Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,3.220000,3.320000,3.220000,3.320000,3.061735,2600
2016-11-16,3.320000,3.370000,3.310000,3.370000,3.107846,59400
2016-11-17,3.310000,3.310000,3.250000,3.300000,3.043291,6300
2016-11-18,3.220000,3.310000,3.200000,3.310000,3.052513,8200
2016-11-21,3.250000,3.320000,3.240000,3.320000,3.061735,29000
2016-11-22,3.280000,3.350000,3.260000,3.300000,3.043291,39200
2016-11-23,3.240000,3.360000,3.210000,3.360000,3.098624,33000
2016-11-24,3.310000,3.350000,3.270000,3.350000,3.089402,55500
2016-11-25,3.260000,3.350000,3.260000,3.350000,3.089402,41500
2016-11-28,3.310000,3.310000,3.270000,3.300000,3.043291,11600
2016-11-29,3.270000,3.350000,3.270000,3.280000,3.024847,27800
2016-11-30,3.280000,3.320000,3.280000,3.320000,3.061735,31200
2016-12-01,3.280000,3.350000,3.280000,3.300000,3.043291,92600
2016-12-02,3.300000,3.350000,3.280000,3.330000,3.070957,141700
2016-12-05,3.260000,3.300000,3.260000,3.290000,3.034069,4100
2016-12-06,3.260000,3.260000,3.100000,3.100000,2.858849,2500
2016-12-07,3.120000,3.290000,3.120000,3.290000,3.034069,5100
2016-12-08,3.260000,3.350000,3.120000,3.160000,2.914182,34300
2016-12-09,3.130000,3.290000,3.130000,3.210000,2.960293,12300
2016-12-12,3.160000,3.270000,3.160000,3.250000,2.997181,4000
2016-12-13,3.200000,3.300000,3.200000,3.230000,2.978737,5900
2016-12-14,3.230000,3.230000,3.210000,3.210000,2.960293,1200
2016-12-15,3.200000,3.210000,3.170000,3.210000,2.960293,14700
2016-12-16,3.200000,3.210000,3.170000,3.210000,2.960293,4800
2016-12-19,3.210000,3.280000,3.190000,3.190000,2.941848,22100
2016-12-20,3.180000,3.290000,3.180000,3.290000,3.034069,4000
2016-12-21,3.290000,3.290000,3.290000,3.290000,3.034069,0
2016-12-22,3.290000,3.290000,3.290000,3.290000,3.034069,0
2016-12-23,3.230000,3.280000,3.230000,3.280000,3.024847,1100
2016-12-26,3.230000,3.290000,3.230000,3.290000,3.034069,10300
2016-12-27,3.250000,3.270000,3.190000,3.190000,2.941848,13300
2016-12-28,3.190000,3.190000,3.190000,3.190000,2.941848,0
2016-12-29,3.190000,3.190000,3.190000,3.190000,2.941848,0
2017-01-02,3.190000,3.190000,3.150000,3.150000,2.904960,2100
2017-01-03,3.150000,3.160000,3.150000,3.160000,2.914182,7000
2017-01-04,3.160000,3.160000,3.160000,3.160000,2.914182,0
2017-01-05,3.160000,3.160000,3.160000,3.160000,2.914182,0
2017-01-06,3.220000,3.220000,3.160000,3.160000,2.914182,7200
2017-01-09,3.160000,3.160000,3.160000,3.160000,2.914182,0
2017-01-10,3.160000,3.160000,3.160000,3.160000,2.914182,3800
2017-01-11,3.160000,3.160000,3.160000,3.160000,2.914182,0
2017-01-12,3.160000,3.290000,3.160000,3.290000,3.034069,11500
2017-01-13,3.210000,3.250000,3.210000,3.240000,2.987959,5600
2017-01-16,3.240000,3.240000,3.240000,3.240000,2.987959,0
2017-01-17,3.210000,3.210000,3.160000,3.160000,2.914182,3500
2017-01-18,3.180000,3.300000,3.180000,3.300000,3.043291,4100
2017-01-19,3.300000,3.300000,3.300000,3.300000,3.043291,0
2017-01-20,3.210000,3.210000,3.160000,3.160000,2.914182,1500
2017-01-23,3.160000,3.210000,3.160000,3.210000,2.960293,10300
2017-01-24,3.210000,3.210000,3.210000,3.210000,2.960293,0
2017-01-26,3.210000,3.210000,3.160000,3.160000,2.914182,500
2017-01-27,3.160000,3.160000,3.160000,3.160000,2.914182,0
2017-01-30,3.160000,3.160000,3.160000,3.160000,2.914182,400
2017-01-31,3.280000,3.280000,3.280000,3.280000,3.024847,100
2017-02-01,3.200000,3.280000,3.180000,3.250000,2.997181,29100
2017-02-02,3.250000,3.250000,3.250000,3.250000,2.997181,1900
2017-02-03,3.250000,3.250000,3.190000,3.200000,2.951070,2300
2017-02-06,3.200000,3.200000,3.200000,3.200000,2.951070,0
2017-02-07,3.200000,3.200000,3.200000,3.200000,2.951070,1000
2017-02-08,3.200000,3.200000,3.200000,3.200000,2.951070,2100
2017-02-09,3.210000,3.210000,3.210000,3.210000,2.960293,2000
2017-02-10,3.250000,3.250000,3.210000,3.210000,2.960293,8000
2017-02-13,3.270000,3.280000,3.270000,3.280000,3.024847,8500
2017-02-14,3.210000,3.230000,3.190000,3.200000,2.951070,23400
2017-02-15,3.200000,3.220000,3.200000,3.220000,2.969515,28700
2017-02-16,3.220000,3.220000,3.220000,3.220000,2.969515,46000
2017-02-17,3.220000,3.220000,3.200000,3.200000,2.951070,3200
2017-02-20,3.280000,3.290000,3.280000,3.290000,3.034069,3100
2017-02-21,3.290000,3.310000,3.230000,3.310000,3.052513,13000
2017-02-22,3.320000,3.320000,3.320000,3.320000,3.061735,17000
2017-02-23,3.210000,3.210000,3.210000,3.210000,2.960293,200
2017-02-24,3.220000,3.220000,3.210000,3.210000,2.960293,300
2017-03-01,3.210000,3.210000,3.210000,3.210000,2.960293,0
2017-03-02,3.230000,3.240000,3.230000,3.230000,2.978737,2500
2017-03-03,3.240000,3.240000,3.230000,3.230000,2.978737,6100
2017-03-06,3.230000,3.230000,3.230000,3.230000,2.978737,0
2017-03-07,3.230000,3.320000,3.230000,3.320000,3.061735,9400
2017-03-08,3.320000,3.320000,3.320000,3.320000,3.061735,3200
2017-03-09,3.250000,3.250000,3.250000,3.250000,2.997181,200
2017-03-10,3.260000,3.260000,3.200000,3.200000,2.951070,35000
2017-03-13,3.220000,3.220000,3.210000,3.210000,2.960293,500
2017-03-14,3.220000,3.220000,3.200000,3.200000,2.951070,19200
2017-03-15,3.220000,3.220000,3.200000,3.200000,2.951070,13100
2017-03-16,3.200000,3.200000,3.200000,3.200000,2.951070,13100
2017-03-17,3.200000,3.200000,3.200000,3.200000,2.951070,0
2017-03-20,3.200000,3.200000,3.200000,3.200000,2.951070,0
2017-03-21,3.200000,3.200000,3.200000,3.200000,2.951070,0
2017-03-22,3.250000,3.250000,3.250000,3.250000,2.997181,7000
2017-03-23,3.300000,3.300000,3.300000,3.300000,3.043291,400
2017-03-24,3.300000,3.300000,3.300000,3.300000,3.043291,0
2017-03-27,3.290000,3.300000,3.290000,3.300000,3.043291,6100
2017-03-28,3.300000,3.300000,3.300000,3.300000,3.043291,9600
2017-03-29,null,null,null,null,null,null
2017-03-30,3.350000,3.400000,3.260000,3.400000,3.135512,12300
2017-03-31,3.270000,3.430000,3.260000,3.430000,3.163178,7600
2017-04-03,3.400000,3.400000,3.280000,3.400000,3.135512,51400
2017-04-04,3.400000,3.400000,3.400000,3.400000,3.135512,0
2017-04-05,3.400000,3.420000,3.300000,3.300000,3.043291,20500
2017-04-06,3.410000,3.410000,3.400000,3.400000,3.135512,5200
2017-04-07,3.400000,3.400000,3.400000,3.400000,3.135512,600
2017-04-10,3.410000,3.470000,3.410000,3.470000,3.200067,1600
2017-04-11,3.470000,3.470000,3.410000,3.410000,3.144734,3500
2017-04-12,3.420000,3.420000,3.400000,3.400000,3.135512,1900
2017-04-13,3.380000,3.380000,3.210000,3.350000,3.089402,4000
2017-04-17,3.350000,3.350000,3.350000,3.350000,3.089402,0
2017-04-18,3.240000,3.240000,3.240000,3.240000,2.987959,100
2017-04-19,3.240000,3.240000,3.240000,3.240000,2.987959,0
2017-04-20,3.240000,3.240000,3.240000,3.240000,2.987959,0
2017-04-24,3.240000,3.240000,3.240000,3.240000,2.987959,0
2017-04-25,3.350000,3.500000,3.350000,3.500000,3.227733,7200
2017-04-26,3.500000,3.500000,3.500000,3.500000,3.227733,0
2017-04-27,3.400000,3.450000,3.400000,3.400000,3.135512,102500
2017-04-28,3.400000,3.400000,3.400000,3.400000,3.187449,0
2017-05-02,3.400000,3.400000,3.400000,3.400000,3.187449,0
2017-05-03,3.380000,3.380000,3.380000,3.380000,3.168699,5900
2017-05-04,3.380000,3.380000,3.380000,3.380000,3.168699,1000
2017-05-05,3.380000,3.740000,3.380000,3.740000,3.506194,400
2017-05-08,3.490000,3.680000,3.490000,3.680000,3.449945,2100
2017-05-09,3.680000,3.680000,3.680000,3.680000,3.449945,0
2017-05-10,3.680000,3.680000,3.680000,3.680000,3.449945,0
2017-05-11,3.550000,3.600000,3.550000,3.570000,3.346821,9100
2017-05-12,3.540000,3.540000,3.540000,3.540000,3.318697,200
2017-05-15,3.540000,3.560000,3.540000,3.560000,3.337446,400
2017-05-16,3.490000,3.560000,3.410000,3.560000,3.337446,6100
2017-05-17,3.450000,3.450000,3.420000,3.420000,3.206199,200
2017-05-18,3.420000,3.450000,3.410000,3.450000,3.234323,13800
2017-05-19,3.420000,3.420000,3.420000,3.420000,3.206199,2600
2017-05-22,3.420000,3.420000,3.420000,3.420000,3.206199,3300
2017-05-23,3.420000,3.420000,3.410000,3.410000,3.196824,9500
2017-05-24,3.440000,3.500000,3.440000,3.500000,3.281198,1000
2017-05-25,3.420000,3.420000,3.410000,3.410000,3.196824,5500
2017-05-26,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-05-29,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-05-30,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-05-31,3.450000,3.450000,3.410000,3.410000,3.196824,900
2017-06-01,3.420000,3.420000,3.410000,3.410000,3.196824,5200
2017-06-02,3.410000,3.420000,3.410000,3.410000,3.196824,7000
2017-06-05,3.410000,3.410000,3.410000,3.410000,3.196824,6500
2017-06-06,3.410000,3.410000,3.410000,3.410000,3.196824,600
2017-06-07,3.420000,3.420000,3.420000,3.420000,3.206199,1400
2017-06-08,3.410000,3.410000,3.410000,3.410000,3.196824,1100
2017-06-09,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-06-12,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-06-13,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-06-14,3.420000,3.420000,3.410000,3.410000,3.196824,13800
2017-06-15,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-06-16,3.410000,3.410000,3.410000,3.410000,3.196824,18400
2017-06-19,3.410000,3.410000,3.410000,3.410000,3.196824,1600
2017-06-20,3.420000,3.420000,3.410000,3.410000,3.196824,8200
2017-06-21,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-06-22,3.410000,3.410000,3.410000,3.410000,3.196824,1500
2017-06-23,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-06-26,3.410000,3.410000,3.410000,3.410000,3.196824,1000
2017-06-27,3.410000,3.410000,3.410000,3.410000,3.196824,3000
2017-06-28,3.420000,3.420000,3.420000,3.420000,3.206199,2000
2017-06-29,3.410000,3.410000,3.410000,3.410000,3.196824,300
2017-06-30,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-07-03,3.410000,3.420000,3.410000,3.420000,3.206199,5200
2017-07-04,3.410000,3.420000,3.410000,3.420000,3.206199,1000
2017-07-05,3.420000,3.420000,3.420000,3.420000,3.206199,0
2017-07-06,3.490000,3.590000,3.490000,3.590000,3.365571,3500
2017-07-07,3.440000,3.440000,3.430000,3.430000,3.215574,5000
2017-07-10,3.430000,3.430000,3.430000,3.430000,3.215574,0
2017-07-11,3.430000,3.430000,3.430000,3.430000,3.215574,0
2017-07-12,3.430000,3.430000,3.430000,3.430000,3.215574,0
2017-07-13,3.500000,3.500000,3.500000,3.500000,3.281198,600
2017-07-14,3.500000,3.500000,3.500000,3.500000,3.281198,0
2017-07-17,3.500000,3.500000,3.500000,3.500000,3.281198,0
2017-07-18,3.410000,3.410000,3.410000,3.410000,3.196824,5700
2017-07-19,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-07-20,3.410000,3.410000,3.410000,3.410000,3.196824,500
2017-07-21,3.410000,3.410000,3.410000,3.410000,3.196824,100
2017-07-24,3.410000,3.410000,3.410000,3.410000,3.196824,0
2017-07-25,3.410000,3.410000,3.410000,3.410000,3.196824,4000
2017-07-26,3.410000,3.410000,3.410000,3.410000,3.196824,2000
2017-07-27,3.500000,3.500000,3.470000,3.470000,3.253073,6000
2017-07-28,3.470000,3.470000,3.470000,3.470000,3.253073,0
2017-07-31,3.470000,3.470000,3.470000,3.470000,3.253073,0
2017-08-01,3.510000,4.390000,3.510000,4.390000,4.115559,41500
2017-08-02,4.200000,4.450000,4.200000,4.200000,3.937437,12500
2017-08-03,4.250000,4.350000,4.250000,4.330000,4.059310,14100
2017-08-04,4.000000,4.100000,3.980000,4.000000,4.000000,6000
2017-08-07,3.870000,3.890000,3.870000,3.880000,3.880000,1800
2017-08-08,3.820000,3.820000,3.760000,3.760000,3.760000,3900
