Date,Open,High,Low,Close,Adj Close,Volume
2016-06-14,7.172540,7.232140,6.963920,7.043390,6.583329,29406202
2016-06-15,7.063260,7.202340,6.924180,7.033460,6.574049,26192476
2016-06-16,6.953990,7.261950,6.904310,7.192410,6.722616,28116826
2016-06-17,7.271880,7.301680,7.093070,7.093070,6.629765,22715722
2016-06-20,7.261950,7.291750,7.192410,7.212280,6.741188,19044388
2016-06-21,7.132800,7.172540,7.013590,7.142740,6.676190,16613207
2016-06-22,7.172540,7.252010,7.043390,7.083130,6.620473,10621118
2016-06-23,7.172540,7.371220,7.132800,7.341420,6.861893,13076559
2016-06-24,7.112930,7.232140,7.063260,7.162610,6.694762,15081539
2016-06-27,7.182470,7.202340,6.944050,6.944050,6.490478,20424662
2016-06-28,7.073200,7.142740,7.033460,7.142740,6.676190,28189000
2016-06-29,7.212280,7.341420,7.192410,7.311620,6.834040,16954752
2016-06-30,7.301680,7.569910,7.281820,7.540110,7.047605,32415987
2016-07-01,7.579840,7.639450,7.440760,7.609650,7.112603,19972691
2016-07-04,7.639450,7.659320,7.510300,7.599710,7.103312,6764064
2016-07-05,7.500370,7.559980,7.440760,7.510300,7.019742,10257025
2016-07-06,7.450700,7.520240,7.331490,7.470570,6.982607,11046615
2016-07-07,7.510300,7.579840,7.440760,7.530170,7.038314,22863896
2016-07-08,7.599710,7.758660,7.589780,7.748730,7.242599,23427098
2016-07-11,7.788460,7.828200,7.718920,7.758660,7.251880,12200399
2016-07-12,7.808330,7.848070,7.629520,7.639450,7.140456,15582733
2016-07-13,7.629520,7.848070,7.629520,7.818270,7.307597,12812724
2016-07-14,7.867940,8.175900,7.867940,8.165970,7.632585,37865207
2016-07-15,8.175900,8.175900,8.007020,8.126230,7.595440,22490139
2016-07-18,8.165970,8.334850,8.106360,8.305050,7.762581,18030423
2016-07-19,8.295110,8.364650,8.225570,8.354720,7.809007,25423320
2016-07-20,8.394450,8.463990,8.235510,8.324910,7.781143,24601518
2016-07-21,8.344780,8.374590,8.126230,8.245440,7.706864,17281802
2016-07-22,8.195770,8.295110,8.185830,8.265310,7.725436,16780507
2016-07-25,8.285180,8.344780,8.136160,8.225570,7.688292,19784755
2016-07-26,8.255370,8.324910,8.126230,8.146100,7.614013,14028617
2016-07-27,8.175900,8.285180,8.165970,8.275240,7.734717,16465134
2016-07-28,8.235510,8.255370,8.096430,8.175900,7.641867,26955089
2016-07-29,8.116290,8.354720,8.106360,8.305050,7.762581,15059192
2016-08-01,8.334850,8.424260,8.136160,8.205700,7.669719,18146587
2016-08-02,8.165970,8.404390,8.156030,8.255370,7.716146,20056038
2016-08-03,8.205700,8.583200,8.205700,8.583200,8.022563,30356046
2016-08-04,8.603070,8.752090,8.573270,8.603070,8.041135,18857158
2016-08-05,8.652740,8.672610,8.513670,8.573270,8.013280,19819584
2016-08-08,8.543470,8.622940,8.454060,8.513670,7.957574,11741382
2016-08-09,8.563340,8.672610,8.503730,8.503730,7.948283,16124494
2016-08-10,8.563340,8.603070,8.305050,8.394450,7.846141,28520781
2016-08-11,8.444130,8.632880,8.404390,8.632880,8.068997,18301203
2016-08-12,8.622940,8.712350,8.553400,8.642810,8.078279,15272594
2016-08-15,8.642810,8.791820,8.613010,8.712350,8.218397,10957429
2016-08-16,8.672610,8.732220,8.573270,8.622940,8.134055,37689552
2016-08-17,8.622940,8.771960,8.503730,8.762020,8.265250,24286749
2016-08-18,8.722280,8.811690,8.642810,8.801760,8.302736,14928331
2016-08-19,8.781890,8.791820,8.662680,8.722280,8.227763,7585866
2016-08-22,8.712350,8.712350,8.454060,8.483860,8.002861,12741255
2016-08-23,8.573270,8.593140,8.404390,8.493800,8.012238,20421239
2016-08-24,8.444130,8.543470,8.374590,8.463990,7.984118,16160431
2016-08-25,8.483860,8.553400,8.414320,8.444130,7.965384,7338137
2016-08-26,8.493800,8.642810,8.404390,8.523600,8.040348,15883913
2016-08-29,8.493800,8.712350,8.493800,8.652740,8.162166,15207668
2016-08-30,8.662680,8.702420,8.573270,8.672610,8.180911,10769292
2016-08-31,8.692480,8.762020,8.454060,8.543470,8.059091,19554844
2016-09-01,8.513670,8.692480,8.473930,8.603070,8.129586,27551510
2016-09-02,8.642810,8.732220,8.642810,8.722280,8.242234,17511411
2016-09-05,8.752090,8.781890,8.642810,8.692480,8.214076,8520006
2016-09-06,8.742150,8.762020,8.603070,8.762020,8.279788,15747516
2016-09-08,8.762020,8.762020,8.632880,8.642810,8.167138,21118523
2016-09-09,8.563340,8.583200,8.205700,8.245440,7.791638,28265302
2016-09-12,8.195770,8.384520,8.156030,8.314980,7.857352,16730176
2016-09-13,8.265310,8.324910,8.066620,8.275240,7.819798,29552967
2016-09-14,8.295110,8.324910,8.156030,8.185830,7.735310,25394430
2016-09-15,8.185830,8.463990,8.185830,8.374590,7.913681,40346216
2016-09-16,8.374590,8.374590,8.165970,8.275240,7.819798,26480671
2016-09-19,8.344780,8.434190,8.275240,8.295110,7.838574,10709197
2016-09-20,8.344780,8.414320,8.324910,8.344780,7.885511,12498660
2016-09-21,8.434190,8.444130,8.225570,8.394450,7.932448,16887007
2016-09-22,8.454060,8.573270,8.404390,8.523600,8.054489,17790647
2016-09-23,8.513670,8.523600,8.374590,8.454060,7.988777,13050185
2016-09-26,8.364650,8.414320,8.314980,8.354720,7.894905,12006726
2016-09-27,8.374590,8.483860,8.255370,8.473930,8.007554,24077876
2016-09-28,8.463990,8.583200,8.414320,8.563340,8.092043,18072298
2016-09-29,8.573270,8.603070,8.314980,8.314980,7.857352,28150044
2016-09-30,8.364650,8.394450,8.265310,8.285180,7.829192,22114168
2016-10-03,8.295110,8.473930,8.275240,8.434190,7.970001,13574230
2016-10-04,8.344780,8.414320,8.165970,8.314980,7.857352,89425438
2016-10-05,8.305050,8.503730,8.285180,8.424260,7.960617,39820359
2016-10-06,8.444130,8.583200,8.414320,8.563340,8.092043,34669097
2016-10-07,8.593140,8.692480,8.563340,8.662680,8.185915,32015353
2016-10-10,8.742150,8.801760,8.732220,8.791820,8.307947,26064334
2016-10-11,8.791820,8.791820,8.662680,8.702420,8.223468,19387343
2016-10-13,8.702420,8.752090,8.613010,8.702420,8.223468,30924784
2016-10-14,8.762020,8.901100,8.732220,8.841500,8.354895,25624543
2016-10-17,8.871300,8.960710,8.831560,8.920970,8.429989,24290775
2016-10-18,8.970640,9.060050,8.881230,9.040180,8.542638,29419187
2016-10-19,9.050120,9.099790,8.960710,8.980580,8.486320,21263979
2016-10-20,8.940840,9.159390,8.881230,9.020310,8.523863,20082814
2016-10-21,8.950770,9.050120,8.911040,8.950770,8.458150,13785016
2016-10-24,8.990510,9.050120,8.891170,8.901100,8.411215,16546972
2016-10-25,8.891170,8.930900,8.692480,8.781890,8.298564,14365129
2016-10-26,8.752090,8.891170,8.722280,8.801760,8.317341,11419466
2016-10-27,8.821630,9.050120,8.821630,8.990510,8.495703,24037913
2016-10-28,8.990510,9.060050,8.881230,9.010380,8.514480,19080828
2016-10-31,9.050120,9.377950,9.040180,9.377950,8.861819,34354932
2016-11-01,9.407750,9.427620,9.129590,9.169330,8.664680,26002125
2016-11-03,9.169330,9.268670,8.970640,8.990510,8.495703,20695945
2016-11-04,8.990510,9.308410,8.950770,9.169330,8.664680,26664479
2016-11-07,9.348140,9.467350,9.308410,9.387880,8.871203,18987414
2016-11-08,9.387880,9.566700,9.348140,9.437550,8.918139,22996568
2016-11-09,8.990510,9.427620,8.980580,9.238870,8.730393,19850487
2016-11-10,9.238870,9.278600,8.632880,8.762020,8.279788,39822372
2016-11-11,8.563340,8.851430,8.454060,8.523600,8.054489,44060834
2016-11-14,8.493800,8.732220,8.384520,8.513670,8.045106,26543987
2016-11-16,8.513670,8.811690,8.513670,8.791820,8.307947,24093881
2016-11-17,8.841500,8.891170,8.543470,8.583200,8.110810,29185853
2016-11-18,8.563340,8.871300,8.563340,8.722280,8.242234,16592672
2016-11-21,8.811690,8.920970,8.762020,8.811690,8.326725,20463114
2016-11-22,8.920970,9.000440,8.702420,8.811690,8.326725,25298399
2016-11-23,8.781890,8.841500,8.652740,8.652740,8.176522,21193516
2016-11-24,8.692480,8.722280,8.573270,8.583200,8.110810,8072364
2016-11-25,8.533530,8.563340,8.434190,8.543470,8.073266,11657430
2016-11-28,8.553400,8.682550,8.463990,8.622940,8.148362,14382544
2016-11-29,8.593140,8.642810,8.454060,8.454060,7.988777,14937290
2016-11-30,8.553400,8.692480,8.523600,8.553400,8.082649,26367728
2016-12-01,8.116290,8.116290,8.116290,8.116290,7.683071,31073160
2016-12-02,8.076560,8.295110,8.007020,8.146100,7.711289,21659177
2016-12-05,8.185830,8.225570,8.066620,8.106360,7.673671,13178831
2016-12-06,8.066620,8.314980,8.026890,8.285180,7.842946,14566755
2016-12-07,8.344780,8.384520,8.255370,8.305050,7.861755,17960161
2016-12-08,8.374590,8.404390,8.235510,8.295110,7.852345,14044824
2016-12-09,8.334850,8.444130,8.275240,8.344780,7.899365,17318745
2016-12-12,8.245440,8.285180,7.997080,8.016950,7.589033,17148425
2016-12-13,7.997080,8.185830,7.997080,8.056690,7.626652,20955652
2016-12-14,8.056690,8.185830,8.007020,8.007020,7.579633,19528470
2016-12-15,8.007020,8.146100,7.927540,8.007020,7.579633,18749349
2016-12-16,8.096430,8.116290,7.947410,7.967280,7.542014,14017343
2016-12-19,7.997080,8.036820,7.808330,7.828200,7.410358,19332482
2016-12-20,7.937480,7.997080,7.828200,7.907670,7.485586,16236229
2016-12-21,7.947410,7.967280,7.848070,7.907670,7.485586,12212479
2016-12-22,7.937480,8.036820,7.858000,7.967280,7.542014,16643103
2016-12-23,7.828200,7.947410,7.808330,7.848070,7.695762,18992548
2016-12-26,7.887810,7.987150,7.877870,7.947410,7.793173,5303563
2016-12-27,7.977210,7.987150,7.887810,7.917610,7.763952,5133445
2016-12-28,7.877870,8.096430,7.877870,8.026890,7.871110,10531831
2016-12-29,8.046750,8.235510,8.016950,8.225570,8.065935,14287016
2017-01-02,8.225570,8.225570,8.106360,8.156030,7.997745,4172327
2017-01-03,8.195770,8.513670,8.195770,8.513670,8.348444,17165840
2017-01-04,8.454060,8.573270,8.434190,8.563340,8.397150,8746394
2017-01-05,8.583200,8.732220,8.503730,8.642810,8.475078,15749832
2017-01-06,8.642810,8.692480,8.543470,8.613010,8.445856,11117883
2017-01-09,8.593140,8.762020,8.523600,8.702420,8.533531,9332548
2017-01-10,8.732220,8.791820,8.563340,8.642810,8.475078,9452637
2017-01-11,8.672610,8.742150,8.583200,8.702420,8.533531,12547280
2017-01-12,8.871300,9.020310,8.861360,8.940840,8.767323,21950592
2017-01-13,8.871300,9.020310,8.762020,8.851430,8.679648,10572398
2017-01-16,8.851430,8.911040,8.791820,8.851430,8.679648,9674395
2017-01-17,8.851430,9.109720,8.841500,9.030250,8.854998,14867532
2017-01-18,9.099790,9.099790,8.930900,8.980580,8.806293,14460154
2017-01-19,9.000440,9.030250,8.901100,8.970640,8.796545,10175992
2017-01-20,8.990510,9.109720,8.970640,9.069980,8.893957,12006324
2017-01-23,9.060050,9.298470,9.040180,9.298470,9.118012,13656672
2017-01-24,9.288540,9.318340,9.159390,9.189200,9.010863,15237967
2017-01-26,9.189200,9.318340,9.159390,9.228930,9.049823,17872686
2017-01-27,9.248800,9.318340,9.199130,9.219000,9.040086,10188877
2017-01-30,9.199130,9.209060,9.030250,9.109720,8.932926,12073264
2017-01-31,9.149460,9.288540,9.040180,9.219000,9.040086,20711547
2017-02-01,9.268670,9.308410,9.199130,9.258730,9.079044,17222311
2017-02-02,9.199130,9.288540,9.000440,9.248800,9.069307,13143599
2017-02-03,9.238870,9.497160,9.209060,9.427620,9.244657,16279211
2017-02-06,9.437550,9.517030,9.288540,9.288540,9.108274,13580572
2017-02-07,9.477290,9.666040,9.387880,9.417680,9.234909,18134004
2017-02-08,9.447490,9.526960,9.308410,9.497160,9.312847,14307450
2017-02-09,9.546830,9.705780,9.467350,9.566700,9.381038,13958859
2017-02-10,9.596500,9.695840,9.517030,9.656110,9.468712,18846185
2017-02-13,9.666040,9.705780,9.536890,9.636240,9.449228,13166248
2017-02-14,9.675970,9.675970,9.556760,9.596500,9.410260,20622663
2017-02-15,9.666040,9.983940,9.636240,9.964070,9.770696,23644628
2017-02-16,9.914400,10.033600,9.904460,9.934260,9.741465,23260604
2017-02-17,9.854790,10.132900,9.805120,10.093200,9.897319,19084955
2017-02-20,10.132900,10.291900,10.093200,10.232300,10.033719,9116628
2017-02-21,10.200000,10.300000,10.130000,10.300000,10.267375,18547300
2017-02-22,10.280000,10.370000,10.220000,10.350000,10.317216,18548100
2017-02-23,10.370000,10.520000,10.110000,10.220000,10.187628,17777300
2017-02-24,10.120000,10.190000,10.010000,10.040000,10.008198,11945700
2017-03-01,10.040000,10.200000,9.970000,9.990000,9.973257,14063700
2017-03-02,10.000000,10.030000,9.850000,9.870000,9.853458,16064900
2017-03-03,9.920000,9.990000,9.860000,9.990000,9.973257,8588500
2017-03-06,9.990000,10.070000,9.880000,10.070000,10.053123,12789000
2017-03-07,10.080000,10.080000,9.920000,9.920000,9.903375,8391200
2017-03-08,9.970000,9.980000,9.690000,9.730000,9.713693,11221200
2017-03-09,9.730000,9.800000,9.580000,9.640000,9.623844,16094800
2017-03-10,9.690000,9.870000,9.660000,9.680000,9.663777,21513100
2017-03-13,9.750000,9.910000,9.700000,9.820000,9.803542,8294700
2017-03-14,9.790000,9.920000,9.710000,9.710000,9.693727,12220200
2017-03-15,9.800000,9.970000,9.670000,9.960000,9.943308,17466000
2017-03-16,9.980000,10.030000,9.860000,9.960000,9.943308,14297500
2017-03-17,9.980000,10.040000,9.750000,9.770000,9.753626,27379700
2017-03-20,9.750000,9.800000,9.640000,9.750000,9.733660,14040000
2017-03-21,9.740000,9.760000,9.320000,9.410000,9.394229,24498600
2017-03-22,9.410000,9.650000,9.360000,9.650000,9.633826,20535800
2017-03-23,9.590000,9.670000,9.510000,9.570000,9.553961,13363400
2017-03-24,9.570000,9.740000,9.570000,9.660000,9.643810,7310400
2017-03-27,9.630000,9.750000,9.500000,9.750000,9.733660,7456200
2017-03-28,9.750000,9.770000,9.600000,9.680000,9.663777,15527100
2017-03-29,null,null,null,null,null,null
2017-03-30,9.800000,9.850000,9.610000,9.650000,9.633826,16346200
2017-03-31,9.630000,9.680000,9.500000,9.500000,9.484078,15947700
2017-04-03,9.560000,9.610000,9.490000,9.580000,9.563944,8935300
2017-04-04,9.580000,9.720000,9.560000,9.710000,9.693727,12164600
2017-04-05,9.710000,9.750000,9.540000,9.600000,9.583911,10659700
2017-04-06,9.590000,9.620000,9.410000,9.470000,9.454129,9807500
2017-04-07,9.490000,9.640000,9.450000,9.520000,9.504045,10043200
2017-04-10,9.570000,9.640000,9.460000,9.560000,9.543978,24054900
2017-04-11,9.600000,9.730000,9.470000,9.600000,9.583911,18742200
2017-04-12,9.570000,9.670000,9.510000,9.550000,9.533995,21252300
2017-04-13,9.520000,9.570000,9.300000,9.310000,9.294397,20299700
2017-04-17,9.310000,9.600000,9.310000,9.560000,9.543978,16966600
2017-04-18,9.520000,9.720000,9.490000,9.640000,9.623844,17216400
2017-04-19,9.680000,9.700000,9.480000,9.480000,9.464111,13693300
2017-04-20,9.540000,9.590000,9.360000,9.400000,9.384246,14742400
2017-04-24,9.400000,9.630000,9.400000,9.630000,9.613860,16573200
2017-04-25,9.560000,9.660000,9.520000,9.650000,9.633826,13801600
2017-04-26,9.590000,9.790000,9.590000,9.620000,9.603877,14280500
2017-04-27,9.700000,9.820000,9.690000,9.740000,9.723676,9301600
2017-04-28,9.720000,9.890000,9.700000,9.890000,9.873425,13656600
2017-05-02,9.890000,10.090000,9.890000,10.080000,10.063107,17255500
2017-05-03,10.110000,10.140000,9.930000,9.980000,9.963273,12566600
2017-05-04,9.990000,10.030000,9.700000,9.750000,9.733660,16700400
2017-05-05,9.780000,10.020000,9.760000,10.020000,10.003207,10353300
2017-05-08,10.020000,10.070000,9.920000,10.000000,9.983240,15117400
2017-05-09,10.040000,10.060000,9.960000,10.030000,10.013190,8863000
2017-05-10,10.070000,10.120000,10.020000,10.100000,10.083074,15008900
2017-05-11,10.140000,10.290000,10.120000,10.270000,10.252789,13256200
2017-05-12,10.320000,10.410000,10.270000,10.300000,10.282738,12430400
2017-05-15,10.300000,10.370000,10.240000,10.300000,10.282738,13912000
2017-05-16,10.300000,10.360000,10.210000,10.270000,10.252789,26326400
2017-05-17,10.250000,10.280000,9.990000,10.070000,10.053123,17695700
2017-05-18,8.630000,9.300000,8.530000,9.100000,9.084749,60947300
2017-05-19,9.250000,9.450000,9.100000,9.160000,9.144648,33980300
2017-05-22,9.110000,9.110000,8.810000,8.900000,8.885083,26652500
2017-05-23,8.970000,9.130000,8.950000,9.010000,8.994900,18244000
2017-05-24,9.140000,9.230000,9.010000,9.010000,8.994900,25840800
2017-05-25,9.050000,9.120000,8.760000,8.800000,8.785252,32583100
2017-05-26,8.870000,9.040000,8.870000,8.970000,8.954967,25103500
2017-05-29,8.970000,8.970000,8.970000,8.970000,8.954967,0
2017-05-30,8.970000,9.060000,8.970000,9.030000,9.014866,8405400
2017-05-31,9.030000,9.070000,8.880000,8.950000,8.934999,18586600
2017-06-01,8.990000,9.020000,8.730000,8.750000,8.750000,14048100
2017-06-02,8.820000,8.860000,8.730000,8.800000,8.800000,12746200
2017-06-05,8.750000,8.880000,8.700000,8.760000,8.760000,7353300
2017-06-06,8.770000,8.940000,8.770000,8.880000,8.880000,10781500
2017-06-07,8.970000,9.090000,8.940000,9.030000,9.030000,12365700
2017-06-08,9.000000,9.060000,8.900000,8.960000,8.960000,12112600
2017-06-09,9.010000,9.060000,8.800000,8.810000,8.810000,13088100
2017-06-12,8.830000,8.850000,8.660000,8.810000,8.810000,11532800
2017-06-13,8.840000,8.900000,8.810000,8.870000,8.870000,9073200
2017-06-14,8.920000,9.050000,8.870000,8.960000,8.960000,23389000
2017-06-15,8.960000,8.960000,8.960000,8.960000,8.960000,0
2017-06-16,8.900000,9.040000,8.860000,9.010000,9.010000,19993600
2017-06-19,9.000000,9.090000,8.970000,9.020000,9.020000,8925600
2017-06-20,9.000000,9.000000,8.730000,8.790000,8.790000,17319500
2017-06-21,8.830000,8.860000,8.710000,8.740000,8.740000,8108400
2017-06-22,8.780000,8.800000,8.700000,8.760000,8.760000,13871500
2017-06-23,8.780000,8.800000,8.670000,8.670000,8.670000,11908300
2017-06-26,8.750000,8.950000,8.710000,8.900000,8.900000,14022800
2017-06-27,8.890000,8.940000,8.730000,8.730000,8.730000,15055200
2017-06-28,8.770000,8.880000,8.730000,8.810000,8.810000,11191700
2017-06-29,8.860000,8.950000,8.780000,8.930000,8.930000,8968200
2017-06-30,9.000000,9.040000,8.950000,9.020000,9.020000,9980100
2017-07-03,9.040000,9.060000,8.990000,9.020000,9.020000,9020600
2017-07-04,9.000000,9.060000,9.000000,9.010000,9.010000,5855900
2017-07-05,9.030000,9.150000,9.010000,9.100000,9.100000,17787600
2017-07-06,9.110000,9.130000,8.940000,8.980000,8.980000,8603200
2017-07-07,9.020000,9.060000,8.920000,8.970000,8.970000,18118400
2017-07-10,9.000000,9.070000,8.980000,9.050000,9.050000,8390900
2017-07-11,9.050000,9.180000,9.000000,9.180000,9.180000,9828500
2017-07-12,9.220000,9.250000,9.040000,9.200000,9.200000,29056300
2017-07-13,9.220000,9.280000,9.180000,9.230000,9.230000,16549300
2017-07-14,9.260000,9.270000,9.140000,9.210000,9.210000,18746400
2017-07-17,9.200000,9.220000,9.120000,9.180000,9.180000,12718000
2017-07-18,9.160000,9.260000,9.130000,9.260000,9.260000,16263900
2017-07-19,9.280000,9.300000,9.130000,9.180000,9.180000,17455200
2017-07-20,9.180000,9.250000,9.160000,9.220000,9.220000,16283000
2017-07-21,9.210000,9.250000,9.180000,9.200000,9.200000,11394200
2017-07-24,9.250000,9.250000,9.170000,9.200000,9.200000,10129900
2017-07-25,9.230000,9.330000,9.210000,9.280000,9.280000,10117700
2017-07-26,9.280000,9.330000,9.160000,9.170000,9.170000,18034500
2017-07-27,9.250000,9.270000,9.170000,9.240000,9.240000,13735500
2017-07-28,9.240000,9.260000,9.170000,9.240000,9.240000,22930000
2017-07-31,9.260000,9.300000,9.200000,9.250000,9.250000,14557000
2017-08-01,9.360000,9.590000,9.360000,9.550000,9.550000,17918900
2017-08-02,9.540000,9.730000,9.510000,9.660000,9.660000,30598500
2017-08-03,9.660000,9.730000,9.620000,9.640000,9.640000,19872900
2017-08-04,9.660000,9.700000,9.560000,9.610000,9.610000,7958600
2017-08-07,9.650000,9.850000,9.620000,9.820000,9.820000,16668600
2017-08-08,9.830000,9.970000,9.770000,9.830000,9.830000,27267000
