Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,2.331410,2.331410,2.331410,2.331410,2.155599,399
2016-06-01,2.331410,2.331410,2.143390,2.143390,1.981757,1330
2016-06-02,2.045620,2.045620,2.030580,2.030580,1.877454,2127
2016-06-03,2.030580,2.030580,2.030580,2.030580,1.877454,0
2016-06-06,2.030580,2.030580,2.030580,2.030580,1.877454,0
2016-06-07,2.030580,2.030580,2.030580,2.030580,1.877454,0
2016-06-08,2.030580,2.030580,2.030580,2.030580,1.877454,0
2016-06-09,2.030580,2.030580,2.030580,2.030580,1.877454,0
2016-06-10,2.098270,2.098270,2.090750,2.090750,1.933087,399
2016-06-13,2.090750,2.090750,2.090750,2.090750,1.933087,0
2016-06-14,2.090750,2.090750,2.090750,2.090750,1.933087,0
2016-06-15,2.286280,2.286280,2.286280,2.286280,2.113872,1596
2016-06-16,2.286280,2.286280,2.286280,2.286280,2.113872,0
2016-06-17,2.286280,2.286280,2.286280,2.286280,2.113872,0
2016-06-20,2.481820,2.481820,2.331410,2.331410,2.155599,532
2016-06-21,2.331410,2.331410,2.331410,2.331410,2.155599,0
2016-06-22,2.331410,2.331410,2.331410,2.331410,2.155599,0
2016-06-23,2.331410,2.331410,2.331410,2.331410,2.155599,0
2016-06-24,2.331410,2.331410,2.331410,2.331410,2.155599,0
2016-06-27,2.263720,2.263720,2.263720,2.263720,2.093013,931
2016-06-28,2.263720,2.263720,2.263720,2.263720,2.093013,0
2016-06-29,2.361490,2.361490,2.361490,2.361490,2.183410,399
2016-06-30,2.481820,2.481820,2.481820,2.481820,2.294666,266
2016-07-01,2.481820,2.481820,2.481820,2.481820,2.294666,0
2016-07-04,2.406610,2.406610,2.406610,2.406610,2.225128,133
2016-07-05,2.481820,2.489340,2.459260,2.481820,2.294666,1064
2016-07-06,2.331410,2.331410,2.308850,2.316370,2.141693,665
2016-07-07,2.316370,2.316370,2.316370,2.316370,2.141693,133
2016-07-08,2.632230,2.669840,2.632230,2.669840,2.468508,399
2016-07-11,2.481820,2.481820,2.481820,2.481820,2.294666,266
2016-07-12,2.481820,2.481820,2.481820,2.481820,2.294666,133
2016-07-13,2.481820,2.481820,2.481820,2.481820,2.294666,1729
2016-07-14,2.481820,2.481820,2.481820,2.481820,2.294666,0
2016-07-15,2.481820,2.481820,2.481820,2.481820,2.294666,133
2016-07-18,2.481820,2.481820,2.481820,2.481820,2.294666,0
2016-07-19,2.481820,2.481820,2.481820,2.481820,2.294666,0
2016-07-20,2.519420,2.519420,2.489340,2.489340,2.301619,1862
2016-07-21,2.557030,2.557030,2.504380,2.504380,2.315525,1995
2016-07-22,2.504380,2.504380,2.504380,2.504380,2.315525,0
2016-07-25,2.504380,2.504380,2.489340,2.489340,2.301619,266
2016-07-26,2.489340,2.489340,2.489340,2.489340,2.301619,266
2016-07-27,2.511900,2.519420,2.511900,2.519420,2.329431,266
2016-07-28,2.519420,2.519420,2.519420,2.519420,2.329431,0
2016-07-29,2.587110,2.993230,2.587110,2.993230,2.767511,1463
2016-08-01,2.993230,2.993230,2.993230,2.993230,2.767511,399
2016-08-02,2.910500,2.910500,2.519420,2.519420,2.329431,1197
2016-08-03,2.880420,2.985710,2.880420,2.970660,2.746643,532
2016-08-04,3.158680,3.173720,3.158680,3.166200,2.927437,665
2016-08-05,3.166200,3.166200,3.008270,3.008270,2.781417,665
2016-08-08,3.384300,3.384300,2.707440,2.707440,2.503272,798
2016-08-09,2.722480,2.722480,2.624710,2.624710,2.426781,2659
2016-08-10,2.579590,2.579590,2.414130,2.414130,2.286304,532
2016-08-11,2.481820,2.481820,2.481820,2.481820,2.350410,133
2016-08-12,2.820250,2.820250,2.406610,2.406610,2.279182,2792
2016-08-15,2.414130,2.436700,2.406610,2.436700,2.307679,1463
2016-08-16,2.436700,2.444220,2.436700,2.444220,2.314800,1197
2016-08-17,2.444220,2.444220,2.436700,2.436700,2.307679,1463
2016-08-18,2.444220,2.564550,2.444220,2.451740,2.321923,5186
2016-08-19,2.451740,2.557030,2.451740,2.557030,2.421637,399
2016-08-22,2.557030,2.557030,2.557030,2.557030,2.421637,0
2016-08-23,3.440000,3.440000,3.280000,3.280000,3.106327,300
2016-08-24,3.280000,3.280000,3.280000,3.280000,3.106327,0
2016-08-25,3.400000,3.400000,3.400000,3.400000,3.219973,100
2016-08-26,3.410000,3.410000,3.300000,3.300000,3.125268,200
2016-08-29,3.350000,3.350000,3.350000,3.350000,3.172620,300
2016-08-30,3.350000,3.350000,3.350000,3.350000,3.172620,200
2016-08-31,3.350000,3.350000,3.350000,3.350000,3.172620,0
2016-09-01,3.360000,3.360000,3.360000,3.360000,3.182091,100
2016-09-02,3.340000,3.400000,3.340000,3.400000,3.219973,1100
2016-09-05,3.310000,3.700000,3.310000,3.700000,3.504088,1200
2016-09-06,3.510000,3.510000,3.350000,3.350000,3.172620,2600
2016-09-08,3.350000,3.410000,3.350000,3.400000,3.219973,500
2016-09-09,3.400000,3.400000,3.320000,3.380000,3.201032,1900
2016-09-12,3.680000,3.700000,3.600000,3.600000,3.409383,1200
2016-09-13,3.600000,3.600000,3.600000,3.600000,3.409383,0
2016-09-14,3.600000,3.600000,3.600000,3.600000,3.409383,0
2016-09-15,3.430000,3.430000,3.400000,3.400000,3.219973,300
2016-09-16,3.500000,3.500000,3.500000,3.500000,3.314678,1200
2016-09-19,3.500000,3.500000,3.500000,3.500000,3.314678,0
2016-09-20,3.500000,3.500000,3.500000,3.500000,3.314678,0
2016-09-21,3.590000,3.590000,3.400000,3.400000,3.219973,200
2016-09-22,3.500000,3.610000,3.400000,3.480000,3.295737,800
2016-09-23,3.480000,3.480000,3.480000,3.480000,3.295737,0
2016-09-26,3.400000,3.400000,3.400000,3.400000,3.219973,2700
2016-09-27,3.390000,3.390000,3.390000,3.390000,3.210502,100
2016-09-28,3.350000,3.350000,3.350000,3.350000,3.172620,500
2016-09-29,3.320000,3.320000,3.310000,3.310000,3.134738,1900
2016-09-30,3.250000,3.390000,3.250000,3.350000,3.172620,900
2016-10-03,3.350000,3.350000,3.300000,3.300000,3.125268,1500
2016-10-04,3.150000,3.300000,3.100000,3.150000,2.983210,3100
2016-10-05,3.150000,3.200000,3.150000,3.200000,3.030563,3100
2016-10-06,3.200000,3.200000,3.160000,3.160000,2.992681,700
2016-10-07,3.200000,3.210000,3.200000,3.210000,3.040033,1200
2016-10-10,3.300000,3.310000,3.300000,3.300000,3.125268,6100
2016-10-11,3.450000,3.500000,3.300000,3.300000,3.125268,3700
2016-10-13,3.300000,3.500000,3.300000,3.450000,3.267326,700
2016-10-14,3.450000,3.450000,3.450000,3.450000,3.267326,0
2016-10-17,3.440000,3.440000,3.440000,3.440000,3.257855,100
2016-10-18,3.450000,3.500000,3.300000,3.480000,3.295737,2900
2016-10-19,3.330000,3.490000,3.330000,3.450000,3.267326,500
2016-10-20,3.490000,3.500000,3.300000,3.490000,3.305207,900
2016-10-21,3.330000,3.500000,3.330000,3.500000,3.314678,400
2016-10-24,3.500000,3.520000,3.500000,3.500000,3.314678,2200
2016-10-25,3.520000,3.530000,3.520000,3.530000,3.343089,300
2016-10-26,3.670000,3.700000,3.670000,3.700000,3.504088,1000
2016-10-27,3.700000,3.700000,3.700000,3.700000,3.504088,0
2016-10-28,3.670000,3.670000,3.650000,3.650000,3.456736,500
2016-10-31,3.650000,3.650000,3.510000,3.510000,3.324148,3100
2016-11-01,3.650000,3.650000,3.510000,3.520000,3.333619,2800
2016-11-03,3.520000,3.790000,3.390000,3.500000,3.314678,1300
2016-11-04,3.430000,3.500000,3.400000,3.500000,3.314678,2600
2016-11-07,3.500000,3.500000,3.300000,3.400000,3.219973,2700
2016-11-08,3.400000,3.400000,3.400000,3.400000,3.219973,1700
2016-11-09,3.350000,3.500000,3.350000,3.490000,3.354076,2500
2016-11-10,3.510000,3.700000,3.090000,3.190000,3.065760,6100
2016-11-11,3.000000,3.200000,3.000000,3.030000,2.911992,1900
2016-11-14,3.010000,3.300000,3.000000,3.300000,3.171476,3700
2016-11-16,3.300000,3.300000,3.300000,3.300000,3.171476,200
2016-11-17,3.300000,3.810000,3.300000,3.810000,3.661613,900
2016-11-18,3.790000,3.790000,3.140000,3.440000,3.306024,500
2016-11-21,3.790000,3.790000,3.200000,3.500000,3.363687,1100
2016-11-22,3.790000,3.800000,3.390000,3.690000,3.546287,900
2016-11-23,3.330000,3.550000,3.330000,3.550000,3.411739,800
2016-11-24,3.600000,3.600000,3.500000,3.500000,3.363687,600
2016-11-25,3.450000,3.600000,3.400000,3.600000,3.459792,3700
2016-11-28,3.600000,3.800000,3.600000,3.800000,3.652003,1600
2016-11-29,3.800000,3.860000,3.800000,3.860000,3.709666,3600
2016-11-30,3.860000,3.860000,3.550000,3.850000,3.700055,1100
2016-12-01,3.410000,3.500000,3.380000,3.500000,3.363687,4400
2016-12-02,3.750000,3.750000,3.750000,3.750000,3.603950,300
2016-12-05,3.460000,3.750000,3.460000,3.650000,3.507845,1000
2016-12-06,3.730000,3.730000,3.650000,3.650000,3.507845,400
2016-12-07,3.650000,3.970000,3.410000,3.410000,3.277192,4300
2016-12-08,3.540000,3.730000,3.540000,3.730000,3.584729,3800
2016-12-09,3.500000,3.520000,3.430000,3.430000,3.296413,2100
2016-12-12,3.460000,3.460000,3.160000,3.160000,3.064166,1800
2016-12-13,3.170000,3.300000,3.170000,3.300000,3.199920,600
2016-12-14,3.300000,3.480000,3.140000,3.170000,3.073863,7300
2016-12-15,3.080000,3.120000,3.000000,3.000000,2.909018,3100
2016-12-16,3.050000,3.050000,2.810000,2.950000,2.860535,4500
2016-12-19,2.950000,2.990000,2.950000,2.950000,2.860535,2200
2016-12-20,2.950000,2.950000,2.950000,2.950000,2.860535,0
2016-12-21,3.080000,3.080000,3.080000,3.080000,2.986592,3700
2016-12-22,3.000000,3.000000,3.000000,3.010000,2.918715,4100
2016-12-23,3.030000,3.030000,3.010000,3.010000,2.918715,700
2016-12-26,3.010000,3.150000,3.010000,3.020000,2.928411,1700
2016-12-27,3.020000,3.020000,2.930000,3.000000,2.909018,2500
2016-12-28,3.000000,3.000000,2.960000,3.000000,2.909018,700
2016-12-29,2.960000,2.990000,2.900000,2.990000,2.899321,1300
2017-01-02,2.990000,3.070000,2.990000,3.070000,2.976895,400
2017-01-03,3.070000,3.200000,3.070000,3.090000,2.996289,2300
2017-01-04,3.150000,3.180000,3.140000,3.160000,3.064166,1900
2017-01-05,3.160000,3.160000,3.160000,3.160000,3.064166,100
2017-01-06,3.100000,3.160000,3.020000,3.020000,2.928411,2800
2017-01-09,3.020000,3.130000,3.020000,3.130000,3.035076,2600
2017-01-10,2.920000,3.130000,2.920000,3.130000,3.035076,2500
2017-01-11,3.060000,3.130000,2.970000,3.030000,2.938108,3300
2017-01-12,3.280000,3.460000,3.040000,3.200000,3.102953,3100
2017-01-13,3.450000,3.490000,3.450000,3.480000,3.374461,1800
2017-01-16,3.580000,3.580000,3.380000,3.450000,3.345371,2300
2017-01-17,3.360000,3.550000,3.350000,3.370000,3.267797,2800
2017-01-18,3.350000,3.350000,3.350000,3.350000,3.248404,2400
2017-01-19,3.170000,3.200000,3.150000,3.160000,3.064166,3700
2017-01-20,3.160000,3.160000,3.100000,3.140000,3.044772,700
2017-01-23,3.200000,3.350000,2.990000,2.990000,2.899321,18800
2017-01-24,3.010000,3.030000,2.970000,3.000000,2.909018,25300
2017-01-26,3.000000,3.190000,2.970000,3.190000,3.093256,47600
2017-01-27,3.220000,3.300000,3.130000,3.130000,3.035076,6600
2017-01-30,3.050000,3.050000,2.950000,2.980000,2.889625,19000
2017-01-31,3.000000,3.080000,2.900000,2.930000,2.841141,26100
2017-02-01,3.070000,3.070000,2.990000,2.990000,2.899321,4400
2017-02-02,3.000000,3.180000,2.860000,2.870000,2.782961,49200
2017-02-03,2.900000,3.020000,2.900000,3.010000,2.918715,14300
2017-02-06,3.020000,3.090000,2.960000,3.050000,2.957502,7700
2017-02-07,3.020000,3.080000,3.020000,3.080000,2.986592,1700
2017-02-08,3.070000,3.150000,3.070000,3.150000,3.054469,7600
2017-02-09,3.140000,3.150000,3.070000,3.070000,2.976895,21300
2017-02-10,3.160000,3.160000,3.080000,3.150000,3.054469,4600
2017-02-13,3.160000,3.270000,3.110000,3.270000,3.170830,4200
2017-02-14,3.110000,3.230000,3.070000,3.220000,3.122346,3300
2017-02-15,3.100000,3.280000,3.100000,3.250000,3.151436,7900
2017-02-16,3.280000,3.280000,3.150000,3.150000,3.054469,3200
2017-02-17,3.210000,3.270000,3.150000,3.150000,3.054469,3300
2017-02-20,3.160000,3.160000,3.080000,3.080000,2.986592,900
2017-02-21,3.080000,3.240000,3.040000,3.070000,2.976895,8200
2017-02-22,3.160000,3.160000,3.070000,3.100000,3.005985,10400
2017-02-23,3.150000,3.150000,3.150000,3.150000,3.054469,14500
2017-02-24,3.150000,3.200000,3.150000,3.200000,3.102953,5800
2017-03-01,3.200000,3.280000,3.000000,3.160000,3.064166,28600
2017-03-02,3.160000,3.210000,3.060000,3.190000,3.093256,11400
2017-03-03,3.070000,3.130000,3.070000,3.080000,2.986592,10600
2017-03-06,3.090000,3.260000,3.090000,3.110000,3.015682,6000
2017-03-07,3.150000,3.150000,3.120000,3.120000,3.025379,1500
2017-03-08,3.120000,3.130000,2.960000,3.000000,2.909018,29200
2017-03-09,3.050000,3.050000,2.940000,2.980000,2.889625,25900
2017-03-10,3.090000,3.090000,2.900000,2.910000,2.821748,20800
2017-03-13,2.910000,3.500000,2.820000,3.100000,3.005985,327600
2017-03-14,3.190000,3.350000,3.050000,3.100000,3.005985,253600
2017-03-15,3.120000,3.150000,2.760000,2.980000,2.889625,627400
2017-03-16,2.990000,3.000000,2.810000,2.880000,2.792657,258800
2017-03-17,2.890000,2.920000,2.800000,2.810000,2.724780,249200
2017-03-20,2.830000,2.880000,2.780000,2.800000,2.715084,135200
2017-03-21,2.830000,2.840000,2.710000,2.720000,2.637510,144600
2017-03-22,2.730000,2.830000,2.700000,2.710000,2.627813,96700
2017-03-23,2.760000,2.760000,2.680000,2.720000,2.637510,94400
2017-03-24,2.730000,2.760000,2.640000,2.710000,2.627813,106400
2017-03-27,2.710000,2.810000,2.690000,2.760000,2.676297,60700
2017-03-28,2.790000,2.920000,2.760000,2.840000,2.753870,56100
2017-03-29,2.840000,2.880000,2.770000,2.810000,2.724780,46000
2017-03-30,2.810000,2.850000,2.760000,2.760000,2.676297,41100
2017-03-31,2.770000,2.810000,2.710000,2.710000,2.627813,181100
2017-04-03,2.780000,2.780000,2.710000,2.720000,2.637510,47200
2017-04-04,2.720000,2.730000,2.680000,2.710000,2.627813,52700
2017-04-05,2.760000,2.780000,2.640000,2.780000,2.695690,137900
2017-04-06,2.740000,2.760000,2.660000,2.730000,2.647206,55100
2017-04-07,2.700000,2.750000,2.670000,2.670000,2.589026,86300
2017-04-10,2.670000,2.740000,2.670000,2.720000,2.637510,27800
2017-04-11,2.720000,2.730000,2.680000,2.700000,2.618116,44400
2017-04-12,2.700000,2.740000,2.660000,2.680000,2.598723,45200
2017-04-13,2.690000,2.700000,2.670000,2.700000,2.618116,37800
2017-04-17,2.700000,2.720000,2.650000,2.700000,2.618116,34100
2017-04-18,2.700000,2.750000,2.680000,2.700000,2.618116,55800
2017-04-19,2.700000,2.720000,2.660000,2.680000,2.598723,65000
2017-04-20,2.680000,2.790000,2.680000,2.720000,2.637510,53400
2017-04-24,2.720000,2.780000,2.650000,2.750000,2.683917,68100
2017-04-25,2.750000,2.760000,2.680000,2.700000,2.635119,41200
2017-04-26,2.720000,2.740000,2.680000,2.680000,2.615599,57100
2017-04-27,2.720000,2.740000,2.640000,2.650000,2.586320,93900
2017-04-28,2.680000,2.700000,2.650000,2.660000,2.596080,54500
2017-05-02,2.660000,2.730000,2.640000,2.720000,2.654638,42000
2017-05-03,2.710000,2.720000,2.680000,2.720000,2.654638,42500
2017-05-04,2.720000,2.730000,2.580000,2.630000,2.566801,113500
2017-05-05,2.640000,2.700000,2.600000,2.700000,2.635119,67900
2017-05-08,2.730000,2.830000,2.700000,2.760000,2.693677,112900
2017-05-09,2.810000,2.840000,2.760000,2.760000,2.693677,85000
2017-05-10,2.820000,2.830000,2.780000,2.820000,2.752235,63300
2017-05-11,2.780000,2.780000,2.700000,2.700000,2.700000,54100
2017-05-12,2.720000,2.740000,2.670000,2.680000,2.680000,63300
2017-05-15,2.720000,2.720000,2.660000,2.670000,2.670000,41800
2017-05-16,2.670000,2.680000,2.590000,2.600000,2.600000,128800
2017-05-17,2.610000,2.640000,2.560000,2.640000,2.640000,73400
2017-05-18,2.450000,2.590000,2.250000,2.470000,2.470000,111700
2017-05-19,2.490000,2.570000,2.470000,2.550000,2.550000,91300
2017-05-22,2.560000,2.560000,2.490000,2.500000,2.500000,94900
2017-05-23,2.520000,2.590000,2.510000,2.540000,2.540000,31600
2017-05-24,2.570000,2.630000,2.500000,2.590000,2.590000,92500
2017-05-25,2.600000,2.640000,2.570000,2.600000,2.600000,76500
2017-05-26,2.630000,2.690000,2.590000,2.590000,2.590000,52900
2017-05-29,2.590000,2.590000,2.590000,2.590000,2.590000,0
2017-05-30,2.740000,2.740000,2.700000,2.740000,2.740000,77500
2017-05-31,2.760000,2.800000,2.670000,2.740000,2.740000,70500
2017-06-01,2.740000,2.780000,2.690000,2.700000,2.700000,76900
2017-06-02,2.710000,2.770000,2.710000,2.770000,2.770000,49300
2017-06-05,2.770000,2.770000,2.710000,2.760000,2.760000,25200
2017-06-06,2.720000,2.720000,2.650000,2.660000,2.660000,35900
2017-06-07,2.680000,2.710000,2.660000,2.700000,2.700000,27400
2017-06-08,2.690000,2.690000,2.660000,2.670000,2.670000,15700
2017-06-09,2.670000,2.700000,2.660000,2.690000,2.690000,10300
2017-06-12,2.690000,2.710000,2.670000,2.690000,2.690000,39800
2017-06-13,2.690000,2.750000,2.690000,2.740000,2.740000,10300
2017-06-14,2.730000,2.770000,2.720000,2.770000,2.770000,26200
2017-06-15,2.770000,2.770000,2.770000,2.770000,2.770000,0
2017-06-16,2.720000,2.850000,2.720000,2.830000,2.830000,53900
2017-06-19,2.830000,2.900000,2.830000,2.860000,2.860000,41900
2017-06-20,2.900000,2.900000,2.830000,2.860000,2.860000,95300
2017-06-21,2.890000,2.910000,2.830000,2.890000,2.890000,21100
2017-06-22,2.880000,2.890000,2.840000,2.890000,2.890000,13100
2017-06-23,2.840000,2.890000,2.800000,2.800000,2.800000,35500
2017-06-26,2.850000,2.850000,2.800000,2.840000,2.840000,5400
2017-06-27,2.830000,2.840000,2.800000,2.810000,2.810000,9600
2017-06-28,2.840000,2.840000,2.760000,2.770000,2.770000,11100
2017-06-29,2.770000,2.780000,2.670000,2.750000,2.750000,38300
2017-06-30,2.690000,2.760000,2.680000,2.720000,2.720000,43400
2017-07-03,2.720000,2.780000,2.710000,2.750000,2.750000,18900
2017-07-04,2.730000,2.780000,2.720000,2.780000,2.780000,11600
2017-07-05,2.730000,2.770000,2.720000,2.720000,2.720000,140100
2017-07-06,2.770000,2.840000,2.760000,2.770000,2.770000,200600
2017-07-07,2.810000,2.830000,2.770000,2.780000,2.780000,107700
2017-07-10,2.840000,2.850000,2.770000,2.780000,2.780000,61100
2017-07-11,2.840000,2.850000,2.770000,2.850000,2.850000,150000
2017-07-12,2.870000,2.870000,2.850000,2.850000,2.850000,33000
2017-07-13,2.900000,2.900000,2.850000,2.890000,2.890000,52500
2017-07-14,2.890000,2.890000,2.850000,2.870000,2.870000,16100
2017-07-17,2.890000,2.900000,2.840000,2.850000,2.850000,23000
2017-07-18,2.890000,2.970000,2.850000,2.970000,2.970000,44300
2017-07-19,2.960000,2.960000,2.900000,2.920000,2.920000,12500
2017-07-20,2.940000,2.940000,2.850000,2.860000,2.860000,25300
2017-07-21,2.900000,2.930000,2.880000,2.910000,2.910000,18800
2017-07-24,2.890000,2.910000,2.870000,2.870000,2.870000,9500
2017-07-25,2.890000,2.890000,2.850000,2.860000,2.860000,11500
2017-07-26,2.850000,2.920000,2.820000,2.820000,2.820000,30900
2017-07-27,2.830000,2.860000,2.830000,2.850000,2.850000,4200
2017-07-28,2.840000,2.840000,2.800000,2.800000,2.800000,44000
2017-07-31,2.800000,2.850000,2.800000,2.830000,2.830000,21600
2017-08-01,2.870000,2.870000,2.800000,2.800000,2.800000,21100
2017-08-02,2.820000,2.880000,2.800000,2.870000,2.870000,20200
2017-08-03,2.850000,2.920000,2.820000,2.920000,2.920000,13300
2017-08-04,2.860000,2.920000,2.860000,2.910000,2.910000,8100
2017-08-07,2.880000,2.930000,2.880000,2.880000,2.880000,15000
2017-08-08,2.880000,2.920000,2.870000,2.870000,2.870000,12600
