Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,4.930000,4.930000,4.930000,4.930000,4.930000,0
2016-10-26,5.170000,5.170000,5.170000,5.170000,5.170000,300
2016-10-27,5.170000,5.170000,5.170000,5.170000,5.170000,0
2016-10-28,5.170000,5.170000,5.170000,5.170000,5.170000,0
2016-10-31,5.170000,5.170000,5.170000,5.170000,5.170000,0
2016-11-01,5.170000,5.170000,5.170000,5.170000,5.170000,0
2016-11-03,5.170000,5.170000,5.170000,5.170000,5.170000,0
2016-11-04,5.170000,5.170000,5.170000,5.170000,5.170000,0
2016-11-07,4.800000,4.800000,4.800000,4.800000,4.800000,2900
2016-11-08,4.800000,4.800000,4.800000,4.800000,4.800000,2100
2016-11-09,4.750000,4.750000,4.750000,4.750000,4.750000,1000
2016-11-10,4.500000,4.500000,4.500000,4.500000,4.500000,100
2016-11-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-16,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-11-17,4.530000,4.530000,4.530000,4.530000,4.530000,100
2016-11-18,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-11-21,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-11-22,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-11-23,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-11-24,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-11-25,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-11-28,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-11-29,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-11-30,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-12-01,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-12-02,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-12-05,4.530000,4.530000,4.530000,4.530000,4.530000,0
2016-12-06,4.090000,4.090000,3.990000,4.000000,4.000000,18600
2016-12-07,4.000000,4.050000,4.000000,4.020000,4.020000,9400
2016-12-08,4.020000,4.020000,4.000000,4.020000,4.020000,3100
2016-12-09,4.020000,4.020000,4.020000,4.020000,4.020000,0
2016-12-12,4.100000,4.100000,4.100000,4.100000,4.100000,800
2016-12-13,4.150000,4.150000,4.150000,4.150000,4.150000,100
2016-12-14,4.160000,4.160000,4.160000,4.160000,4.160000,300
2016-12-15,4.170000,4.170000,4.170000,4.170000,4.170000,500
2016-12-16,4.170000,4.170000,4.170000,4.170000,4.170000,100
2016-12-19,4.170000,4.170000,4.170000,4.170000,4.170000,300
2016-12-20,4.170000,4.170000,4.170000,4.170000,4.170000,0
2016-12-21,4.150000,4.150000,4.150000,4.150000,4.150000,2900
2016-12-22,4.160000,4.260000,4.160000,4.250000,4.250000,6700
2016-12-23,4.250000,4.250000,4.250000,4.250000,4.250000,4100
2016-12-26,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-12-27,4.250000,4.250000,4.250000,4.250000,4.250000,100
2016-12-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2016-12-29,4.250000,4.250000,4.250000,4.250000,4.250000,1100
2017-01-02,4.250000,4.250000,4.250000,4.250000,4.250000,500
2017-01-03,4.250000,4.250000,4.250000,4.250000,4.250000,700
2017-01-04,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-05,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-06,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-16,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-01-17,4.740000,4.740000,4.740000,4.740000,4.740000,500
2017-01-18,4.740000,4.740000,4.740000,4.740000,4.740000,0
2017-01-19,4.740000,4.740000,4.740000,4.740000,4.740000,0
2017-01-20,4.740000,4.740000,4.740000,4.740000,4.740000,0
2017-01-23,4.500000,4.500000,4.500000,4.500000,4.500000,100
2017-01-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-01-26,4.500000,4.500000,4.500000,4.500000,4.500000,300
2017-01-27,4.500000,4.500000,4.500000,4.500000,4.500000,300
2017-01-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-01-31,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-02-01,4.500000,4.500000,4.500000,4.500000,4.500000,1300
2017-02-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-02-03,4.550000,4.550000,4.550000,4.550000,4.550000,100
2017-02-06,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-02-07,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-02-08,4.600000,5.300000,4.600000,5.250000,5.250000,3200
2017-02-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2017-02-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2017-02-13,5.310000,5.310000,5.310000,5.310000,5.310000,100
2017-02-14,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-02-15,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-02-16,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-02-17,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-02-20,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-02-21,5.310000,5.310000,5.310000,5.310000,5.310000,200
2017-02-22,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-02-23,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-02-24,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-03-01,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-03-02,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-03-03,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-03-06,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-03-07,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-03-08,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-03-09,5.310000,5.310000,5.310000,5.310000,5.310000,0
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,5.240000,5.240000,5.240000,5.240000,5.240000,100
2017-03-24,5.240000,5.240000,5.240000,5.240000,5.240000,0
2017-03-27,5.240000,5.240000,5.240000,5.240000,5.240000,0
2017-03-28,5.250000,5.380000,5.250000,5.380000,5.380000,200
2017-03-29,null,null,null,null,null,null
2017-03-30,5.510000,5.510000,5.500000,5.500000,5.500000,200
2017-03-31,6.100000,6.100000,6.100000,6.100000,6.100000,100
2017-04-03,7.120000,7.120000,7.120000,7.120000,7.120000,200
2017-04-04,7.120000,7.120000,7.120000,7.120000,7.120000,0
2017-04-05,7.120000,7.120000,7.120000,7.120000,7.120000,0
2017-04-06,7.120000,7.120000,7.120000,7.120000,7.120000,0
2017-04-07,7.120000,7.120000,7.120000,7.120000,7.120000,0
2017-04-10,7.110000,7.110000,7.110000,7.110000,7.110000,200
2017-04-11,7.110000,7.110000,7.110000,7.110000,7.110000,200
2017-04-12,7.110000,7.110000,7.110000,7.110000,7.110000,0
2017-04-13,7.110000,7.110000,7.110000,7.110000,7.110000,0
2017-04-17,7.110000,7.110000,7.110000,7.110000,7.110000,0
2017-04-18,5.520000,7.000000,5.520000,7.000000,7.000000,300
2017-04-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-04-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-05-03,6.010000,6.120000,6.010000,6.100000,6.100000,2900
2017-05-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-05-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-05-08,6.000000,6.000000,6.000000,6.000000,6.000000,500
2017-05-09,5.600000,6.000000,5.600000,6.000000,6.000000,900
2017-05-10,6.000000,6.350000,6.000000,6.350000,6.350000,2200
2017-05-11,6.000000,6.000000,6.000000,6.000000,6.000000,900
2017-05-12,6.010000,6.010000,5.800000,5.800000,5.800000,400
2017-05-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-05-16,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-05-17,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-05-18,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-05-19,6.200000,6.200000,6.200000,6.200000,6.200000,200
2017-05-22,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-05-23,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-05-24,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-05-25,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-05-26,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-05-29,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-05-30,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-05-31,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-06-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-06-06,5.500000,5.820000,5.500000,5.820000,5.820000,500
2017-06-07,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-06-08,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-06-09,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-06-12,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-06-13,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-06-14,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-06-15,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-06-16,5.820000,5.820000,5.820000,5.820000,5.820000,0
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,5.310000,6.500000,5.310000,5.800000,5.800000,1500
2017-07-03,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-04,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-05,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-06,5.120000,5.790000,5.120000,5.790000,5.790000,200
2017-07-07,6.450000,6.450000,6.380000,6.380000,6.380000,200
2017-07-10,5.510000,5.970000,5.510000,5.970000,5.970000,400
2017-07-11,5.970000,5.970000,5.970000,5.970000,5.970000,0
2017-07-12,5.970000,5.970000,5.970000,5.970000,5.970000,0
2017-07-13,5.700000,5.700000,5.700000,5.700000,5.700000,1200
2017-07-14,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-17,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-18,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-20,5.700000,5.700000,5.700000,5.700000,5.700000,100
2017-07-21,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-24,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-25,5.700000,5.700000,5.700000,5.700000,5.700000,1600
2017-07-26,5.700000,5.700000,5.700000,5.700000,5.700000,0
2017-07-27,5.800000,5.800000,5.800000,5.800000,5.800000,200
2017-07-28,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-07-31,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-08-01,5.800000,5.800000,5.800000,5.800000,5.800000,0
2017-08-02,6.010000,6.010000,6.010000,6.010000,6.010000,100
2017-08-03,6.010000,6.010000,6.010000,6.010000,6.010000,0
2017-08-04,6.030000,6.030000,6.030000,6.030000,6.030000,100
2017-08-07,6.030000,6.030000,6.030000,6.030000,6.030000,0
2017-08-08,6.030000,6.030000,6.030000,6.030000,6.030000,0
