Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,3.130000,3.130000,3.130000,3.130000,2.891980,0
2017-01-19,3.150000,3.150000,3.150000,3.150000,2.910459,200
2017-01-20,3.200000,3.200000,3.200000,3.200000,2.956657,1200
2017-01-23,3.130000,3.130000,3.130000,3.130000,2.891980,1000
2017-01-24,3.110000,3.200000,3.110000,3.200000,2.956657,1700
2017-01-26,3.200000,3.200000,3.110000,3.110000,2.873501,3900
2017-01-27,3.200000,3.200000,3.200000,3.200000,2.956657,1800
2017-01-30,3.200000,3.200000,3.060000,3.090000,2.855022,8000
2017-01-31,3.120000,3.120000,3.120000,3.120000,2.882740,100
2017-02-01,3.230000,3.250000,3.180000,3.250000,3.002854,500
2017-02-02,3.250000,3.250000,3.250000,3.250000,3.002854,0
2017-02-03,3.190000,3.190000,3.190000,3.190000,2.947417,100
2017-02-06,3.190000,3.190000,3.190000,3.190000,2.947417,100
2017-02-07,3.180000,3.180000,3.180000,3.180000,2.938178,3500
2017-02-08,3.180000,3.180000,3.180000,3.180000,2.938178,28700
2017-02-09,3.180000,3.180000,3.180000,3.180000,2.938178,0
2017-02-10,3.180000,3.180000,3.180000,3.180000,2.938178,0
2017-02-13,3.190000,3.280000,3.190000,3.280000,3.030573,2500
2017-02-14,3.270000,3.270000,3.180000,3.180000,2.938178,1800
2017-02-15,3.180000,3.180000,3.180000,3.180000,2.938178,0
2017-02-16,3.180000,3.180000,3.180000,3.180000,2.938178,0
2017-02-17,3.180000,3.180000,3.180000,3.180000,2.938178,0
2017-02-20,3.190000,3.190000,3.180000,3.190000,2.947417,6600
2017-02-21,3.190000,3.300000,3.190000,3.300000,3.049052,12300
2017-02-22,3.350000,3.350000,3.190000,3.190000,2.947417,2600
2017-02-23,3.190000,3.190000,3.190000,3.190000,2.947417,0
2017-02-24,3.190000,3.200000,3.190000,3.200000,2.956657,1000
2017-03-01,3.200000,3.200000,3.190000,3.190000,2.947417,7100
2017-03-02,3.190000,3.300000,3.190000,3.300000,3.049052,1000
2017-03-03,3.290000,3.290000,3.290000,3.290000,3.039813,400
2017-03-06,3.290000,3.290000,3.290000,3.290000,3.039813,0
2017-03-07,3.290000,3.310000,3.290000,3.310000,3.058292,9200
2017-03-08,3.310000,3.310000,3.310000,3.310000,3.058292,0
2017-03-09,3.220000,3.350000,3.150000,3.200000,2.956657,16000
2017-03-10,3.200000,3.200000,3.200000,3.200000,2.956657,0
2017-03-13,3.200000,3.200000,3.200000,3.200000,2.956657,0
2017-03-14,3.200000,3.200000,3.200000,3.200000,2.956657,0
2017-03-15,3.250000,3.250000,3.250000,3.250000,3.002854,500
2017-03-16,3.250000,3.250000,3.250000,3.250000,3.002854,0
2017-03-17,3.300000,3.300000,3.300000,3.300000,3.049052,100
2017-03-20,3.150000,3.150000,3.150000,3.150000,2.910459,400
2017-03-21,3.200000,3.200000,3.200000,3.200000,2.956657,100
2017-03-22,3.200000,3.200000,3.200000,3.200000,2.956657,0
2017-03-23,3.200000,3.200000,3.200000,3.200000,2.956657,0
2017-03-24,3.200000,3.200000,3.200000,3.200000,2.956657,0
2017-03-27,3.280000,3.300000,3.280000,3.300000,3.049052,2300
2017-03-28,3.300000,3.300000,3.300000,3.300000,3.049052,3800
2017-03-29,null,null,null,null,null,null
2017-03-30,3.310000,3.310000,3.310000,3.310000,3.058292,700
2017-03-31,3.190000,3.190000,3.100000,3.100000,2.864261,2700
2017-04-03,3.100000,3.100000,3.100000,3.100000,2.864261,0
2017-04-04,3.150000,3.150000,3.150000,3.150000,2.910459,500
2017-04-05,3.250000,3.290000,3.250000,3.250000,3.002854,13000
2017-04-06,3.250000,3.250000,3.250000,3.250000,3.002854,1500
2017-04-07,3.250000,3.250000,3.250000,3.250000,3.002854,0
2017-04-10,3.250000,3.250000,3.250000,3.250000,3.002854,6000
2017-04-11,3.250000,3.250000,3.250000,3.250000,3.002854,6000
2017-04-12,3.250000,3.250000,3.250000,3.250000,3.002854,0
2017-04-13,3.250000,3.250000,3.250000,3.250000,3.002854,0
2017-04-17,3.250000,3.350000,3.250000,3.310000,3.058292,800
2017-04-18,3.310000,3.310000,3.310000,3.310000,3.058292,0
2017-04-19,3.310000,3.310000,3.310000,3.310000,3.058292,0
2017-04-20,3.310000,3.310000,3.310000,3.310000,3.058292,0
2017-04-24,3.310000,3.310000,3.310000,3.310000,3.058292,0
2017-04-25,3.260000,3.260000,3.250000,3.250000,3.002854,1000
2017-04-26,3.250000,3.250000,3.250000,3.250000,3.002854,0
2017-04-27,3.250000,3.250000,3.250000,3.250000,3.002854,0
2017-04-28,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-05-02,3.250000,3.250000,3.180000,3.180000,2.984366,10700
2017-05-03,3.210000,3.210000,3.210000,3.210000,3.012521,400
2017-05-04,3.210000,3.210000,3.210000,3.210000,3.012521,0
2017-05-05,null,null,null,null,null,null
2017-05-08,3.210000,3.210000,3.210000,3.210000,3.012521,0
2017-05-09,3.210000,3.210000,3.210000,3.210000,3.012521,0
2017-05-10,3.350000,3.350000,3.350000,3.350000,3.143908,5000
2017-05-11,3.280000,3.280000,3.280000,3.280000,3.078214,200
2017-05-12,3.260000,3.260000,3.260000,3.260000,3.059445,100
2017-05-15,3.350000,3.350000,3.350000,3.350000,3.143908,500
2017-05-16,3.380000,3.380000,3.210000,3.270000,3.068830,98100
2017-05-17,3.300000,3.300000,3.300000,3.300000,3.096984,100
2017-05-18,3.250000,3.250000,3.250000,3.250000,3.050060,33000
2017-05-19,3.320000,3.320000,3.250000,3.250000,3.050060,700
2017-05-22,3.250000,3.250000,3.250000,3.250000,3.050060,22700
2017-05-23,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-05-24,3.310000,3.310000,3.310000,3.310000,3.106369,100
2017-05-25,3.310000,3.310000,3.310000,3.310000,3.106369,0
2017-05-26,3.310000,3.310000,3.310000,3.310000,3.106369,0
2017-05-29,3.310000,3.310000,3.310000,3.310000,3.106369,0
2017-05-30,3.300000,3.300000,3.300000,3.300000,3.096984,500
2017-05-31,3.300000,3.300000,3.300000,3.300000,3.096984,0
2017-06-01,3.300000,3.300000,3.300000,3.300000,3.096984,0
2017-06-02,3.300000,3.300000,3.300000,3.300000,3.096984,0
2017-06-05,3.320000,3.320000,3.320000,3.320000,3.115754,100
2017-06-06,3.320000,3.320000,3.320000,3.320000,3.115754,0
2017-06-07,3.320000,3.320000,3.320000,3.320000,3.115754,0
2017-06-08,3.260000,3.260000,3.260000,3.260000,3.059445,800
2017-06-09,3.260000,3.260000,3.260000,3.260000,3.059445,300
2017-06-12,3.260000,3.260000,3.260000,3.260000,3.059445,0
2017-06-13,3.250000,3.250000,3.250000,3.250000,3.050060,12400
2017-06-14,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-06-15,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-06-16,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-06-19,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-06-20,3.250000,3.270000,3.250000,3.270000,3.068830,14400
2017-06-21,3.270000,3.270000,3.270000,3.270000,3.068830,0
2017-06-22,3.270000,3.270000,3.270000,3.270000,3.068830,0
2017-06-23,3.270000,3.270000,3.270000,3.270000,3.068830,0
2017-06-26,3.260000,3.260000,3.250000,3.250000,3.050060,5800
2017-06-27,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-06-28,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-06-29,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-06-30,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-07-03,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-07-04,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-07-05,3.280000,3.280000,3.280000,3.280000,3.078214,600
2017-07-06,3.310000,3.320000,3.310000,3.320000,3.115754,600
2017-07-07,3.330000,3.330000,3.330000,3.330000,3.125138,400
2017-07-10,3.250000,3.250000,3.250000,3.250000,3.050060,100
2017-07-11,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-07-12,3.330000,3.330000,3.250000,3.250000,3.050060,5900
2017-07-13,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-07-14,3.260000,3.260000,3.250000,3.250000,3.050060,7700
2017-07-17,3.250000,3.250000,3.250000,3.250000,3.050060,200
2017-07-18,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-07-19,3.260000,3.260000,3.260000,3.260000,3.059445,200
2017-07-20,3.320000,3.320000,3.320000,3.320000,3.115754,100
2017-07-21,3.320000,3.320000,3.320000,3.320000,3.115754,0
2017-07-24,3.320000,3.320000,3.320000,3.320000,3.115754,0
2017-07-25,3.320000,3.330000,3.320000,3.330000,3.125138,600
2017-07-26,3.330000,3.330000,3.330000,3.330000,3.125138,0
2017-07-27,3.260000,3.260000,3.250000,3.250000,3.050060,6000
2017-07-28,3.250000,3.250000,3.250000,3.250000,3.050060,0
2017-07-31,3.250000,3.250000,3.250000,3.250000,3.050060,200
2017-08-01,3.340000,4.150000,3.340000,4.000000,3.753920,81500
2017-08-02,3.980000,4.080000,3.970000,4.000000,3.753920,16500
2017-08-03,4.010000,4.090000,3.980000,4.000000,3.753920,7800
2017-08-04,3.550000,3.580000,3.550000,3.580000,3.580000,3600
2017-08-07,3.580000,3.580000,3.580000,3.580000,3.580000,300
2017-08-08,3.600000,3.600000,3.450000,3.460000,3.460000,5000
