Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,1.790960,1.790960,1.790960,1.790960,1.790960,0
2016-11-16,1.790960,1.790960,1.661950,1.661950,1.661950,132
2016-11-17,1.517760,1.517760,1.517760,1.517760,1.517760,132
2016-11-18,1.517760,1.517760,1.517760,1.517760,1.517760,0
2016-11-21,1.517760,1.517760,1.517760,1.517760,1.517760,0
2016-11-22,1.517760,1.517760,1.517760,1.517760,1.517760,0
2016-11-23,1.517760,1.517760,1.517760,1.517760,1.517760,0
2016-11-24,1.624010,1.624010,1.624010,1.624010,1.624010,659
2016-11-25,1.624010,1.624010,1.624010,1.624010,1.624010,132
2016-11-28,1.624010,1.624010,1.624010,1.624010,1.624010,0
2016-11-29,1.616420,1.616420,1.517760,1.608830,1.608830,922
2016-11-30,1.631590,1.631590,1.631590,1.631590,1.631590,3294
2016-12-01,1.624010,1.624010,1.624010,1.624010,1.624010,2767
2016-12-02,1.624010,1.624010,1.624010,1.624010,1.624010,0
2016-12-05,1.624010,1.624010,1.624010,1.624010,1.624010,0
2016-12-06,1.624010,1.624010,1.624010,1.624010,1.624010,0
2016-12-07,1.624010,1.624010,1.624010,1.624010,1.624010,0
2016-12-08,1.624010,1.624010,1.624010,1.624010,1.624010,0
2016-12-09,1.624010,1.624010,1.624010,1.624010,1.624010,0
2016-12-12,1.624010,1.624010,1.624010,1.624010,1.624010,0
2016-12-13,1.608830,1.608830,1.608830,1.608830,1.608830,132
2016-12-14,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-15,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-16,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-19,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-20,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-21,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-22,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-23,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-26,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-27,1.608830,1.608830,1.608830,1.608830,1.608830,0
2016-12-28,1.624010,1.624010,1.624010,1.624010,1.624010,8829
2016-12-29,1.624010,1.707480,1.624010,1.707480,1.707480,1713
2017-01-02,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-03,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-04,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-05,1.707480,1.707480,1.707480,1.707480,1.707480,659
2017-01-06,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-09,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-10,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-11,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-12,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-13,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-16,1.707480,1.707480,1.707480,1.707480,1.707480,0
2017-01-17,1.669540,1.669540,1.669540,1.669540,1.669540,1581
2017-01-18,1.669540,1.669540,1.669540,1.669540,1.669540,659
2017-01-19,1.669540,1.669540,1.669540,1.669540,1.669540,0
2017-01-20,1.669540,1.669540,1.669540,1.669540,1.669540,0
2017-01-23,1.669540,1.669540,1.669540,1.669540,1.669540,0
2017-01-24,1.669540,1.669540,1.669540,1.669540,1.669540,659
2017-01-26,1.669540,1.669540,1.586060,1.586060,1.586060,1581
2017-01-27,1.586060,1.586060,1.517760,1.517760,1.517760,3294
2017-01-30,1.517760,1.517760,1.517760,1.517760,1.517760,0
2017-01-31,1.669540,1.669540,1.669540,1.669540,1.669540,3821
2017-02-01,1.669540,1.669540,1.669540,1.669540,1.669540,0
2017-02-02,1.669540,1.669540,1.669540,1.669540,1.669540,0
2017-02-03,1.669540,1.669540,1.669540,1.669540,1.669540,0
2017-02-06,1.669540,1.669540,1.669540,1.669540,1.669540,791
2017-02-07,1.669540,1.669540,1.669540,1.669540,1.669540,0
2017-02-08,1.532940,1.540530,1.532940,1.540530,1.540530,3690
2017-02-09,1.669540,2.709210,1.669540,2.382890,2.382890,217162
2017-02-10,2.382890,2.382890,1.631590,1.722660,1.722660,211891
2017-02-13,1.897200,2.352530,1.821320,1.897200,1.897200,310457
2017-02-14,2.094510,2.261470,1.988270,2.048980,2.048980,150353
2017-02-15,2.048980,2.079330,1.753020,1.828900,1.828900,108449
2017-02-16,1.935150,2.011040,1.813730,1.813730,1.813730,59957
2017-02-17,1.821320,1.927560,1.813730,1.851670,1.851670,20293
2017-02-20,1.942740,1.973090,1.897200,1.904790,1.904790,20161
2017-02-21,1.919970,1.919970,1.783370,1.821320,1.821320,24510
2017-02-22,1.813730,1.821320,1.661950,1.692310,1.692310,29517
2017-02-23,1.813730,1.813730,1.730250,1.730250,1.730250,6984
2017-02-24,1.669540,1.669540,1.646770,1.646770,1.646770,6193
2017-03-01,1.646770,1.737840,1.548120,1.631590,1.631590,4876
2017-03-02,1.639180,1.646770,1.639180,1.646770,1.646770,527
2017-03-03,1.646770,1.646770,1.646770,1.646770,1.646770,0
2017-03-06,1.669540,1.669540,1.578470,1.578470,1.578470,5666
2017-03-07,1.548120,1.593650,1.548120,1.586060,1.586060,4612
2017-03-08,1.586060,1.586060,1.586060,1.586060,1.586060,1318
2017-03-09,1.661950,1.661950,1.532940,1.532940,1.532940,922
2017-03-10,1.540530,1.540530,1.517760,1.517760,1.517760,14890
2017-03-13,1.525350,1.525350,1.510170,1.517760,1.517760,10542
2017-03-14,1.510170,1.517760,1.487410,1.487410,1.487410,7775
2017-03-15,1.479820,1.479820,1.328040,1.381160,1.381160,32548
2017-03-16,1.464640,1.563300,1.396340,1.532940,1.532940,64437
2017-03-17,1.593650,1.593650,1.517760,1.517760,1.517760,1186
2017-03-20,1.517760,1.517760,1.403930,1.403930,1.403930,527
2017-03-21,1.517760,1.517760,1.388750,1.388750,1.388750,3558
2017-03-22,1.381160,1.381160,1.365990,1.365990,1.365990,264
2017-03-23,1.441870,1.441870,1.381160,1.434290,1.434290,2108
2017-03-24,1.365990,1.449460,1.365990,1.365990,1.365990,1318
2017-03-27,1.365990,1.365990,1.365990,1.365990,1.365990,0
2017-03-28,1.365990,1.365990,1.365990,1.365990,1.365990,0
2017-03-29,1.365990,1.365990,1.365990,1.365990,1.365990,0
2017-03-30,1.373580,1.403930,1.335630,1.335630,1.335630,6062
2017-03-31,1.335630,1.335630,1.335630,1.335630,1.335630,0
2017-04-03,1.290100,1.290100,1.267330,1.290100,1.290100,3294
2017-04-04,1.229390,1.290100,1.229390,1.290100,1.290100,7643
2017-04-05,1.290100,1.290100,1.290100,1.290100,1.290100,132
2017-04-06,1.290100,1.290100,1.290100,1.290100,1.290100,659
2017-04-07,1.290100,1.290100,1.290100,1.290100,1.290100,0
2017-04-10,1.290100,1.290100,1.290100,1.290100,1.290100,0
2017-04-11,1.282510,1.282510,1.282510,1.282510,1.282510,1318
2017-04-12,1.274920,1.274920,1.274920,1.274920,1.274920,1318
2017-04-13,1.191440,1.335630,1.138320,1.335630,1.335630,15417
2017-04-17,1.335630,1.335630,1.320450,1.335630,1.335630,1318
2017-04-18,1.335630,1.335630,1.335630,1.335630,1.335630,0
2017-04-19,1.441870,1.517760,1.441870,1.502590,1.502590,5403
2017-04-20,1.479820,1.479820,1.479820,1.479820,1.479820,922
2017-04-24,1.479820,1.479820,1.479820,1.479820,1.479820,0
2017-04-25,1.479820,1.479820,1.479820,1.479820,1.479820,0
2017-04-26,1.365990,1.434290,1.221800,1.305280,1.305280,10147
2017-04-27,1.396340,1.396340,1.396340,1.396340,1.396340,264
2017-04-28,1.396340,1.396340,1.396340,1.396340,1.396340,0
2017-05-02,1.396340,1.403930,1.396340,1.396340,1.396340,1054
2017-05-03,1.441870,1.441870,1.441870,1.441870,1.441870,132
2017-05-04,1.441870,1.441870,1.441870,1.441870,1.441870,0
2017-05-05,1.403930,1.403930,1.403930,1.403930,1.403930,659
2017-05-08,1.403930,1.403930,1.403930,1.403930,1.403930,0
2017-05-09,1.365990,1.426700,1.328040,1.426700,1.426700,4480
2017-05-10,1.426700,1.426700,1.426700,1.426700,1.426700,2372
2017-05-11,1.403930,1.403930,1.403930,1.403930,1.403930,659
2017-05-12,1.403930,1.403930,1.403930,1.403930,1.403930,0
2017-05-15,1.373580,1.373580,1.365990,1.365990,1.365990,5666
2017-05-16,1.403930,1.403930,1.403930,1.403930,1.403930,5534
2017-05-17,1.403930,1.403930,1.403930,1.403930,1.403930,0
2017-05-18,1.365990,1.365990,1.328040,1.328040,1.328040,1186
2017-05-19,1.472230,1.472230,1.365990,1.365990,1.365990,3690
2017-05-22,1.365990,1.365990,1.365990,1.365990,1.365990,0
2017-05-23,1.365990,1.365990,1.365990,1.365990,1.365990,0
2017-05-24,1.328040,1.495000,1.328040,1.457050,1.457050,8302
2017-05-25,1.760000,1.870000,1.690000,1.690000,1.690000,8100
2017-05-26,1.690000,1.800000,1.690000,1.800000,1.800000,11200
2017-05-29,1.800000,1.800000,1.800000,1.800000,1.800000,0
2017-05-30,1.900000,1.990000,1.610000,1.740000,1.740000,21700
2017-05-31,1.630000,1.630000,1.300000,1.500000,1.500000,75600
2017-06-01,1.600000,1.700000,1.400000,1.400000,1.400000,125800
2017-06-02,1.460000,1.540000,1.360000,1.370000,1.370000,82900
2017-06-05,1.390000,1.390000,1.210000,1.260000,1.260000,41500
2017-06-06,1.290000,1.390000,1.290000,1.340000,1.340000,51500
2017-06-07,1.340000,1.590000,1.340000,1.560000,1.560000,66700
2017-06-08,1.420000,1.590000,1.420000,1.460000,1.460000,33300
2017-06-09,1.460000,1.520000,1.330000,1.400000,1.400000,51600
2017-06-12,1.440000,1.440000,1.300000,1.330000,1.330000,21900
2017-06-13,1.350000,1.410000,1.310000,1.340000,1.340000,4300
2017-06-14,1.350000,1.360000,1.270000,1.360000,1.360000,7300
2017-06-15,1.360000,1.360000,1.360000,1.360000,1.360000,0
2017-06-16,1.370000,1.390000,1.300000,1.300000,1.300000,15700
2017-06-19,1.350000,1.350000,1.280000,1.320000,1.320000,12200
2017-06-20,1.320000,1.330000,1.280000,1.330000,1.330000,5700
2017-06-21,1.290000,1.290000,1.280000,1.280000,1.280000,5100
2017-06-22,1.270000,1.280000,1.270000,1.270000,1.270000,14700
2017-06-23,1.260000,1.260000,1.230000,1.260000,1.260000,9000
2017-06-26,1.220000,1.320000,1.220000,1.320000,1.320000,18900
2017-06-27,1.300000,1.300000,1.220000,1.240000,1.240000,31800
2017-06-28,1.240000,1.330000,1.240000,1.250000,1.250000,33700
2017-06-29,1.320000,1.320000,1.240000,1.240000,1.240000,22000
2017-06-30,1.250000,1.250000,1.210000,1.210000,1.210000,7200
2017-07-03,1.210000,1.280000,1.190000,1.190000,1.190000,6900
2017-07-04,1.150000,1.160000,1.110000,1.120000,1.120000,75000
2017-07-05,1.130000,1.130000,1.050000,1.100000,1.100000,37700
2017-07-06,1.110000,1.150000,1.110000,1.130000,1.130000,11900
2017-07-07,1.150000,1.150000,1.110000,1.120000,1.120000,7700
2017-07-10,1.070000,1.100000,1.060000,1.100000,1.100000,5700
2017-07-11,1.100000,1.100000,1.090000,1.090000,1.090000,16600
2017-07-12,1.100000,1.150000,1.100000,1.120000,1.120000,13700
2017-07-13,1.150000,1.170000,1.070000,1.070000,1.070000,24600
2017-07-14,1.090000,1.090000,1.040000,1.050000,1.050000,141300
2017-07-17,1.070000,1.070000,1.020000,1.040000,1.040000,128500
2017-07-18,1.080000,1.080000,1.020000,1.050000,1.050000,23800
2017-07-19,1.050000,1.050000,1.030000,1.030000,1.030000,72200
2017-07-20,1.040000,1.040000,1.020000,1.040000,1.040000,26600
2017-07-21,1.050000,1.050000,1.030000,1.040000,1.040000,20600
2017-07-24,1.050000,1.050000,1.020000,1.020000,1.020000,34200
2017-07-25,1.040000,1.050000,1.030000,1.030000,1.030000,22600
2017-07-26,1.040000,1.040000,1.000000,1.020000,1.020000,78300
2017-07-27,1.030000,1.040000,1.000000,1.020000,1.020000,18300
2017-07-28,1.000000,1.020000,1.000000,1.020000,1.020000,47600
2017-07-31,1.010000,1.020000,0.920000,1.010000,1.010000,103700
2017-08-01,1.010000,1.020000,0.970000,1.000000,1.000000,189500
2017-08-02,0.990000,1.000000,0.990000,1.000000,1.000000,27900
2017-08-03,1.000000,1.000000,0.980000,0.990000,0.990000,53000
2017-08-04,0.990000,1.000000,0.950000,1.000000,1.000000,28600
2017-08-07,1.000000,1.010000,0.990000,1.010000,1.010000,58600
2017-08-08,1.010000,1.010000,0.980000,1.000000,1.000000,20400
