Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,29.181801,29.181801,28.827299,29.090900,27.843046,64460
2016-09-09,28.963600,28.963600,27.736401,27.736401,26.546646,128040
2016-09-12,27.672701,28.500000,27.536400,28.500000,27.277491,101970
2016-09-13,28.272699,28.272699,27.481800,27.745399,26.555260,228030
2016-09-14,27.854500,28.181801,27.727301,28.181801,26.972939,315810
2016-09-15,28.172701,28.827299,28.118200,28.827299,27.590754,226380
2016-09-16,28.527300,28.572701,27.872700,27.954500,26.755394,302500
2016-09-19,28.063601,28.363600,27.990900,28.172701,26.964230,30030
2016-09-20,28.172701,28.618200,28.172701,28.345400,27.129522,191290
2016-09-21,28.345400,28.572701,27.900000,28.445400,27.225235,85910
2016-09-22,28.554600,29.027300,28.299999,28.836399,27.599459,55000
2016-09-23,28.818199,29.036400,28.363600,28.818199,27.582041,98560
2016-09-26,28.818199,28.818199,28.236401,28.236401,27.025196,80960
2016-09-27,28.363600,28.545500,28.063601,28.509100,27.286198,72050
2016-09-28,28.590900,28.890900,28.272699,28.890900,27.651623,64130
2016-09-29,28.727301,28.963600,28.418200,28.454500,27.233944,88660
2016-09-30,28.509100,28.672701,28.363600,28.363600,27.146942,152570
2016-10-03,28.490900,29.045500,28.318199,29.045500,27.814301,66330
2016-10-04,29.036400,29.818199,28.909100,29.463600,28.214682,181500
2016-10-05,29.454500,30.090900,29.454500,29.827299,28.562960,335830
2016-10-06,29.745399,30.254601,29.700001,30.245399,28.963341,55000
2016-10-07,30.090900,30.554600,29.981800,30.409100,29.120100,95040
2016-10-10,30.563601,30.900000,30.454500,30.554600,29.259436,22330
2016-10-11,30.418200,30.563601,30.299999,30.445400,29.154861,74910
2016-10-13,30.445400,30.790899,30.118200,30.427299,29.137527,67650
2016-10-14,30.727301,30.954500,30.672701,30.936399,29.625048,162360
2016-10-17,30.963600,31.372700,30.909100,31.372700,30.042854,196460
2016-10-18,31.379999,31.940001,31.260000,31.750000,30.404165,285600
2016-10-19,31.639999,31.770000,31.100000,31.100000,29.781715,235300
2016-10-20,31.100000,31.490000,31.100000,31.370001,30.040274,61200
2016-10-21,31.400000,31.500000,30.900000,31.219999,29.896626,63200
2016-10-24,31.290001,31.389999,31.129999,31.209999,29.887051,60300
2016-10-25,31.190001,31.299999,30.799999,31.000000,29.685957,42500
2016-10-26,30.980000,31.209999,30.850000,30.850000,29.542311,64900
2016-10-27,30.799999,32.060001,30.799999,32.060001,30.701021,220200
2016-10-28,31.830000,32.330002,31.660000,32.000000,30.643562,58300
2016-10-31,32.400002,33.430000,32.400002,33.340000,31.926767,220600
2016-11-01,33.490002,33.490002,32.220001,32.299999,30.944767,96300
2016-11-03,32.299999,32.669998,31.459999,31.459999,30.140017,105500
2016-11-04,31.450001,32.150002,31.370001,31.650000,30.322046,44400
2016-11-07,32.150002,32.669998,31.969999,32.270000,30.916027,342700
2016-11-08,32.130001,32.910000,32.110001,32.439999,31.078894,112900
2016-11-09,30.850000,32.480000,30.799999,31.590000,30.264559,69100
2016-11-10,32.000000,32.009998,29.299999,30.309999,29.038263,185800
2016-11-11,30.000000,30.469999,29.309999,29.830000,28.578405,358300
2016-11-14,29.809999,30.100000,29.129999,29.450001,28.214352,114900
2016-11-16,29.450001,30.719999,29.450001,30.719999,29.431065,112300
2016-11-17,30.900000,30.980000,29.549999,29.910000,28.655045,67100
2016-11-18,29.910000,30.420000,29.910000,30.110001,28.846661,126100
2016-11-21,30.230000,30.700001,30.230000,30.580000,29.296936,229900
2016-11-22,30.690001,31.129999,30.309999,30.600000,29.316097,178600
2016-11-23,30.340000,30.969999,30.260000,30.500000,29.220293,54400
2016-11-24,30.709999,30.709999,30.080000,30.100000,28.837076,144700
2016-11-25,29.900000,30.129999,29.799999,30.040001,28.779600,113500
2016-11-28,30.040001,30.200001,29.750000,29.870001,28.616730,884000
2016-11-29,29.780001,30.150000,29.540001,29.540001,28.300573,633200
2016-11-30,29.940001,30.770000,29.940001,30.600000,29.316097,271400
2016-12-01,29.180000,29.180000,29.180000,29.180000,27.969389,166000
2016-12-02,28.590000,29.549999,27.799999,29.309999,28.093994,97400
2016-12-05,29.360001,29.389999,28.879999,29.040001,27.835196,49000
2016-12-06,28.650000,29.469999,28.610001,29.400000,28.180260,43500
2016-12-07,29.400000,29.500000,29.020000,29.170000,27.959805,102700
2016-12-08,29.209999,29.480000,29.000000,29.420000,28.199432,125000
2016-12-09,29.299999,29.540001,29.020000,29.459999,28.237770,213900
2016-12-12,29.320000,29.320000,28.000000,28.000000,26.838345,291600
2016-12-13,28.070000,28.700001,28.000000,28.490000,27.308014,173400
2016-12-14,28.270000,28.670000,28.110001,28.400000,27.221748,180400
2016-12-15,28.180000,28.629999,27.760000,28.200001,27.030046,245900
2016-12-16,28.440001,28.549999,27.920000,28.000000,26.838345,105900
2016-12-19,28.110001,28.270000,27.280001,27.620001,26.474110,228900
2016-12-20,27.639999,28.150000,27.500000,28.150000,26.982119,101200
2016-12-21,28.160000,28.299999,27.680000,28.180000,27.010876,177600
2016-12-22,28.190001,28.330000,27.920000,28.299999,27.125896,198300
2016-12-23,28.190001,28.790001,28.129999,28.480000,27.760847,115000
2016-12-26,28.480000,29.000000,28.350000,28.500000,27.780346,35100
2016-12-27,28.709999,28.730000,28.320000,28.410000,27.692616,85700
2016-12-28,28.420000,29.200001,28.270000,28.900000,28.170240,129300
2016-12-29,28.900000,30.000000,28.590000,30.000000,29.242466,265700
2017-01-02,30.000000,30.000000,29.360001,29.670000,28.935266,42500
2017-01-03,29.940001,30.590000,29.830000,30.559999,29.803226,71800
2017-01-04,30.400000,31.000000,30.400000,31.000000,30.232334,90400
2017-01-05,30.799999,31.110001,30.590000,31.059999,30.290846,139100
2017-01-06,31.100000,31.549999,30.670000,31.100000,30.329859,57600
2017-01-09,31.070000,31.200001,30.809999,30.969999,30.203075,47100
2017-01-10,31.030001,31.360001,30.600000,30.969999,30.203075,151500
2017-01-11,30.990000,31.170000,30.680000,31.000000,30.232334,84100
2017-01-12,31.190001,31.719999,31.190001,31.549999,30.768711,439400
2017-01-13,31.700001,31.709999,30.879999,30.879999,30.115305,206600
2017-01-16,30.910000,31.129999,30.660000,31.129999,30.359114,55700
2017-01-17,31.129999,31.879999,30.940001,31.879999,31.090538,117700
2017-01-18,31.879999,31.879999,31.490000,31.690001,30.905247,42300
2017-01-19,31.500000,31.700001,31.000000,31.570000,30.788218,103700
2017-01-20,31.420000,31.700001,31.200001,31.600000,30.817476,120000
2017-01-23,31.650000,32.290001,31.450001,32.270000,31.470884,173400
2017-01-24,32.270000,32.490002,31.799999,32.250000,31.451376,106200
2017-01-26,32.250000,33.049999,32.150002,32.860001,32.046272,478600
2017-01-27,32.849998,33.180000,32.759998,33.000000,32.182808,171200
2017-01-30,32.799999,32.889999,31.809999,31.809999,31.022272,154300
2017-01-31,31.990000,32.209999,31.770000,32.150002,31.353857,150600
2017-02-01,32.209999,32.450001,31.790001,32.070000,31.290434,117100
2017-02-02,32.070000,32.400002,31.700001,32.169998,31.388002,100600
2017-02-03,32.060001,32.830002,31.900000,32.500000,31.709984,160900
2017-02-06,32.759998,33.000000,32.160000,32.209999,31.427032,140100
2017-02-07,32.849998,33.610001,32.740002,33.439999,32.627132,185600
2017-02-08,33.509998,34.400002,33.060001,34.400002,33.563797,85200
2017-02-09,34.419998,34.880001,34.130001,34.799999,33.954075,193700
2017-02-10,34.869999,35.139999,34.549999,35.139999,34.285809,181500
2017-02-13,35.000000,36.000000,34.480000,34.750000,33.905289,478400
2017-02-14,34.750000,34.750000,34.400002,34.669998,33.827229,198400
2017-02-15,34.709999,35.880001,34.680000,35.880001,35.007832,674300
2017-02-16,35.700001,35.950001,35.049999,35.480000,34.617546,251700
2017-02-17,35.430000,35.590000,34.930000,35.590000,34.724869,103200
2017-02-20,35.590000,35.790001,35.369999,35.770000,34.900497,119200
2017-02-21,35.310001,35.790001,35.090000,35.790001,35.693756,333500
2017-02-22,35.700001,35.980000,35.419998,35.779999,35.683781,430100
2017-02-23,35.799999,36.380001,35.049999,35.389999,35.294830,211600
2017-02-24,35.000000,35.430000,34.980000,35.009998,34.915852,112500
2017-03-01,35.009998,35.400002,34.860001,35.310001,35.230145,55800
2017-03-02,35.279999,35.279999,34.520000,34.799999,34.721294,198100
2017-03-03,34.799999,35.439999,34.790001,35.360001,35.280029,121300
2017-03-06,35.400002,35.500000,34.980000,35.430000,35.349869,186600
2017-03-07,35.439999,35.439999,34.599998,34.820000,34.741249,123600
2017-03-08,34.889999,34.930000,34.240002,34.520000,34.441929,117200
2017-03-09,34.369999,34.639999,34.160000,34.619999,34.541702,50400
2017-03-10,34.980000,35.139999,34.349998,34.660000,34.581608,64700
2017-03-13,34.810001,35.090000,34.259998,35.090000,35.010635,65000
2017-03-14,35.029999,35.180000,34.730000,34.840000,34.761200,97600
2017-03-15,34.880001,35.230000,34.360001,35.020000,34.940800,197700
2017-03-16,34.970001,34.970001,34.310001,34.320000,34.242378,150500
2017-03-17,34.330002,34.680000,33.700001,33.880001,33.803375,186800
2017-03-20,33.799999,34.189999,33.490002,34.110001,34.032860,269300
2017-03-21,34.099998,34.130001,32.869999,33.230000,33.154846,209200
2017-03-22,32.900002,33.860001,32.900002,33.540001,33.464142,88800
2017-03-23,33.299999,33.590000,33.150002,33.500000,33.424232,74800
2017-03-24,33.430000,33.810001,33.400002,33.689999,33.613800,219400
2017-03-27,33.500000,34.380001,33.270000,34.279999,34.202469,117100
2017-03-28,34.119999,34.220001,33.790001,33.880001,33.803375,49800
2017-03-29,null,null,null,null,null,null
2017-03-30,34.290001,34.340000,33.860001,34.230000,34.152580,53500
2017-03-31,34.209999,34.209999,33.610001,33.770000,33.693626,73600
2017-04-03,33.759998,34.119999,33.580002,33.919998,33.858322,108700
2017-04-04,33.650002,34.169998,33.650002,34.020000,33.958141,63700
2017-04-05,34.070000,34.099998,33.450001,33.689999,33.628738,73800
2017-04-06,33.700001,33.700001,33.150002,33.450001,33.389175,97500
2017-04-07,33.450001,33.840000,33.330002,33.840000,33.778469,64700
2017-04-10,33.639999,33.820000,33.290001,33.450001,33.389175,45900
2017-04-11,33.599998,33.830002,32.930000,33.330002,33.269398,85600
2017-04-12,33.330002,33.500000,33.029999,33.380001,33.319305,35500
2017-04-13,33.380001,33.380001,32.570000,32.799999,32.740356,104500
2017-04-17,32.799999,34.000000,32.720001,33.860001,33.798431,135600
2017-04-18,33.830002,34.029999,33.450001,34.029999,33.968121,99900
2017-04-19,34.049999,34.049999,33.619999,33.759998,33.698608,45200
2017-04-20,33.880001,33.880001,33.330002,33.380001,33.319305,102800
2017-04-24,33.380001,34.080002,33.380001,33.990002,33.928196,135400
2017-04-25,33.970001,34.099998,33.680000,34.049999,33.988087,68700
2017-04-26,34.000000,34.330002,33.810001,34.090000,34.028011,112000
2017-04-27,34.099998,34.500000,34.099998,34.320000,34.257595,96700
2017-04-28,34.450001,34.450001,34.040001,34.060001,33.998074,238800
2017-05-02,34.060001,35.189999,34.060001,35.189999,35.141487,89200
2017-05-03,35.500000,35.590000,34.480000,34.750000,34.702099,67900
2017-05-04,34.849998,34.849998,33.369999,33.700001,33.653545,169300
2017-05-05,34.000000,34.049999,33.560001,34.020000,33.973106,101500
2017-05-08,34.000000,34.299999,33.910000,34.200001,34.152855,62200
2017-05-09,34.060001,34.490002,34.060001,34.490002,34.442459,100500
2017-05-10,34.889999,34.889999,34.340000,34.590000,34.542320,42100
2017-05-11,34.860001,35.040001,34.500000,34.889999,34.841904,58100
2017-05-12,34.930000,35.279999,34.720001,35.049999,35.001678,92900
2017-05-15,35.150002,35.290001,34.849998,35.270000,35.221382,60700
2017-05-16,35.290001,35.470001,34.939999,35.139999,35.091564,124100
2017-05-17,34.990002,35.220001,34.560001,34.889999,34.841904,288000
2017-05-18,31.700001,32.220001,30.280001,31.430000,31.386673,1118300
2017-05-19,32.000000,32.500000,31.860001,32.090000,32.045765,373200
2017-05-22,31.990000,31.990000,30.690001,31.049999,31.007196,241600
2017-05-23,31.150000,31.900000,31.150000,31.570000,31.526480,110600
2017-05-24,31.910000,32.380001,31.910000,31.920000,31.875998,99000
2017-05-25,32.160000,32.330002,31.469999,31.660000,31.616358,148600
2017-05-26,31.660000,32.349998,31.650000,32.270000,32.225513,431600
2017-05-29,32.270000,32.270000,32.270000,32.270000,32.225513,0
2017-05-30,32.099998,32.430000,32.099998,32.240002,32.195560,46500
2017-05-31,32.349998,32.590000,32.099998,32.279999,32.235500,114300
2017-06-01,32.279999,32.590000,31.719999,31.969999,31.940771,286700
2017-06-02,32.070000,32.290001,31.799999,32.070000,32.040680,86900
2017-06-05,32.000000,32.189999,31.770000,31.930000,31.900808,38400
2017-06-06,31.790001,32.720001,31.790001,32.480000,32.450306,100100
2017-06-07,32.770000,33.180000,32.650002,32.889999,32.859928,111700
2017-06-08,32.650002,32.810001,32.450001,32.810001,32.780006,82400
2017-06-09,32.799999,32.860001,32.360001,32.540001,32.510254,121900
2017-06-12,32.529999,32.599998,32.049999,32.509998,32.480274,121100
2017-06-13,32.500000,32.990002,32.500000,32.900002,32.869923,182400
2017-06-14,32.950001,33.419998,32.939999,33.259998,33.229591,82000
2017-06-15,33.259998,33.259998,33.259998,33.259998,33.229591,0
2017-06-16,33.000000,33.180000,32.730000,33.040001,33.009792,82200
2017-06-19,33.009998,33.459999,32.959999,33.349998,33.319508,407100
2017-06-20,33.160000,33.259998,32.150002,32.490002,32.460300,256900
2017-06-21,32.500000,32.700001,32.110001,32.419998,32.390358,61500
2017-06-22,32.490002,32.490002,32.049999,32.200001,32.170563,99100
2017-06-23,32.340000,32.639999,31.860001,32.099998,32.070652,169300
2017-06-26,32.290001,32.599998,32.090000,32.490002,32.460300,116300
2017-06-27,32.520000,32.650002,32.220001,32.389999,32.360386,47400
2017-06-28,32.400002,32.599998,31.990000,32.279999,32.250484,36200
2017-06-29,32.560001,32.610001,31.969999,32.330002,32.300446,77900
2017-06-30,32.389999,32.689999,32.250000,32.540001,32.510254,85100
2017-07-03,32.560001,32.970001,32.000000,32.630001,32.615204,95400
2017-07-04,32.680000,33.000000,32.580002,32.770000,32.755138,66500
2017-07-05,32.869999,33.200001,32.630001,32.759998,32.745144,37900
2017-07-06,33.000000,33.000000,32.540001,32.790001,32.775131,117400
2017-07-07,32.830002,32.830002,32.250000,32.279999,32.265362,79200
2017-07-10,32.299999,32.500000,32.099998,32.369999,32.355320,105200
2017-07-11,32.369999,32.750000,32.369999,32.630001,32.615204,240500
2017-07-12,32.700001,33.200001,32.389999,32.810001,32.795124,104200
2017-07-13,32.799999,33.189999,32.799999,32.889999,32.875084,48800
2017-07-14,33.020000,33.349998,32.849998,33.349998,33.334877,86900
2017-07-17,33.310001,33.340000,33.070000,33.250000,33.234921,37800
2017-07-18,33.000000,33.200001,32.849998,33.080002,33.065002,46700
2017-07-19,33.200001,33.369999,32.980000,33.119999,33.104980,69500
2017-07-20,33.180000,33.250000,32.509998,32.869999,32.855095,80900
2017-07-21,32.869999,32.970001,32.599998,32.830002,32.815113,30600
2017-07-24,33.060001,33.180000,32.840000,32.939999,32.925060,33100
2017-07-25,32.939999,33.119999,32.799999,32.900002,32.885082,29200
2017-07-26,32.900002,33.070000,32.779999,32.849998,32.835102,32100
2017-07-27,32.900002,33.099998,32.830002,32.939999,32.925060,22400
2017-07-28,32.860001,32.930000,32.669998,32.900002,32.885082,24100
2017-07-31,33.099998,33.189999,32.570000,33.080002,33.065002,79200
2017-08-01,33.500000,34.139999,33.450001,33.930000,33.930000,226100
2017-08-02,33.939999,34.330002,33.770000,34.160000,34.160000,71900
2017-08-03,34.150002,34.580002,33.980000,34.410000,34.410000,82200
2017-08-04,34.400002,34.759998,34.099998,34.389999,34.389999,114000
2017-08-07,34.410000,34.840000,34.400002,34.599998,34.599998,42100
2017-08-08,34.700001,35.290001,34.700001,34.889999,34.889999,65100
