Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,3.800000,3.800000,3.800000,3.800000,3.800000,0
2016-12-27,3.720000,3.720000,3.700000,3.700000,3.700000,1500
2016-12-28,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-29,3.870000,3.870000,3.870000,3.870000,3.870000,100
2017-01-02,3.870000,3.870000,3.870000,3.870000,3.870000,0
2017-01-03,3.870000,3.870000,3.870000,3.870000,3.870000,0
2017-01-04,3.870000,3.870000,3.870000,3.870000,3.870000,0
2017-01-05,3.600000,3.960000,3.600000,3.960000,3.960000,700
2017-01-06,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-09,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-10,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-11,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-12,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-13,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-16,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-17,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-18,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-19,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-20,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-01-23,3.710000,3.800000,3.710000,3.800000,3.800000,2500
2017-01-24,3.950000,3.950000,3.950000,3.950000,3.950000,1000
2017-01-26,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-01-27,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-01-30,3.960000,3.960000,3.960000,3.960000,3.960000,200
2017-01-31,3.730000,3.920000,3.730000,3.920000,3.920000,1000
2017-02-01,3.800000,3.810000,3.800000,3.810000,3.810000,700
2017-02-02,3.900000,3.900000,3.900000,3.900000,3.900000,100
2017-02-03,3.890000,3.890000,3.890000,3.890000,3.890000,100
2017-02-06,3.900000,3.900000,3.800000,3.800000,3.800000,500
2017-02-07,3.890000,3.890000,3.770000,3.800000,3.800000,2000
2017-02-08,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-02-09,3.900000,3.900000,3.900000,3.900000,3.900000,400
2017-02-10,3.900000,3.900000,3.800000,3.800000,3.800000,200
2017-02-13,3.700000,3.850000,3.700000,3.850000,3.850000,600
2017-02-14,3.900000,3.900000,3.900000,3.900000,3.900000,200
2017-02-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-02-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-02-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-02-20,3.670000,3.750000,3.670000,3.680000,3.680000,2100
2017-02-21,3.680000,3.680000,3.680000,3.680000,3.680000,0
2017-02-22,3.680000,3.680000,3.680000,3.680000,3.680000,0
2017-02-23,3.700000,3.700000,3.700000,3.700000,3.700000,1200
2017-02-24,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-03-01,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-03-02,3.610000,3.610000,3.610000,3.610000,3.610000,300
2017-03-03,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-03-06,3.790000,3.790000,3.790000,3.790000,3.790000,300
2017-03-07,3.600000,3.790000,3.600000,3.790000,3.790000,800
2017-03-08,3.790000,3.790000,3.790000,3.790000,3.790000,0
2017-03-09,3.790000,3.790000,3.790000,3.790000,3.790000,0
2017-03-10,3.520000,3.600000,3.520000,3.600000,3.600000,800
2017-03-13,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-03-14,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-03-15,3.650000,3.650000,3.640000,3.640000,3.640000,9100
2017-03-16,3.640000,3.640000,3.640000,3.640000,3.640000,0
2017-03-17,3.500000,3.580000,3.500000,3.580000,3.580000,1000
2017-03-20,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-03-21,3.580000,3.580000,3.580000,3.580000,3.580000,0
2017-03-22,3.580000,3.580000,3.580000,3.580000,3.580000,100
2017-03-23,3.410000,3.410000,3.300000,3.300000,3.300000,600
2017-03-24,3.300000,3.300000,3.300000,3.300000,3.300000,0
2017-03-27,3.310000,3.310000,3.310000,3.310000,3.310000,200
2017-03-28,3.310000,3.310000,3.310000,3.310000,3.310000,0
2017-03-29,3.490000,3.490000,3.490000,3.490000,3.490000,100
2017-03-30,3.490000,3.500000,3.400000,3.500000,3.500000,1000
2017-03-31,3.600000,3.600000,3.600000,3.600000,3.600000,100
2017-04-03,3.500000,3.500000,3.500000,3.500000,3.500000,100
2017-04-04,3.500000,3.500000,3.500000,3.500000,3.500000,100
2017-04-05,3.500000,3.500000,3.500000,3.500000,3.500000,100
2017-04-06,3.310000,3.600000,3.310000,3.600000,3.600000,500
2017-04-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-04-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-04-11,3.600000,3.600000,3.420000,3.600000,3.600000,400
2017-04-12,3.600000,3.600000,3.600000,3.600000,3.600000,100
2017-04-13,3.600000,3.600000,3.600000,3.600000,3.600000,200
2017-04-17,3.600000,3.600000,3.600000,3.600000,3.600000,600
2017-04-18,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-04-19,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-04-20,4.050000,4.050000,4.050000,4.050000,4.050000,100
2017-04-24,4.050000,4.050000,3.600000,3.700000,3.700000,1900
2017-04-25,3.800000,3.800000,3.700000,3.700000,3.700000,200
2017-04-26,3.700000,3.700000,3.700000,3.700000,3.700000,200
2017-04-27,3.800000,3.800000,3.600000,3.600000,3.600000,200
2017-04-28,3.980000,3.980000,3.980000,3.980000,3.980000,300
2017-05-02,3.980000,3.980000,3.980000,3.980000,3.980000,0
2017-05-03,3.980000,3.980000,3.980000,3.980000,3.980000,0
2017-05-04,3.980000,3.980000,3.980000,3.980000,3.980000,0
2017-05-05,3.980000,3.980000,3.980000,3.980000,3.980000,0
2017-05-08,3.940000,3.940000,3.940000,3.940000,3.940000,1500
2017-05-09,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-05-10,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-05-11,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-05-12,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-05-15,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-05-16,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-05-17,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-05-18,3.800000,3.800000,3.800000,3.800000,3.800000,1200
2017-05-19,3.750000,3.800000,3.520000,3.690000,3.690000,2800
2017-05-22,3.690000,3.690000,3.690000,3.690000,3.690000,0
2017-05-23,3.700000,3.700000,3.510000,3.610000,3.610000,1900
2017-05-24,3.300000,3.650000,3.300000,3.600000,3.600000,2000
2017-05-25,3.510000,3.690000,3.440000,3.440000,3.440000,2800
2017-05-26,3.350000,3.480000,3.300000,3.400000,3.400000,1800
2017-05-29,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-05-30,3.310000,3.650000,3.310000,3.650000,3.650000,2800
2017-05-31,3.600000,3.930000,3.600000,3.930000,3.930000,1700
2017-06-01,3.650000,3.650000,3.650000,3.650000,3.650000,1500
2017-06-02,3.650000,3.650000,3.650000,3.650000,3.650000,0
2017-06-05,3.550000,3.640000,3.480000,3.500000,3.500000,1500
2017-06-06,3.410000,3.490000,3.260000,3.420000,3.420000,2000
2017-06-07,3.300000,3.300000,3.300000,3.300000,3.300000,200
2017-06-08,3.320000,3.400000,3.320000,3.400000,3.400000,400
2017-06-09,3.450000,3.450000,3.430000,3.430000,3.430000,7900
2017-06-12,3.130000,3.130000,3.130000,3.130000,3.130000,200
2017-06-13,3.110000,3.300000,3.090000,3.210000,3.210000,1600
2017-06-14,3.140000,3.230000,3.130000,3.210000,3.210000,2200
2017-06-15,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-06-16,3.420000,3.420000,3.420000,3.420000,3.420000,200
2017-06-19,3.420000,3.420000,3.420000,3.420000,3.420000,0
2017-06-20,3.150000,3.300000,3.150000,3.300000,3.300000,2400
2017-06-21,3.250000,3.250000,3.210000,3.210000,3.210000,1500
2017-06-22,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-06-23,3.210000,3.210000,3.210000,3.210000,3.210000,0
2017-06-26,3.440000,3.440000,3.220000,3.220000,3.220000,800
2017-06-27,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-06-28,3.470000,3.500000,3.470000,3.500000,3.500000,1200
2017-06-29,3.500000,3.500000,3.500000,3.500000,3.500000,0
2017-06-30,3.410000,3.490000,3.410000,3.480000,3.480000,1600
2017-07-03,3.470000,3.480000,3.470000,3.480000,3.480000,1100
2017-07-04,3.480000,3.480000,3.480000,3.480000,3.480000,0
2017-07-05,3.260000,3.260000,3.250000,3.250000,3.250000,1200
2017-07-06,3.220000,3.220000,3.220000,3.220000,3.220000,100
2017-07-07,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-07-10,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-07-11,3.220000,3.220000,3.220000,3.220000,3.220000,0
2017-07-12,3.270000,3.270000,3.270000,3.270000,3.270000,1700
2017-07-13,3.310000,3.400000,3.310000,3.380000,3.380000,2600
2017-07-14,3.380000,3.380000,3.380000,3.380000,3.380000,0
2017-07-17,3.300000,3.350000,3.270000,3.270000,3.270000,1000
2017-07-18,3.280000,3.280000,3.270000,3.270000,3.270000,300
2017-07-19,3.270000,3.270000,3.270000,3.270000,3.270000,100
2017-07-20,3.270000,3.270000,3.270000,3.270000,3.270000,0
2017-07-21,3.270000,3.270000,3.270000,3.270000,3.270000,0
2017-07-24,3.270000,3.270000,3.270000,3.270000,3.270000,0
2017-07-25,3.270000,3.360000,3.270000,3.360000,3.360000,300
2017-07-26,3.350000,3.390000,3.350000,3.390000,3.390000,1100
2017-07-27,3.390000,3.390000,3.390000,3.390000,3.390000,0
2017-07-28,3.390000,3.390000,3.390000,3.390000,3.390000,0
2017-07-31,3.300000,3.300000,3.100000,3.100000,3.100000,1900
2017-08-01,3.110000,3.130000,3.110000,3.130000,3.130000,200
2017-08-02,3.130000,3.200000,3.130000,3.190000,3.190000,500
2017-08-03,3.200000,3.210000,3.200000,3.200000,3.200000,2600
2017-08-04,3.120000,3.120000,3.120000,3.120000,3.120000,100
2017-08-07,3.160000,3.160000,3.140000,3.150000,3.150000,1400
2017-08-08,3.170000,3.190000,3.170000,3.190000,3.190000,200
