Date,Open,High,Low,Close,Adj Close,Volume
2017-04-20,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-24,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-25,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-26,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-27,2.810000,2.810000,2.810000,2.810000,2.810000,0
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,2.800000,2.800000,2.800000,2.800000,2.800000,2200
2017-05-05,2.700000,2.800000,2.700000,2.760000,2.760000,2100
2017-05-08,2.800000,2.800000,2.780000,2.780000,2.780000,1000
2017-05-09,2.750000,2.750000,2.730000,2.730000,2.730000,2000
2017-05-10,2.740000,2.740000,2.740000,2.740000,2.740000,100
2017-05-11,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-05-12,2.740000,2.740000,2.740000,2.740000,2.740000,100
2017-05-15,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-05-16,2.720000,2.740000,2.720000,2.740000,2.740000,300
2017-05-17,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-05-18,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-05-19,2.720000,2.720000,2.720000,2.720000,2.720000,100
2017-05-22,2.500000,2.700000,2.500000,2.650000,2.650000,1400
2017-05-23,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-05-24,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-05-25,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-05-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-05-29,2.650000,2.650000,2.650000,2.650000,2.650000,0
2017-05-30,2.630000,2.630000,2.560000,2.590000,2.590000,6500
2017-05-31,2.560000,2.560000,2.560000,2.560000,2.560000,100
2017-06-01,2.560000,2.560000,2.560000,2.560000,2.560000,0
2017-06-02,2.560000,2.560000,2.560000,2.560000,2.560000,0
2017-06-05,2.560000,2.560000,2.560000,2.560000,2.560000,0
2017-06-06,2.570000,2.570000,2.570000,2.570000,2.570000,100
2017-06-07,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-06-08,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-06-09,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-06-12,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-06-13,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-06-14,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-06-15,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-06-16,2.570000,2.570000,2.570000,2.570000,2.570000,0
2017-06-19,2.540000,2.540000,2.540000,2.540000,2.540000,1000
2017-06-20,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-06-21,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-06-22,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-06-23,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-06-26,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-06-27,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-06-28,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-06-29,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-06-30,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-03,2.580000,2.580000,2.520000,2.520000,2.520000,1500
2017-07-04,2.470000,2.600000,2.470000,2.600000,2.600000,2400
2017-07-05,2.570000,2.570000,2.450000,2.510000,2.510000,1900
2017-07-06,2.510000,2.510000,2.510000,2.510000,2.510000,100
2017-07-07,2.540000,2.540000,2.540000,2.540000,2.540000,300
2017-07-10,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-11,2.540000,2.540000,2.540000,2.540000,2.540000,6200
2017-07-12,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-13,2.540000,2.540000,2.540000,2.540000,2.540000,5100
2017-07-14,2.540000,2.540000,2.540000,2.540000,2.540000,7500
2017-07-17,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-18,2.540000,2.550000,2.540000,2.540000,2.540000,900
2017-07-19,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-20,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-21,2.570000,2.570000,2.570000,2.570000,2.570000,81000
2017-07-24,2.600000,2.600000,2.600000,2.600000,2.600000,1900
2017-07-25,2.600000,2.600000,2.540000,2.540000,2.540000,12200
2017-07-26,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-27,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-28,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-07-31,2.540000,2.540000,2.540000,2.540000,2.540000,100
2017-08-01,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-08-02,2.540000,2.540000,2.540000,2.540000,2.540000,100
2017-08-03,2.540000,2.540000,2.540000,2.540000,2.540000,0
2017-08-04,2.540000,2.550000,2.520000,2.550000,2.550000,5300
2017-08-07,2.560000,2.600000,2.560000,2.600000,2.600000,7600
2017-08-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
