Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,67.699997,70.300003,67.699997,68.199997,67.628235,1011900
2017-05-03,67.830002,68.660004,67.830002,68.260002,67.687737,511000
2017-05-04,67.790001,68.449997,67.599998,68.449997,67.876144,732500
2017-05-05,68.400002,69.029999,68.040001,68.709999,68.133965,679000
2017-05-08,68.980003,70.199997,68.620003,69.040001,68.461197,742400
2017-05-09,69.580002,69.580002,68.559998,68.790001,68.213295,584400
2017-05-10,69.050003,70.120003,69.000000,69.809998,69.224739,1077400
2017-05-11,69.959999,71.190002,69.900002,71.000000,70.404770,817500
2017-05-12,71.199997,71.750000,70.480003,71.139999,70.543594,881200
2017-05-15,71.089996,71.239998,70.190002,71.019997,70.424599,817900
2017-05-16,71.199997,72.779999,70.839996,72.779999,72.169846,895500
2017-05-17,72.220001,72.730003,70.980003,71.500000,70.900574,642200
2017-05-18,60.770000,65.160004,60.430000,62.599998,62.075188,1674300
2017-05-19,62.610001,65.000000,62.599998,63.930000,63.394039,1618100
2017-05-22,62.740002,63.270000,58.799999,60.500000,59.992794,2642500
2017-05-23,61.000000,63.740002,60.650002,63.299999,62.769318,1639300
2017-05-24,63.709999,67.269997,63.540001,65.199997,64.653389,1537900
2017-05-25,65.820000,65.820000,63.689999,64.300003,63.760941,671400
2017-05-26,64.970001,65.760002,64.449997,64.900002,64.355911,661400
2017-05-29,64.900002,64.900002,64.900002,64.900002,64.355911,0
2017-05-30,65.410004,65.410004,63.959999,64.760002,64.217079,429300
2017-05-31,65.300003,65.320000,63.520000,64.099998,63.562611,880200
2017-06-01,63.650002,64.629997,63.450001,63.900002,63.364292,511800
2017-06-02,64.589996,65.040001,63.919998,64.089996,63.552692,548600
2017-06-05,63.950001,65.419998,63.490002,63.860001,63.324627,877400
2017-06-06,63.869999,65.139999,63.869999,64.879997,64.336075,749000
2017-06-07,65.099998,66.269997,64.800003,65.830002,65.278114,617200
2017-06-08,65.680000,65.680000,64.440002,65.360001,64.812050,554500
2017-06-09,65.070000,66.209999,65.070000,66.099998,65.545845,469800
2017-06-12,65.809998,66.050003,63.740002,64.949997,64.405487,893200
2017-06-13,65.129997,65.839996,64.019997,65.720001,65.169029,509200
2017-06-14,65.800003,66.150002,64.959999,66.040001,65.486351,976100
2017-06-15,66.040001,66.040001,66.040001,66.040001,65.486351,0
2017-06-16,66.080002,67.449997,65.550003,66.529999,65.972237,932300
2017-06-19,66.239998,67.330002,65.910004,67.099998,66.537460,427100
2017-06-20,66.849998,67.750000,65.669998,66.300003,65.744171,845300
2017-06-21,66.029999,66.709999,65.110001,65.150002,64.603813,766000
2017-06-22,65.169998,65.809998,64.389999,65.540001,64.990540,612000
2017-06-23,65.080002,65.739998,64.959999,65.449997,64.901291,417700
2017-06-26,65.699997,66.599998,65.339996,65.849998,65.297943,358500
2017-06-27,65.389999,65.629997,64.599998,65.400002,65.400002,652300
2017-06-28,65.080002,65.410004,64.559998,65.300003,65.300003,435300
2017-06-29,65.180000,65.379997,63.259998,64.739998,64.739998,828400
2017-06-30,64.739998,66.300003,64.589996,65.320000,65.320000,683000
2017-07-03,65.250000,66.300003,65.059998,65.580002,65.580002,425800
2017-07-04,65.519997,66.900002,65.519997,65.980003,65.980003,301600
2017-07-05,65.970001,66.550003,65.809998,66.000000,66.000000,513100
2017-07-06,66.379997,66.379997,64.010002,64.599998,64.599998,1469800
2017-07-07,64.860001,65.540001,64.110001,64.500000,64.500000,928200
2017-07-10,64.910004,66.330002,64.500000,66.000000,66.000000,479500
2017-07-11,65.879997,66.550003,65.430000,66.080002,66.080002,356100
2017-07-12,66.519997,68.820000,66.500000,67.559998,67.559998,987000
2017-07-13,68.309998,69.389999,67.680000,69.389999,69.389999,761100
2017-07-14,69.389999,69.690002,68.550003,69.690002,69.690002,618200
2017-07-17,69.190002,69.510002,68.599998,69.190002,69.190002,455400
2017-07-18,68.879997,69.519997,68.620003,69.250000,69.250000,379200
2017-07-19,69.120003,69.620003,68.059998,68.370003,68.370003,454400
2017-07-20,68.629997,69.419998,68.019997,68.720001,68.720001,430800
2017-07-21,68.620003,69.849998,68.410004,69.260002,69.260002,452800
2017-07-24,69.779999,70.690002,69.110001,70.500000,70.500000,650300
2017-07-25,70.699997,70.760002,69.449997,70.019997,70.019997,557900
2017-07-26,69.599998,70.139999,69.120003,69.440002,69.440002,366200
2017-07-27,69.809998,70.500000,69.110001,70.099998,70.099998,477200
2017-07-28,70.099998,73.589996,70.099998,73.320000,73.320000,1175300
2017-07-31,73.290001,73.290001,71.879997,71.879997,71.879997,969800
2017-08-01,71.870003,72.540001,71.489998,72.110001,72.110001,787700
2017-08-02,72.300003,74.110001,72.150002,73.989998,73.989998,1484800
2017-08-03,73.669998,73.959999,72.760002,73.000000,73.000000,749800
2017-08-04,72.900002,73.129997,71.680000,71.800003,71.800003,851500
2017-08-07,72.360001,73.389999,72.050003,72.900002,72.900002,614000
2017-08-08,72.900002,73.489998,72.160004,72.419998,72.419998,483200
