Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,16.016399,16.016399,16.016399,16.016399,15.940493,0
2016-08-16,16.456301,16.476299,16.456301,16.476299,16.398212,9102
2016-08-17,16.866199,16.886200,16.396299,16.876200,16.796217,3501
2016-08-18,16.876200,16.876200,16.876200,16.876200,16.796217,0
2016-08-19,17.056200,17.296101,16.706301,17.296101,17.214128,800
2016-08-22,17.196100,17.705999,16.996201,17.705999,17.622084,2501
2016-08-23,17.916000,18.225901,17.416100,18.225901,18.139521,1500
2016-08-24,18.295900,18.385900,18.295900,18.385900,18.298763,700
2016-08-25,18.385900,18.735800,18.205900,18.305901,18.219143,4001
2016-08-26,19.025700,19.545601,18.965700,18.995701,18.905674,1300
2016-08-29,18.995701,19.555599,18.805799,19.555599,19.462919,2301
2016-08-30,19.795601,21.465200,19.455601,21.035299,20.935606,9602
2016-08-31,21.315201,21.495199,21.195200,21.395201,21.293802,1300
2016-09-01,21.595200,21.685101,21.065300,21.645100,21.542517,3901
2016-09-02,21.645100,21.645100,19.865499,20.685400,20.587366,3301
2016-09-05,21.095301,21.095301,21.095301,21.095301,20.995323,100
2016-09-06,21.645100,21.785101,21.145300,21.145300,21.045086,1100
2016-09-08,21.145300,21.145300,21.145300,21.145300,21.045086,0
2016-09-09,21.135300,21.135300,21.135300,21.135300,21.035133,500
2016-09-12,21.095301,21.145300,21.095301,21.145300,21.045086,600
2016-09-13,21.145300,21.145300,21.145300,21.145300,21.045086,2501
2016-09-14,20.775400,20.775400,20.775400,20.775400,20.676939,300
2016-09-15,20.775400,20.775400,20.775400,20.775400,20.676939,0
2016-09-16,20.775400,20.775400,20.775400,20.775400,20.676939,0
2016-09-19,20.995300,20.995300,20.685400,20.685400,20.587366,300
2016-09-20,20.685400,20.685400,20.685400,20.685400,20.587366,0
2016-09-21,20.345400,20.345400,18.955700,18.955700,18.865864,500
2016-09-22,19.235701,20.505400,19.235701,20.505400,20.408216,3601
2016-09-23,20.595400,20.995300,20.105499,20.995300,20.895796,2100
2016-09-26,20.685400,20.685400,20.685400,20.685400,20.587366,300
2016-09-27,20.995300,20.995300,20.995300,20.995300,20.895796,700
2016-09-28,20.995300,20.995300,20.995300,20.995300,20.895796,0
2016-09-29,20.995300,20.995300,20.995300,20.995300,20.895796,0
2016-09-30,20.485399,21.395201,20.485399,21.395201,21.293802,2200
2016-10-03,21.145300,21.145300,21.145300,21.145300,21.045086,200
2016-10-04,21.145300,21.295200,20.595400,21.295200,21.194275,1100
2016-10-05,20.985300,21.295200,20.985300,21.295200,21.194275,300
2016-10-06,21.295200,21.295200,21.295200,21.295200,21.194275,0
2016-10-07,20.985300,21.245199,20.985300,21.245199,21.144512,200
2016-10-10,21.245199,21.245199,21.245199,21.245199,21.144512,0
2016-10-11,21.245199,21.245199,21.245199,21.245199,21.144512,0
2016-10-13,21.245199,21.245199,20.495399,20.495399,20.398264,700
2016-10-14,20.495399,20.565399,19.975500,20.195499,20.099785,1500
2016-10-17,19.995501,19.995501,18.995701,18.995701,18.905674,700
2016-10-18,19.555599,19.875500,19.555599,19.875500,19.781301,1000
2016-10-19,19.875500,19.875500,19.875500,19.875500,19.781301,0
2016-10-20,19.875500,19.875500,19.875500,19.875500,19.781301,0
2016-10-21,19.595600,19.595600,19.595600,19.595600,19.502729,400
2016-10-24,19.195700,19.195700,19.005699,19.005699,18.915625,1000
2016-10-25,19.295700,19.295700,18.645800,18.645800,18.557430,1900
2016-10-26,18.645800,19.245701,18.405899,19.245701,19.154490,2501
2016-10-27,19.395700,19.395700,18.495899,19.395700,19.303778,2301
2016-10-28,19.595600,19.595600,19.595600,19.595600,19.502729,500
2016-10-31,19.125700,19.145700,19.125700,19.145700,19.054962,900
2016-11-01,19.595600,19.595600,19.595600,19.595600,19.502729,500
2016-11-03,19.595600,19.595600,19.595600,19.595600,19.502729,0
2016-11-04,19.295700,19.295700,19.295700,19.295700,19.204252,300
2016-11-07,19.395700,19.975500,19.395700,19.975500,19.880829,2000
2016-11-08,19.975500,19.975500,19.975500,19.975500,19.880829,0
2016-11-09,19.995501,19.995501,19.615601,19.615601,19.522635,600
2016-11-10,19.615601,19.615601,19.415600,19.415600,19.323582,600
2016-11-11,19.415600,19.415600,19.415600,19.415600,19.323582,0
2016-11-14,19.415600,19.415600,19.415600,19.415600,19.323582,0
2016-11-16,19.415600,19.415600,19.415600,19.415600,19.323582,100
2016-11-17,19.555599,19.555599,18.995701,18.995701,18.905674,1600
2016-11-18,19.095699,19.095699,18.995701,18.995701,18.905674,600
2016-11-21,19.095699,19.095699,18.595800,18.595800,18.507668,1100
2016-11-22,18.595800,18.595800,18.595800,18.595800,18.507668,0
2016-11-23,18.595800,18.595800,18.595800,18.595800,18.507668,0
2016-11-24,18.945801,18.995701,18.595800,18.995701,18.905674,800
2016-11-25,18.995701,18.995701,18.995701,18.995701,18.905674,0
2016-11-28,19.165701,19.165701,18.615801,18.615801,18.527575,700
2016-11-29,18.615801,18.615801,18.615801,18.615801,18.527575,0
2016-11-30,18.595800,18.595800,18.595800,18.595800,18.507668,500
2016-12-01,18.595800,18.595800,18.595800,18.595800,18.507668,0
2016-12-02,18.595800,18.595800,18.595800,18.595800,18.507668,0
2016-12-05,18.595800,18.595800,18.595800,18.595800,18.507668,0
2016-12-06,18.095900,18.095900,18.095900,18.095900,18.010138,100
2016-12-07,18.095900,18.095900,18.095900,18.095900,18.010138,3001
2016-12-08,18.535900,18.535900,18.535900,18.535900,18.448051,600
2016-12-09,18.535900,18.535900,18.535900,18.535900,18.448051,0
2016-12-12,18.095900,18.095900,18.006001,18.006001,17.920664,1600
2016-12-13,18.016001,18.016001,18.016001,18.016001,17.930616,5801
2016-12-14,18.016001,18.016001,18.016001,18.016001,17.930616,0
2016-12-15,18.016001,18.016001,18.016001,18.016001,17.930616,0
2016-12-16,18.325899,18.325899,18.325899,18.325899,18.239046,200
2016-12-19,17.996000,17.996000,17.986000,17.986000,17.900759,1000
2016-12-20,17.986000,17.986000,17.986000,17.986000,17.900759,0
2016-12-21,17.986000,17.986000,17.986000,17.986000,17.900759,0
2016-12-22,17.986000,17.986000,17.986000,17.986000,17.900759,0
2016-12-23,17.986000,17.986000,17.986000,17.986000,17.900759,0
2016-12-26,17.986000,17.986000,17.986000,17.986000,17.900759,0
2016-12-27,17.705999,17.705999,17.705999,17.705999,17.622084,100
2016-12-28,18.205900,18.205900,17.695999,17.705999,17.622084,700
2016-12-29,17.705999,17.705999,17.705999,17.705999,17.622084,0
2017-01-02,17.705999,17.705999,16.696301,17.196100,17.192686,1800
2017-01-03,17.656000,17.656000,17.656000,17.656000,17.652494,500
2017-01-04,17.656000,17.656000,17.656000,17.656000,17.652494,0
2017-01-05,17.656000,17.656000,17.656000,17.656000,17.652494,0
2017-01-06,17.656000,17.656000,17.656000,17.656000,17.652494,0
2017-01-09,17.656000,17.656000,17.656000,17.656000,17.652494,0
2017-01-10,17.656000,17.656000,17.656000,17.656000,17.652494,0
2017-01-11,17.656000,17.656000,17.656000,17.656000,17.652494,0
2017-01-12,17.695999,17.705999,17.695999,17.705999,17.702484,600
2017-01-13,17.705999,17.705999,17.705999,17.705999,17.702484,0
2017-01-16,17.705999,17.705999,17.705999,17.705999,17.702484,0
2017-01-17,17.406099,17.406099,17.406099,17.406099,17.402643,400
2017-01-18,17.496099,17.496099,17.496099,17.496099,17.492626,100
2017-01-19,17.496099,17.496099,17.496099,17.496099,17.492626,0
2017-01-20,17.496099,17.796000,17.496099,17.796000,17.792467,300
2017-01-23,17.996000,18.995701,17.996000,18.995701,18.991930,2301
2017-01-24,18.995701,20.485399,18.995701,20.485399,20.481333,3201
2017-01-26,20.485399,20.485399,20.195499,20.195499,20.191490,800
2017-01-27,20.299999,20.590000,20.200001,20.200001,20.195990,1300
2017-01-30,20.200001,20.200001,20.200001,20.200001,20.195990,0
2017-01-31,20.200001,20.200001,20.200001,20.200001,20.195990,0
2017-02-01,20.200001,20.299999,20.200001,20.299999,20.295969,3100
2017-02-02,20.299999,20.299999,20.299999,20.299999,20.295969,0
2017-02-03,19.799999,19.799999,19.799999,19.799999,19.796068,100
2017-02-06,20.000000,20.200001,20.000000,20.200001,20.195990,2100
2017-02-07,20.389999,21.930000,20.389999,21.920000,21.915648,3800
2017-02-08,21.920000,21.920000,21.920000,21.920000,21.915648,0
2017-02-09,22.450001,23.000000,22.230000,23.000000,22.995434,4900
2017-02-10,22.889999,23.500000,22.790001,23.500000,23.495335,3100
2017-02-13,23.889999,24.049999,23.889999,24.049999,24.045225,4200
2017-02-14,24.610001,24.700001,24.500000,24.700001,24.695097,700
2017-02-15,24.700001,25.200001,24.700001,25.129999,25.125010,2800
2017-02-16,25.000000,25.100000,25.000000,25.100000,25.095016,400
2017-02-17,24.700001,25.000000,24.700001,25.000000,24.995037,200
2017-02-20,24.600000,24.690001,24.590000,24.690001,24.685099,300
2017-02-21,24.510000,24.510000,23.900000,23.900000,23.895254,800
2017-02-22,23.850000,23.850000,23.490000,23.490000,23.485336,300
2017-02-23,23.299999,23.299999,23.299999,23.299999,23.295374,100
2017-02-24,23.299999,23.299999,23.200001,23.200001,23.195395,600
2017-03-01,23.200001,23.200001,23.200001,23.200001,23.195395,0
2017-03-02,23.200001,23.200001,23.200001,23.200001,23.195395,0
2017-03-03,22.760000,22.760000,22.750000,22.750000,22.745483,200
2017-03-06,22.510000,22.510000,21.110001,22.000000,21.995632,3200
2017-03-07,22.010000,22.010000,20.290001,20.500000,20.495930,2700
2017-03-08,20.000000,20.190001,18.000000,19.500000,19.496128,8000
2017-03-09,19.110001,19.670000,18.309999,19.559999,19.556116,3100
2017-03-10,18.559999,18.559999,18.559999,18.559999,18.556314,100
2017-03-13,18.500000,19.100000,18.500000,19.100000,19.096209,1400
2017-03-14,19.610001,21.000000,19.610001,21.000000,20.995831,3500
2017-03-15,21.420000,21.420000,21.400000,21.420000,21.415747,1200
2017-03-16,21.420000,21.420000,21.420000,21.420000,21.415747,0
2017-03-17,21.420000,21.420000,21.420000,21.420000,21.415747,0
2017-03-20,21.500000,21.500000,21.500000,21.500000,21.495731,500
2017-03-21,21.500000,21.500000,21.500000,21.500000,21.495731,100
2017-03-22,21.500000,21.500000,21.500000,21.500000,21.495731,0
2017-03-23,21.500000,21.500000,21.500000,21.500000,21.495731,0
2017-03-24,21.500000,21.500000,21.500000,21.500000,21.495731,0
2017-03-27,21.500000,21.500000,21.500000,21.500000,21.495731,0
2017-03-28,21.830000,21.830000,21.830000,21.830000,21.825666,300
2017-03-29,null,null,null,null,null,null
2017-03-30,21.709999,21.709999,21.700001,21.700001,21.695692,200
2017-03-31,21.200001,21.209999,21.200001,21.209999,21.205788,1100
2017-04-03,21.209999,21.209999,21.209999,21.209999,21.205788,400
2017-04-04,21.209999,21.209999,21.209999,21.209999,21.205788,0
2017-04-05,21.620001,21.620001,21.610001,21.610001,21.605711,1800
2017-04-06,21.610001,21.610001,21.610001,21.610001,21.605711,0
2017-04-07,21.200001,21.200001,21.200001,21.200001,21.195791,600
2017-04-10,21.000000,21.000000,21.000000,21.000000,20.995831,2400
2017-04-11,21.000000,21.000000,21.000000,21.000000,20.995831,1000
2017-04-12,21.000000,21.000000,21.000000,21.000000,20.995831,0
2017-04-13,21.000000,21.000000,21.000000,21.000000,20.995831,700
2017-04-17,21.000000,21.950001,21.000000,21.950001,21.945642,900
2017-04-18,21.950001,21.950001,21.950001,21.950001,21.945642,0
2017-04-19,23.350000,23.400000,23.350000,23.400000,23.395353,700
2017-04-20,23.400000,23.400000,23.400000,23.400000,23.395353,0
2017-04-24,23.400000,23.400000,23.400000,23.400000,23.400000,0
2017-04-25,26.940001,26.940001,26.940001,26.940001,26.940001,100
2017-04-26,26.940001,27.000000,26.889999,27.000000,27.000000,3800
2017-04-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-04-28,27.110001,27.110001,26.540001,26.540001,26.540001,200
2017-05-02,26.540001,26.540001,26.000000,26.000000,26.000000,100
2017-05-03,26.540001,26.540001,26.540001,26.540001,26.540001,100
2017-05-04,26.540001,26.540001,26.540001,26.540001,26.540001,0
2017-05-05,26.000000,26.000000,26.000000,26.000000,26.000000,300
2017-05-08,26.500000,26.500000,26.500000,26.500000,26.500000,400
2017-05-09,26.000000,26.000000,26.000000,26.000000,26.000000,100
2017-05-10,26.000000,26.000000,26.000000,26.000000,26.000000,1000
2017-05-11,26.000000,26.000000,26.000000,26.000000,26.000000,2200
2017-05-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-05-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-05-16,26.000000,29.000000,26.000000,29.000000,29.000000,700
2017-05-17,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-05-18,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-05-19,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-05-22,29.000000,29.000000,28.990000,28.990000,28.990000,5600
2017-05-23,28.990000,29.000000,28.990000,28.990000,28.990000,3700
2017-05-24,28.990000,28.990000,28.990000,28.990000,28.990000,0
2017-05-25,28.990000,28.990000,28.990000,28.990000,28.990000,0
2017-05-26,28.990000,28.990000,28.990000,28.990000,28.990000,0
2017-05-29,28.990000,28.990000,28.990000,28.990000,28.990000,0
2017-05-30,28.799999,28.799999,28.799999,28.799999,28.799999,1000
2017-05-31,28.799999,28.799999,28.799999,28.799999,28.799999,0
2017-06-01,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-06-02,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-06-05,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-06,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-07,27.000000,27.000000,27.000000,27.000000,27.000000,800
2017-06-08,27.000000,27.000000,27.000000,27.000000,27.000000,200
2017-06-09,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-12,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-14,26.000000,26.000000,26.000000,26.000000,26.000000,100
2017-06-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-06-16,26.000000,26.000000,26.000000,26.000000,26.000000,2800
2017-06-19,26.000000,26.000000,26.000000,26.000000,26.000000,200
2017-06-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2017-06-21,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-06-22,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-06-23,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-26,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-27,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-28,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-06-29,27.000000,27.000000,27.000000,27.000000,27.000000,1300
2017-06-30,26.000000,26.000000,26.000000,26.000000,26.000000,100
2017-07-03,26.000000,26.000000,26.000000,26.000000,26.000000,100
2017-07-04,27.500000,27.500000,27.500000,27.500000,27.500000,100
2017-07-05,27.500000,27.500000,27.500000,27.500000,27.500000,200
2017-07-06,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-07-07,27.500000,27.500000,27.500000,27.500000,27.500000,100
2017-07-10,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-07-11,27.500000,27.500000,27.500000,27.500000,27.500000,0
2017-07-12,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-07-13,27.000000,27.000000,27.000000,27.000000,27.000000,0
2017-07-14,27.000000,27.000000,27.000000,27.000000,27.000000,100
2017-07-17,28.000000,28.889999,28.000000,28.889999,28.889999,500
2017-07-18,28.020000,28.020000,28.020000,28.020000,28.020000,100
2017-07-19,28.020000,28.020000,28.020000,28.020000,28.020000,0
2017-07-20,28.020000,28.020000,28.020000,28.020000,28.020000,100
2017-07-21,28.020000,28.020000,28.020000,28.020000,28.020000,0
2017-07-24,28.020000,28.020000,28.020000,28.020000,28.020000,0
2017-07-25,28.020000,28.020000,28.020000,28.020000,28.020000,0
2017-07-26,28.020000,28.020000,28.020000,28.020000,28.020000,0
2017-07-27,28.020000,28.020000,28.020000,28.020000,28.020000,0
2017-07-28,27.650000,29.000000,27.650000,29.000000,29.000000,1300
2017-07-31,29.000000,29.000000,29.000000,29.000000,29.000000,0
2017-08-01,27.799999,28.000000,27.799999,28.000000,28.000000,500
2017-08-02,28.000000,28.000000,28.000000,28.000000,28.000000,300
2017-08-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-08,29.000000,29.000000,29.000000,29.000000,29.000000,400
