Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,9.100000,9.200000,9.040000,9.150000,8.681021,73600
2016-10-20,9.200000,9.200000,8.900000,9.030000,8.567172,35100
2016-10-21,9.000000,9.050000,8.910000,9.020000,8.557685,48200
2016-10-24,9.050000,9.090000,8.960000,9.000000,8.538710,11300
2016-10-25,9.080000,9.180000,8.920000,9.090000,8.624096,77000
2016-10-26,9.080000,9.300000,9.030000,9.210000,8.737947,85400
2016-10-27,9.220000,9.480000,9.220000,9.460000,8.975133,73600
2016-10-28,9.460000,9.700000,9.450000,9.650000,9.155394,31300
2016-10-31,9.690000,9.850000,9.510000,9.700000,9.202831,126400
2016-11-01,9.760000,9.760000,9.200000,9.250000,8.775896,39100
2016-11-03,9.250000,9.420000,9.120000,9.120000,8.652558,36400
2016-11-04,9.160000,9.360000,9.070000,9.100000,8.633584,13300
2016-11-07,9.130000,9.450000,9.130000,9.340000,8.861282,29100
2016-11-08,9.350000,9.440000,9.150000,9.400000,8.918207,55400
2016-11-09,8.930000,9.260000,8.800000,9.100000,8.633584,82400
2016-11-10,9.190000,9.190000,8.500000,8.550000,8.111774,364500
2016-11-11,8.450000,8.540000,7.860000,8.250000,7.827150,155300
2016-11-14,8.300000,8.650000,8.250000,8.290000,7.865100,100300
2016-11-16,8.290000,8.760000,8.290000,8.370000,7.941000,57100
2016-11-17,8.500000,8.650000,8.270000,8.420000,7.988437,88200
2016-11-18,8.410000,8.560000,8.150000,8.540000,8.102286,51100
2016-11-21,8.530000,8.540000,8.400000,8.450000,8.016899,30400
2016-11-22,8.450000,8.700000,8.430000,8.500000,8.064337,53800
2016-11-23,8.400000,8.570000,8.400000,8.570000,8.130749,22200
2016-11-24,8.560000,8.560000,8.390000,8.400000,7.969462,5800
2016-11-25,8.390000,8.390000,8.180000,8.200000,7.779713,43800
2016-11-28,8.200000,8.430000,8.180000,8.350000,7.922025,58800
2016-11-29,8.340000,8.420000,8.160000,8.160000,7.741763,105200
2016-11-30,8.250000,8.290000,8.000000,8.000000,7.589964,70600
2016-12-01,8.060000,8.060000,7.610000,7.610000,7.219953,58400
2016-12-02,7.650000,7.790000,7.400000,7.650000,7.257903,30700
2016-12-05,7.720000,7.780000,7.660000,7.780000,7.381240,22000
2016-12-06,7.750000,7.750000,7.400000,7.540000,7.153541,22100
2016-12-07,7.680000,7.700000,7.570000,7.700000,7.305340,16200
2016-12-08,7.700000,7.760000,7.500000,7.500000,7.115591,56100
2016-12-09,7.520000,7.700000,7.520000,7.620000,7.229440,17600
2016-12-12,7.580000,7.580000,7.420000,7.530000,7.144054,33000
2016-12-13,7.420000,7.710000,7.420000,7.650000,7.257903,42400
2016-12-14,7.430000,7.640000,7.430000,7.470000,7.087128,17500
2016-12-15,7.430000,7.520000,7.380000,7.470000,7.087128,12200
2016-12-16,7.590000,7.610000,7.420000,7.440000,7.058667,73900
2016-12-19,7.380000,7.870000,7.360000,7.650000,7.257903,59700
2016-12-20,7.740000,7.740000,7.520000,7.570000,7.182003,57800
2016-12-21,7.470000,7.470000,7.470000,7.470000,7.087128,20300
2016-12-22,7.530000,7.660000,7.530000,7.550000,7.163029,29000
2016-12-23,7.620000,7.830000,7.620000,7.830000,7.428677,22300
2016-12-26,7.950000,7.950000,7.840000,7.850000,7.447652,55400
2016-12-27,7.600000,7.740000,7.600000,7.680000,7.577896,117800
2016-12-28,7.620000,7.960000,7.620000,7.750000,7.646966,20800
2016-12-29,7.850000,8.030000,7.850000,7.880000,7.775238,65600
2017-01-02,7.880000,8.090000,7.790000,8.090000,7.982446,43600
2017-01-03,8.130000,8.300000,8.120000,8.210000,8.100850,36600
2017-01-04,8.220000,8.270000,8.000000,8.020000,7.913376,30800
2017-01-05,8.130000,8.190000,7.950000,8.090000,7.982446,35600
2017-01-06,7.990000,7.990000,7.820000,7.960000,7.854174,52700
2017-01-09,8.050000,8.090000,7.860000,7.930000,7.824573,16500
2017-01-10,7.940000,8.070000,7.900000,8.070000,7.962711,32400
2017-01-11,8.040000,8.200000,8.040000,8.100000,7.992313,143300
2017-01-12,8.210000,9.000000,8.210000,9.000000,8.880347,104800
2017-01-13,9.000000,9.150000,8.800000,8.900000,8.781676,31900
2017-01-16,8.860000,9.000000,8.800000,8.860000,8.742208,19400
2017-01-17,8.860000,9.270000,8.840000,9.270000,9.146758,47200
2017-01-18,9.390000,9.390000,9.120000,9.120000,8.998752,34700
2017-01-19,9.000000,9.180000,8.800000,9.040000,8.919815,16700
2017-01-20,9.050000,9.200000,9.050000,9.060000,8.939549,13300
2017-01-23,9.060000,9.570000,9.060000,9.550000,9.423036,65800
2017-01-24,9.580000,9.580000,9.470000,9.500000,9.373700,84800
2017-01-26,9.500000,9.660000,9.440000,9.450000,9.324365,48800
2017-01-27,9.500000,9.500000,9.200000,9.330000,9.205960,19500
2017-01-30,9.420000,9.440000,9.040000,9.040000,8.919815,77900
2017-01-31,9.300000,9.780000,9.300000,9.710000,9.580908,169700
2017-02-01,9.800000,10.100000,9.650000,10.100000,9.965723,329800
2017-02-02,10.120000,10.550000,9.960000,10.550000,10.409740,252700
2017-02-03,10.640000,11.150000,10.500000,10.870000,10.725486,113300
2017-02-06,10.890000,11.150000,10.550000,10.740000,10.597214,78500
2017-02-07,10.840000,11.060000,10.600000,10.690000,10.547878,35700
2017-02-08,10.700000,10.870000,10.430000,10.870000,10.725486,42400
2017-02-09,10.570000,10.810000,10.500000,10.590000,10.449208,35100
2017-02-10,10.590000,11.150000,10.580000,10.750000,10.607081,70000
2017-02-13,10.770000,11.230000,10.710000,11.050000,10.903093,81400
2017-02-14,11.090000,11.200000,10.850000,10.940000,10.794555,26000
2017-02-15,10.940000,11.660000,10.940000,11.660000,11.504983,57400
2017-02-16,11.630000,11.810000,11.570000,11.570000,11.416180,50400
2017-02-17,11.380000,11.810000,11.380000,11.590000,11.435914,45300
2017-02-20,11.580000,12.140000,11.580000,11.950000,11.791127,57800
2017-02-21,12.270000,13.410000,12.270000,13.180000,13.004775,92800
2017-02-22,13.690000,14.700000,13.450000,13.960000,13.774405,233700
2017-02-23,14.300000,14.380000,13.290000,13.410000,13.231717,117100
2017-02-24,13.290000,13.810000,12.960000,13.620000,13.438926,91200
2017-03-01,13.620000,13.620000,12.670000,13.200000,13.024509,45000
2017-03-02,13.400000,13.400000,12.700000,12.770000,12.600226,94200
2017-03-03,12.600000,13.780000,12.600000,13.670000,13.488261,63900
2017-03-06,13.900000,13.900000,13.200000,13.310000,13.133047,64200
2017-03-07,13.420000,13.600000,13.110000,13.450000,13.271185,34300
2017-03-08,13.650000,13.650000,12.900000,13.020000,12.846903,23800
2017-03-09,13.070000,13.070000,12.350000,12.620000,12.452220,46100
2017-03-10,12.620000,12.880000,12.540000,12.750000,12.580492,23000
2017-03-13,12.750000,13.430000,12.750000,13.230000,13.054110,52000
2017-03-14,13.310000,13.310000,12.730000,12.850000,12.679163,65800
2017-03-15,12.940000,13.170000,12.500000,13.090000,12.915972,48400
2017-03-16,13.120000,13.570000,13.000000,13.570000,13.389590,26100
2017-03-17,13.620000,13.860000,12.650000,12.960000,12.787700,307600
2017-03-20,12.980000,13.070000,12.330000,12.500000,12.333816,42600
2017-03-21,12.500000,12.590000,11.630000,11.750000,11.593786,40400
2017-03-22,11.650000,11.650000,10.860000,11.480000,11.327375,42800
2017-03-23,11.480000,11.890000,11.170000,11.650000,11.495115,21100
2017-03-24,11.710000,11.960000,11.600000,11.700000,11.544451,27600
2017-03-27,11.710000,11.870000,11.430000,11.740000,11.583920,13700
2017-03-28,11.680000,12.220000,11.660000,12.220000,12.057538,21400
2017-03-29,null,null,null,null,null,null
2017-03-30,11.960000,11.960000,11.630000,11.830000,11.672723,32300
2017-03-31,11.830000,11.990000,11.710000,11.900000,11.741792,17900
2017-04-03,11.840000,12.190000,11.750000,11.760000,11.603654,26300
2017-04-04,11.800000,11.830000,11.260000,11.260000,11.110301,71000
2017-04-05,11.200000,11.550000,11.140000,11.140000,10.991897,26000
2017-04-06,11.230000,11.230000,10.880000,10.970000,10.824157,21600
2017-04-07,10.750000,11.150000,10.670000,10.850000,10.705752,58400
2017-04-10,10.990000,10.990000,10.520000,10.520000,10.380139,313100
2017-04-11,10.520000,11.170000,10.520000,10.760000,10.616949,30100
2017-04-12,10.510000,10.710000,10.300000,10.400000,10.261734,32600
2017-04-13,10.280000,10.550000,9.760000,9.760000,9.630243,65500
2017-04-17,9.760000,10.410000,9.760000,10.250000,10.113729,84200
2017-04-18,10.200000,10.500000,10.120000,10.420000,10.281468,47700
2017-04-19,10.430000,10.560000,10.250000,10.250000,10.113729,35100
2017-04-20,10.410000,10.460000,10.150000,10.200000,10.064393,28400
2017-04-24,10.200000,10.420000,10.000000,10.030000,9.896653,63100
2017-04-25,10.080000,10.180000,10.000000,10.100000,9.965723,50000
2017-04-26,10.090000,10.090000,9.540000,9.540000,9.413168,45400
2017-04-27,9.570000,9.600000,9.110000,9.110000,8.988884,38900
2017-04-28,9.380000,9.530000,9.210000,9.270000,9.146758,37900
2017-05-02,9.270000,9.690000,9.180000,9.600000,9.472371,214800
2017-05-03,9.610000,10.370000,9.600000,10.000000,9.867052,62500
2017-05-04,9.950000,10.200000,9.400000,9.400000,9.275029,125000
2017-05-05,9.520000,9.710000,9.370000,9.450000,9.324365,84300
2017-05-08,9.450000,9.500000,9.230000,9.230000,9.107289,37100
2017-05-09,9.380000,9.720000,9.330000,9.330000,9.205960,50700
2017-05-10,9.450000,9.730000,9.150000,9.150000,9.028353,182700
2017-05-11,9.280000,9.420000,9.010000,9.010000,8.890215,245100
2017-05-12,9.250000,9.460000,9.090000,9.160000,9.038219,216400
2017-05-15,9.250000,9.300000,9.050000,9.110000,9.110000,134200
2017-05-16,9.260000,9.420000,9.040000,9.070000,9.070000,205300
2017-05-17,9.100000,9.260000,8.950000,9.100000,9.100000,226400
2017-05-18,8.000000,8.360000,7.300000,7.300000,7.300000,430700
2017-05-19,7.800000,8.180000,7.700000,7.750000,7.750000,639100
2017-05-22,7.740000,7.750000,7.300000,7.380000,7.380000,352000
2017-05-23,7.430000,7.820000,7.430000,7.580000,7.580000,152200
2017-05-24,7.800000,7.920000,7.650000,7.740000,7.740000,144800
2017-05-25,7.760000,8.020000,7.680000,7.750000,7.750000,145000
2017-05-26,7.780000,8.000000,7.700000,7.870000,7.870000,153400
2017-05-29,7.870000,7.870000,7.870000,7.870000,7.870000,0
2017-05-30,7.900000,8.040000,7.850000,7.850000,7.850000,147200
2017-05-31,7.890000,7.950000,7.740000,7.760000,7.760000,126900
2017-06-01,7.920000,8.000000,7.620000,7.620000,7.620000,92400
2017-06-02,7.710000,7.870000,7.700000,7.800000,7.800000,104900
2017-06-05,7.760000,7.840000,7.710000,7.720000,7.720000,104300
2017-06-06,7.800000,7.940000,7.750000,7.850000,7.850000,115900
2017-06-07,7.920000,7.950000,7.730000,7.730000,7.730000,92700
2017-06-08,7.730000,7.730000,7.510000,7.510000,7.510000,191700
2017-06-09,7.620000,7.920000,7.580000,7.750000,7.750000,194800
2017-06-12,7.750000,7.840000,7.550000,7.550000,7.550000,217500
2017-06-13,7.620000,7.710000,7.520000,7.640000,7.640000,214900
2017-06-14,7.660000,7.920000,7.650000,7.830000,7.830000,250800
2017-06-15,7.830000,7.830000,7.830000,7.830000,7.830000,0
2017-06-16,7.800000,8.040000,7.700000,8.040000,8.040000,479800
2017-06-19,8.040000,8.090000,7.790000,7.810000,7.810000,98500
2017-06-20,7.780000,7.900000,7.670000,7.670000,7.670000,198600
2017-06-21,7.710000,7.730000,7.560000,7.590000,7.590000,114600
2017-06-22,7.950000,8.530000,7.950000,8.160000,8.160000,478800
2017-06-23,8.230000,8.270000,7.940000,7.940000,7.940000,248300
2017-06-26,8.030000,8.170000,8.000000,8.160000,8.160000,199600
2017-06-27,8.190000,8.240000,8.090000,8.140000,8.140000,98100
2017-06-28,8.230000,8.580000,8.230000,8.420000,8.420000,198400
2017-06-29,8.500000,8.690000,8.210000,8.240000,8.240000,317200
2017-06-30,8.300000,8.340000,8.170000,8.230000,8.230000,190200
2017-07-03,8.250000,8.370000,8.240000,8.300000,8.300000,107100
2017-07-04,8.290000,8.330000,8.280000,8.280000,8.280000,26900
2017-07-05,8.380000,8.450000,8.200000,8.410000,8.410000,147300
2017-07-06,8.500000,8.800000,8.470000,8.690000,8.690000,155400
2017-07-07,8.790000,8.810000,8.390000,8.410000,8.410000,111000
2017-07-10,8.490000,8.680000,8.490000,8.610000,8.610000,144700
2017-07-11,8.620000,8.780000,8.520000,8.710000,8.710000,110000
2017-07-12,8.800000,8.980000,8.710000,8.970000,8.970000,117300
2017-07-13,8.980000,9.100000,8.910000,8.910000,8.910000,152000
2017-07-14,9.090000,9.220000,9.050000,9.060000,9.060000,120800
2017-07-17,9.070000,9.250000,9.010000,9.050000,9.050000,101200
2017-07-18,9.090000,9.180000,8.990000,9.030000,9.030000,80700
2017-07-19,9.040000,9.170000,8.880000,9.070000,9.070000,161600
2017-07-20,9.100000,9.150000,8.970000,9.020000,9.020000,18500
2017-07-21,9.020000,9.060000,8.830000,8.930000,8.930000,52500
2017-07-24,8.900000,9.050000,8.750000,9.030000,9.030000,61400
2017-07-25,9.000000,9.060000,8.910000,8.960000,8.960000,95500
2017-07-26,8.930000,8.930000,8.630000,8.660000,8.660000,70600
2017-07-27,8.680000,8.790000,8.470000,8.570000,8.570000,70700
2017-07-28,8.500000,8.610000,8.410000,8.610000,8.610000,47500
2017-07-31,8.700000,8.720000,8.520000,8.720000,8.720000,53300
2017-08-01,8.730000,8.850000,8.560000,8.560000,8.560000,74400
2017-08-02,8.620000,8.760000,8.490000,8.670000,8.670000,57900
2017-08-03,8.720000,8.800000,8.680000,8.780000,8.780000,54900
2017-08-04,8.850000,9.010000,8.800000,8.940000,8.940000,49300
2017-08-07,8.880000,9.100000,8.880000,9.100000,9.100000,49000
2017-08-08,9.000000,9.090000,8.940000,9.010000,9.010000,84900
