Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,9.658300,9.658300,9.348350,9.348350,9.348350,45208
2016-09-21,9.448340,9.758280,9.448340,9.758280,9.758280,44608
2016-09-22,9.758280,9.938250,9.648300,9.688290,9.688290,10702
2016-09-23,9.878260,9.878260,9.508330,9.688290,9.688290,60911
2016-09-26,9.978240,10.248200,9.908260,10.198200,10.198200,223739
2016-09-27,10.228200,10.258200,9.998240,10.138200,10.138200,31406
2016-09-28,10.258200,10.318200,10.128200,10.188200,10.188200,53709
2016-09-29,9.998240,10.198200,9.878260,9.918250,9.918250,113520
2016-09-30,9.898260,9.898260,9.758280,9.878260,9.878260,50609
2016-10-03,9.838270,9.968250,9.788280,9.938250,9.938250,11902
2016-10-04,9.938250,9.938250,9.668300,9.668300,9.668300,15103
2016-10-05,9.678300,9.708290,9.428340,9.698290,9.698290,66212
2016-10-06,9.618310,9.638300,9.498330,9.508330,9.508330,17803
2016-10-07,9.448340,9.498330,9.168390,9.498330,9.498330,100218
2016-10-10,9.578310,9.778280,9.558320,9.648300,9.648300,41607
2016-10-11,9.698290,9.748280,9.548320,9.668300,9.668300,14603
2016-10-13,9.668300,9.788280,9.618310,9.748280,9.748280,13702
2016-10-14,9.798280,9.798280,9.598310,9.738290,9.738290,49409
2016-10-17,9.718290,9.878260,9.698290,9.738290,9.738290,90816
2016-10-18,9.798280,9.838270,9.598310,9.708290,9.708290,35506
2016-10-19,9.898260,9.898260,9.608310,9.698290,9.698290,58310
2016-10-20,9.738290,9.888260,9.598310,9.788280,9.788280,48509
2016-10-21,9.838270,10.168200,9.698290,9.998240,9.998240,64611
2016-10-24,9.998240,10.218200,9.878260,9.988240,9.988240,97117
2016-10-25,9.998240,10.198200,9.898260,10.098200,10.098200,127923
2016-10-26,10.098200,10.208200,9.898260,10.168200,10.168200,96817
2016-10-27,10.078200,10.728100,10.078200,10.528100,10.528100,238942
2016-10-28,10.528100,11.098100,10.418200,10.918100,10.918100,164429
2016-10-31,10.948100,11.048100,10.448200,10.498100,10.498100,136524
2016-11-01,10.488100,10.668100,10.048200,10.088200,10.088200,125922
2016-11-03,10.088200,10.128200,9.868260,9.958250,9.958250,188833
2016-11-04,10.108200,10.108200,9.698290,9.988240,9.988240,47708
2016-11-07,10.068200,10.698100,9.798280,10.568100,10.568100,56210
2016-11-08,10.608100,10.898100,9.998240,10.248200,10.248200,111120
2016-11-09,9.698290,9.998240,9.508330,9.918250,9.918250,115620
2016-11-10,10.108200,10.108200,9.298360,9.748280,9.748280,93216
2016-11-11,9.798280,9.798280,9.288370,9.568320,9.568320,154827
2016-11-14,9.598310,9.598310,9.298360,9.418340,9.418340,45208
2016-11-16,9.418340,9.938250,9.418340,9.688290,9.688290,98317
2016-11-17,9.458340,9.898260,9.388350,9.748280,9.748280,32106
2016-11-18,9.598310,10.078200,9.548320,9.678300,9.678300,83515
2016-11-21,9.818270,10.118200,9.468330,9.638300,9.638300,290851
2016-11-22,9.828270,9.828270,9.338360,9.528320,9.528320,19603
2016-11-23,9.648300,9.808270,9.338360,9.588310,9.588310,20604
2016-11-24,9.658300,9.728290,9.398350,9.558320,9.558320,6101
2016-11-25,9.638300,9.768280,9.338360,9.398350,9.398350,62311
2016-11-28,9.328360,9.548320,8.898430,9.308360,9.308360,54710
2016-11-29,9.278370,9.388350,9.278370,9.388350,9.388350,5901
2016-11-30,9.498330,9.558320,9.278370,9.338360,9.338360,43608
2016-12-01,9.348350,9.698290,8.868440,9.038410,9.038410,22804
2016-12-02,9.148390,9.298360,8.808450,8.808450,8.808450,54810
2016-12-05,8.938430,8.998420,8.748460,8.748460,8.748460,20404
2016-12-06,8.718470,8.718470,8.378530,8.448510,8.448510,776137
2016-12-07,8.398520,8.548500,8.348530,8.358530,8.358530,48509
2016-12-08,8.358530,8.408520,8.208560,8.298540,8.298540,119721
2016-12-09,8.448510,8.598490,8.358530,8.468510,8.468510,28705
2016-12-12,8.598490,8.688470,8.218550,8.448510,8.448510,78014
2016-12-13,8.688470,8.688470,8.208560,8.358530,8.358530,192934
2016-12-14,8.388520,8.498500,7.948600,8.008590,8.008590,245343
2016-12-15,8.008590,8.118570,7.888610,8.098570,8.098570,30605
2016-12-16,8.098570,8.178560,7.848620,7.868620,7.868620,191834
2016-12-19,7.868620,7.988590,7.648650,7.768630,7.768630,59811
2016-12-20,7.798630,7.888610,7.528670,7.608660,7.608660,180432
2016-12-21,7.738640,7.738640,7.738640,7.738640,7.738640,56810
2016-12-22,7.848620,7.858620,7.698650,7.798630,7.798630,75613
2016-12-23,7.858620,8.308540,7.628660,7.898610,7.898610,129023
2016-12-26,7.898610,7.928600,7.868620,7.908610,7.908610,11302
2016-12-27,7.928600,7.988590,7.878610,7.928600,7.928600,6201
2016-12-28,8.028590,8.218550,7.908610,8.008590,8.008590,37107
2016-12-29,8.168560,8.268540,8.078580,8.268540,8.268540,39707
2017-01-02,8.268540,8.338530,8.068580,8.218550,8.218550,17403
2017-01-03,8.338530,8.338530,8.088580,8.248550,8.248550,64411
2017-01-04,8.208560,8.208560,8.068580,8.118570,8.118570,32106
2017-01-05,8.148570,8.188560,7.998590,8.148570,8.148570,54510
2017-01-06,8.138570,8.148570,7.798630,8.118570,8.118570,28905
2017-01-09,8.028590,8.128570,7.958600,8.088580,8.088580,12602
2017-01-10,8.088580,8.258550,8.048580,8.248550,8.248550,71413
2017-01-11,8.068580,8.198560,8.048580,8.128570,8.128570,67612
2017-01-12,8.198560,8.358530,8.198560,8.238550,8.238550,57110
2017-01-13,8.298540,8.298540,8.188560,8.258550,8.258550,33706
2017-01-16,8.248550,8.318540,8.098570,8.148570,8.148570,43808
2017-01-17,8.118570,8.288540,8.108570,8.248550,8.248550,29705
2017-01-18,8.258550,8.398520,8.158560,8.358530,8.358530,105519
2017-01-19,8.358530,8.358530,8.238550,8.338530,8.338530,49709
2017-01-20,8.298540,8.398520,8.268540,8.388520,8.388520,36606
2017-01-23,8.308540,8.748460,8.308540,8.638480,8.638480,179332
2017-01-24,8.718470,8.748460,8.498500,8.558490,8.558490,64511
2017-01-26,8.558490,8.748460,8.408520,8.498500,8.498500,19603
2017-01-27,8.518500,8.548500,8.398520,8.418520,8.418520,244543
2017-01-30,8.448510,8.498500,8.418520,8.468510,8.468510,39807
2017-01-31,8.498500,8.698470,8.468510,8.678470,8.678470,87815
2017-02-01,8.698470,8.718470,8.428520,8.428520,8.428520,30505
2017-02-02,8.448510,8.648480,8.398520,8.638480,8.638480,149326
2017-02-03,8.678470,8.908430,8.518500,8.668470,8.668470,95717
2017-02-06,8.698470,8.708470,8.548500,8.698470,8.698470,76914
2017-02-07,8.690000,8.700000,8.340000,8.490000,8.490000,142200
2017-02-08,8.690000,9.010000,8.540000,9.010000,9.010000,110900
2017-02-09,9.050000,9.400000,8.990000,9.220000,9.220000,190400
2017-02-10,9.200000,9.550000,9.050000,9.270000,9.270000,64100
2017-02-13,9.300000,9.800000,9.290000,9.790000,9.790000,207800
2017-02-14,9.810000,9.980000,9.530000,9.570000,9.570000,173900
2017-02-15,9.650000,9.670000,9.380000,9.470000,9.470000,29400
2017-02-16,9.510000,9.600000,9.050000,9.410000,9.410000,55600
2017-02-17,9.220000,9.250000,8.870000,8.950000,8.950000,139100
2017-02-20,8.840000,9.260000,8.840000,9.140000,9.140000,75500
2017-02-21,9.170000,9.230000,9.000000,9.100000,9.100000,38800
2017-02-22,9.060000,9.060000,8.770000,8.900000,8.900000,48600
2017-02-23,8.990000,9.090000,8.820000,8.940000,8.940000,28300
2017-02-24,8.850000,9.050000,8.820000,8.920000,8.920000,43200
2017-03-01,8.920000,9.020000,8.780000,8.940000,8.940000,25200
2017-03-02,8.900000,9.090000,8.810000,9.010000,9.010000,270000
2017-03-03,8.980000,9.490000,8.960000,9.300000,9.300000,187900
2017-03-06,9.350000,9.610000,9.300000,9.480000,9.480000,271100
2017-03-07,9.630000,9.850000,9.470000,9.570000,9.570000,117100
2017-03-08,9.570000,9.600000,9.340000,9.410000,9.410000,80100
2017-03-09,9.360000,9.670000,9.340000,9.580000,9.580000,155500
2017-03-10,9.670000,9.690000,9.480000,9.600000,9.600000,51300
2017-03-13,9.600000,9.760000,9.590000,9.640000,9.640000,69200
2017-03-14,9.600000,9.720000,9.210000,9.700000,9.700000,46000
2017-03-15,9.500000,9.850000,9.400000,9.850000,9.850000,156600
2017-03-16,9.760000,9.850000,9.710000,9.750000,9.750000,40100
2017-03-17,9.800000,9.970000,9.700000,9.880000,9.880000,167200
2017-03-20,9.810000,9.870000,9.770000,9.800000,9.800000,20800
2017-03-21,9.850000,9.850000,9.380000,9.760000,9.760000,72400
2017-03-22,9.750000,9.790000,9.590000,9.700000,9.700000,23500
2017-03-23,9.700000,10.120000,9.650000,10.100000,10.100000,209600
2017-03-24,10.250000,10.450000,10.090000,10.150000,10.150000,320500
2017-03-27,10.600000,10.850000,10.430000,10.630000,10.630000,525400
2017-03-28,10.720000,10.830000,10.450000,10.780000,10.780000,262700
2017-03-29,null,null,null,null,null,null
2017-03-30,10.580000,10.600000,10.320000,10.400000,10.400000,219000
2017-03-31,10.400000,10.500000,10.350000,10.410000,10.410000,75100
2017-04-03,10.500000,10.510000,10.170000,10.500000,10.500000,84600
2017-04-04,10.460000,10.490000,10.180000,10.450000,10.450000,104900
2017-04-05,10.400000,10.590000,10.200000,10.350000,10.350000,93900
2017-04-06,10.340000,10.490000,10.200000,10.200000,10.200000,93300
2017-04-07,10.260000,10.540000,10.200000,10.500000,10.500000,130500
2017-04-10,10.600000,10.730000,10.530000,10.640000,10.640000,147400
2017-04-11,10.640000,10.740000,10.400000,10.590000,10.590000,149600
2017-04-12,10.510000,10.590000,10.310000,10.310000,10.310000,59200
2017-04-13,10.210000,10.210000,9.900000,10.150000,10.150000,116400
2017-04-17,10.150000,10.440000,10.150000,10.440000,10.440000,68900
2017-04-18,10.430000,10.490000,10.200000,10.430000,10.430000,64400
2017-04-19,10.430000,10.430000,10.210000,10.390000,10.390000,25700
2017-04-20,10.410000,10.420000,10.210000,10.360000,10.360000,27000
2017-04-24,10.360000,10.700000,10.360000,10.680000,10.680000,74900
2017-04-25,10.670000,10.790000,10.490000,10.560000,10.560000,40600
2017-04-26,10.560000,10.670000,10.540000,10.660000,10.660000,34000
2017-04-27,10.510000,10.770000,10.400000,10.710000,10.710000,55200
2017-04-28,10.630000,11.180000,10.610000,11.150000,11.150000,120700
2017-05-02,11.150000,11.690000,11.150000,11.530000,11.530000,137900
2017-05-03,11.530000,11.790000,11.250000,11.770000,11.770000,219100
2017-05-04,11.000000,11.180000,10.520000,10.870000,10.870000,396900
2017-05-05,11.000000,11.160000,10.700000,11.140000,11.140000,228200
2017-05-08,11.140000,11.340000,10.940000,11.280000,11.280000,90900
2017-05-09,11.300000,11.310000,10.990000,11.050000,11.050000,117200
2017-05-10,11.070000,11.290000,10.950000,11.130000,11.130000,46900
2017-05-11,11.100000,11.250000,10.750000,11.250000,11.250000,52600
2017-05-12,11.250000,11.250000,11.000000,11.240000,11.240000,57700
2017-05-15,11.240000,11.270000,11.000000,11.190000,11.190000,80800
2017-05-16,11.120000,11.150000,10.980000,11.150000,11.150000,35200
2017-05-17,11.140000,11.140000,10.900000,11.070000,11.070000,82800
2017-05-18,8.720000,9.700000,8.710000,9.620000,9.620000,202400
2017-05-19,9.740000,9.990000,9.390000,9.690000,9.690000,156300
2017-05-22,9.700000,9.880000,9.150000,9.420000,9.420000,94200
2017-05-23,9.520000,9.650000,9.420000,9.590000,9.590000,30900
2017-05-24,9.740000,9.850000,9.430000,9.540000,9.540000,77300
2017-05-25,9.590000,9.590000,9.160000,9.400000,9.400000,119400
2017-05-26,9.450000,9.690000,9.390000,9.690000,9.690000,97400
2017-05-29,9.690000,9.690000,9.690000,9.690000,9.690000,0
2017-05-30,9.510000,9.580000,9.360000,9.360000,9.360000,23800
2017-05-31,9.400000,9.400000,9.180000,9.380000,9.380000,52100
2017-06-01,9.400000,9.440000,9.290000,9.430000,9.430000,15700
2017-06-02,9.460000,9.460000,9.250000,9.440000,9.440000,44200
2017-06-05,9.400000,9.660000,9.350000,9.610000,9.610000,443800
2017-06-06,9.650000,9.710000,9.500000,9.570000,9.570000,28800
2017-06-07,9.510000,9.510000,9.280000,9.490000,9.490000,53800
2017-06-08,9.440000,9.500000,9.380000,9.500000,9.500000,19800
2017-06-09,9.320000,9.370000,9.210000,9.210000,9.210000,68000
2017-06-12,9.220000,9.220000,8.860000,9.000000,9.000000,89800
2017-06-13,9.010000,9.100000,8.800000,9.100000,9.100000,75500
2017-06-14,9.110000,9.110000,8.840000,8.930000,8.930000,184100
2017-06-15,8.930000,8.930000,8.930000,8.930000,8.930000,0
2017-06-16,8.940000,8.980000,8.900000,8.950000,8.950000,14500
2017-06-19,9.000000,9.030000,8.930000,8.990000,8.990000,12000
2017-06-20,9.050000,9.050000,8.750000,8.890000,8.890000,51900
2017-06-21,8.850000,8.970000,8.510000,8.970000,8.970000,77700
2017-06-22,8.830000,8.900000,8.660000,8.750000,8.750000,275400
2017-06-23,8.800000,8.830000,8.660000,8.730000,8.730000,62900
2017-06-26,8.750000,8.750000,8.650000,8.740000,8.740000,61400
2017-06-27,8.740000,8.740000,8.340000,8.480000,8.480000,60400
2017-06-28,8.520000,8.520000,7.880000,7.880000,7.880000,313600
2017-06-29,7.910000,8.070000,7.600000,7.750000,7.750000,247900
2017-06-30,7.800000,7.930000,7.750000,7.880000,7.880000,69200
2017-07-03,7.950000,7.990000,7.630000,7.700000,7.700000,187200
2017-07-04,7.680000,7.740000,7.600000,7.680000,7.680000,76700
2017-07-05,7.740000,7.760000,7.580000,7.620000,7.620000,127800
2017-07-06,7.560000,7.630000,7.300000,7.470000,7.470000,147400
2017-07-07,7.510000,7.600000,7.230000,7.230000,7.230000,179900
2017-07-10,7.330000,7.330000,7.040000,7.150000,7.150000,209000
2017-07-11,7.170000,7.420000,7.060000,7.320000,7.320000,138000
2017-07-12,7.400000,8.040000,7.400000,7.890000,7.890000,209400
2017-07-13,7.860000,8.240000,7.860000,8.000000,8.000000,132900
2017-07-14,8.110000,8.610000,8.040000,8.190000,8.190000,145800
2017-07-17,8.370000,8.450000,8.040000,8.130000,8.130000,181200
2017-07-18,8.130000,8.270000,8.060000,8.140000,8.140000,106700
2017-07-19,8.140000,8.250000,8.120000,8.160000,8.160000,178500
2017-07-20,8.190000,8.200000,8.040000,8.140000,8.140000,68800
2017-07-21,8.050000,8.180000,8.040000,8.180000,8.180000,111200
2017-07-24,8.180000,8.180000,7.940000,8.030000,8.030000,169600
2017-07-25,8.050000,8.080000,7.850000,7.990000,7.990000,220900
2017-07-26,7.940000,7.950000,7.810000,7.830000,7.830000,147100
2017-07-27,7.860000,7.900000,7.800000,7.850000,7.850000,43900
2017-07-28,7.850000,7.930000,7.670000,7.700000,7.700000,187700
2017-07-31,7.800000,7.960000,7.800000,7.890000,7.890000,89100
2017-08-01,7.950000,7.970000,7.810000,7.900000,7.900000,104100
2017-08-02,7.910000,7.910000,7.770000,7.840000,7.840000,115800
2017-08-03,7.880000,7.900000,7.720000,7.830000,7.830000,62500
2017-08-04,7.900000,8.090000,7.880000,7.960000,7.960000,150200
2017-08-07,8.050000,8.170000,7.950000,8.130000,8.130000,122900
2017-08-08,8.130000,8.370000,8.110000,8.270000,8.270000,96300
