Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,11.500000,11.500000,11.500000,11.500000,11.500000,10
2015-04-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-04-13,11.500000,11.500000,11.500000,11.500000,11.500000,20
2015-04-14,11.500000,11.500000,11.500000,11.500000,11.500000,46
2015-04-15,12.500000,12.500000,12.500000,12.500000,12.500000,40
2015-04-16,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-17,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-20,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-23,12.500000,12.500000,12.500000,12.500000,12.500000,20
2015-04-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-27,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-28,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2015-04-30,10.500000,11.500000,10.500000,11.500000,11.500000,400
2015-05-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-05-12,11.000000,11.500000,11.000000,11.500000,11.500000,590
2015-05-13,12.500000,15.500000,12.500000,15.500000,15.500000,2464
2015-05-14,13.000000,15.000000,13.000000,14.500000,14.500000,424
2015-05-15,15.000000,15.000000,15.000000,15.000000,15.000000,20
2015-05-18,15.000000,15.000000,15.000000,15.000000,15.000000,0
2015-05-19,12.500000,13.500000,12.500000,13.500000,13.500000,680
2015-05-20,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-05-21,11.500000,13.000000,11.500000,11.500000,11.500000,1142
2015-05-22,11.500000,12.000000,11.500000,12.000000,12.000000,274
2015-05-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-26,12.000000,12.000000,12.000000,12.000000,12.000000,40
2015-05-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-28,13.500000,13.500000,13.500000,13.500000,13.500000,2
2015-05-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-02,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-03,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-08,13.500000,13.500000,13.500000,13.500000,13.500000,14
2015-06-09,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-10,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-11,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-12,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-15,13.500000,13.500000,13.500000,13.500000,13.500000,0
2015-06-16,12.000000,12.500000,12.000000,12.500000,12.500000,42
2015-06-17,12.000000,13.000000,12.000000,12.000000,12.000000,40
2015-06-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-24,12.000000,12.000000,12.000000,12.000000,12.000000,90
2015-06-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-30,12.000000,12.000000,12.000000,12.000000,12.000000,40
2015-07-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-07-10,12.000000,12.000000,11.500000,11.500000,11.500000,314
2015-07-13,11.500000,11.500000,11.000000,11.000000,11.000000,34
2015-07-14,11.500000,11.500000,11.500000,11.500000,11.500000,200
2015-07-15,11.500000,11.500000,11.000000,11.500000,11.500000,1738
2015-07-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-20,12.000000,12.000000,11.500000,11.500000,11.500000,354
2015-07-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-27,11.500000,11.500000,11.500000,11.500000,11.500000,120
2015-07-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-29,11.500000,11.500000,11.500000,11.500000,11.500000,100
2015-07-30,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-31,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-03,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-04,11.500000,12.000000,11.500000,11.500000,11.500000,258
2015-08-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-08-17,11.500000,11.500000,10.000000,11.000000,11.000000,402
2015-08-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-08-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-08-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2015-08-21,9.500000,9.500000,9.500000,9.500000,9.500000,20
2015-08-24,9.500000,9.500000,9.500000,9.500000,9.500000,340
2015-08-25,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-08-26,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-08-27,8.500000,10.000000,8.500000,10.000000,10.000000,348
2015-08-28,9.500000,9.500000,9.500000,9.500000,9.500000,82
2015-08-31,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-09-01,8.500000,8.500000,8.500000,8.500000,8.500000,100
2015-09-02,7.500000,7.500000,7.500000,7.500000,7.500000,474
2015-09-03,7.000000,7.500000,7.000000,7.500000,7.500000,140
2015-09-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-08,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-09-15,6.000000,8.500000,6.000000,6.500000,6.500000,8
2015-09-16,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-09-18,9.000000,9.000000,9.000000,9.000000,9.000000,60
2015-09-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-09-22,7.000000,7.000000,7.000000,7.000000,7.000000,30
2015-09-23,6.500000,6.500000,6.000000,6.000000,6.000000,20
2015-09-24,6.000000,8.000000,6.000000,8.000000,8.000000,18
2015-09-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-01,9.000000,9.000000,9.000000,9.000000,9.000000,20
2015-10-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-10-05,9.000000,9.500000,9.000000,9.500000,9.500000,34
2015-10-06,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-10-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-10-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-10-09,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-10-13,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-10-14,9.500000,9.500000,9.500000,9.500000,9.500000,0
2015-10-15,9.500000,9.500000,9.500000,9.500000,9.500000,30
2015-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,30
2015-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,188
2015-10-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-10-30,10.000000,10.000000,10.000000,10.000000,10.000000,560
2015-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-06,8.000000,10.000000,7.500000,10.000000,10.000000,90
2015-11-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-12,10.000000,10.000000,10.000000,10.000000,10.000000,2
2015-11-13,9.000000,10.000000,9.000000,10.000000,10.000000,68
2015-11-16,10.000000,10.000000,10.000000,10.000000,10.000000,32
2015-11-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-11-30,8.000000,10.000000,8.000000,10.000000,10.000000,60
2015-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-12-15,7.500000,7.500000,7.500000,7.500000,7.500000,100
2015-12-16,8.000000,10.000000,7.500000,7.500000,7.500000,210
2015-12-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-12-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-12-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-12-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-12-23,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-12-28,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-12-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2015-12-30,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-04,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-05,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-06,7.000000,9.500000,7.000000,9.500000,9.500000,18
2016-01-07,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-08,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,4
2016-01-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-01-14,7.000000,9.500000,7.000000,9.500000,9.500000,260
2016-01-15,7.000000,9.000000,7.000000,7.500000,7.500000,18
2016-01-18,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-19,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-20,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-21,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-22,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-01-26,7.500000,9.500000,6.000000,9.500000,9.500000,6
2016-01-27,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-28,9.500000,9.500000,9.500000,9.500000,9.500000,0
2016-01-29,7.000000,9.000000,7.000000,9.000000,9.000000,410
2016-02-01,9.000000,9.000000,9.000000,9.000000,9.000000,4
2016-02-02,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-03,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-05,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-02-11,7.000000,8.000000,7.000000,8.000000,8.000000,22
2016-02-12,7.000000,7.000000,7.000000,7.000000,7.000000,28
2016-02-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-02-16,7.500000,8.000000,7.500000,7.500000,7.500000,1316
2016-02-17,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-02-18,8.000000,8.000000,8.000000,8.000000,8.000000,102
2016-02-19,8.000000,8.000000,8.000000,8.000000,8.000000,64
2016-02-22,8.000000,8.000000,8.000000,8.000000,8.000000,262
2016-02-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-24,8.000000,8.000000,7.500000,8.000000,8.000000,300
2016-02-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-02-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-03-09,6.500000,9.000000,6.500000,9.000000,9.000000,144
2016-03-10,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-11,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-14,7.500000,9.000000,7.500000,9.000000,9.000000,82
2016-03-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-03-16,9.000000,9.000000,9.000000,9.000000,9.000000,22
2016-03-17,9.000000,9.000000,9.000000,9.000000,9.000000,22
2016-03-18,7.500000,8.500000,7.500000,8.500000,8.500000,18
2016-03-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-03-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-03-23,8.500000,23.000000,8.500000,13.000000,13.000000,15722
2016-03-24,15.000000,17.000000,13.500000,13.500000,13.500000,4258
2016-03-28,13.500000,13.500000,10.000000,12.500000,12.500000,1280
2016-03-29,12.000000,12.000000,10.000000,10.000000,10.000000,3456
2016-03-30,10.500000,11.500000,9.000000,11.500000,11.500000,2424
2016-03-31,10.500000,15.500000,10.000000,12.000000,12.000000,3804
2016-04-01,10.500000,12.000000,10.000000,11.000000,11.000000,2700
2016-04-04,11.000000,11.500000,10.000000,11.000000,11.000000,756
2016-04-05,10.500000,11.500000,10.500000,11.000000,11.000000,498
2016-04-06,11.000000,11.000000,11.000000,11.000000,11.000000,76
2016-04-07,10.500000,11.500000,10.500000,11.500000,11.500000,468
2016-04-08,11.000000,11.000000,10.500000,10.500000,10.500000,402
2016-04-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-04-12,11.500000,11.500000,11.500000,11.500000,11.500000,10
2016-04-13,11.500000,12.500000,11.000000,11.500000,11.500000,294
2016-04-14,11.000000,11.000000,10.500000,10.500000,10.500000,398
2016-04-15,10.000000,10.500000,10.000000,10.500000,10.500000,1634
2016-04-18,10.500000,10.500000,10.000000,10.500000,10.500000,440
2016-04-19,10.500000,10.500000,10.500000,10.500000,10.500000,98
2016-04-20,11.000000,11.000000,10.500000,11.000000,11.000000,272
2016-04-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-04-25,10.000000,11.000000,10.000000,10.500000,10.500000,318
2016-04-26,11.000000,11.000000,10.500000,10.500000,10.500000,1124
2016-04-27,10.000000,11.000000,10.000000,11.000000,11.000000,966
2016-04-28,11.000000,11.000000,11.000000,11.000000,11.000000,122
2016-04-29,11.000000,11.000000,10.500000,10.500000,10.500000,120
2016-05-02,11.000000,11.000000,10.000000,10.500000,10.500000,156
2016-05-03,11.000000,11.000000,10.000000,10.000000,10.000000,322
2016-05-04,10.500000,11.000000,10.500000,11.000000,11.000000,134
2016-05-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-05-06,10.000000,10.500000,10.000000,10.500000,10.500000,140
2016-05-09,10.500000,10.500000,10.000000,10.000000,10.000000,22
2016-05-10,11.000000,11.000000,10.500000,10.500000,10.500000,42
2016-05-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-05-12,10.500000,11.000000,10.500000,11.000000,11.000000,22
2016-05-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-05-16,10.000000,11.000000,10.000000,11.000000,11.000000,22
2016-05-17,11.000000,11.000000,10.500000,11.000000,11.000000,62
2016-05-18,11.000000,11.000000,11.000000,11.000000,11.000000,62
2016-05-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-05-20,10.500000,10.500000,10.500000,10.500000,10.500000,442
2016-05-23,10.500000,10.500000,10.500000,10.500000,10.500000,0
2016-05-24,10.000000,10.500000,10.000000,10.500000,10.500000,260
2016-05-25,10.500000,10.500000,10.500000,10.500000,10.500000,368
2016-05-27,10.500000,10.500000,10.000000,10.000000,10.000000,256
2016-05-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-05-31,10.000000,10.000000,10.000000,10.000000,10.000000,224
2016-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-09,8.000000,8.000000,8.000000,8.000000,8.000000,300
2016-06-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-06-21,7.100000,7.100000,7.100000,7.100000,7.100000,100
2016-06-22,7.110000,7.110000,7.100000,7.100000,7.100000,300
2016-06-23,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-24,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-27,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-28,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-07-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-07-06,7.700000,7.700000,7.700000,7.700000,7.700000,400
2016-07-07,7.700000,7.700000,7.700000,7.700000,7.700000,200
2016-07-08,7.700000,7.700000,7.700000,7.700000,7.700000,200
2016-07-11,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-07-12,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-07-13,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-07-14,7.700000,7.700000,7.700000,7.700000,7.700000,600
2016-07-15,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-07-18,7.700000,7.700000,7.700000,7.700000,7.700000,100
2016-07-19,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-07-20,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-07-21,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-07-22,7.600000,8.000000,7.600000,8.000000,8.000000,200
2016-07-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-07-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2016-08-03,7.800000,7.800000,7.800000,7.800000,7.800000,100
2016-08-04,8.870000,9.890000,8.870000,9.890000,9.890000,1600
2016-08-05,9.890000,9.890000,8.000000,9.800000,9.800000,1500
2016-08-08,12.100000,12.100000,12.100000,12.100000,12.100000,100
2016-08-09,7.830000,7.830000,7.830000,7.830000,7.830000,100
2016-08-10,8.010000,8.020000,8.010000,8.020000,8.020000,200
2016-08-11,8.040000,8.040000,8.040000,8.040000,8.040000,200
2016-08-12,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-15,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-16,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-17,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-18,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-19,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-22,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-23,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-24,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-25,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-26,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-29,8.040000,8.040000,8.040000,8.040000,8.040000,0
2016-08-30,8.300000,8.300000,8.300000,8.300000,8.300000,100
2016-08-31,8.300000,8.300000,8.300000,8.300000,8.300000,0
2016-09-01,8.300000,8.300000,8.300000,8.300000,8.300000,0
2016-09-02,8.300000,8.300000,8.300000,8.300000,8.300000,0
2016-09-05,8.050000,8.050000,7.860000,7.910000,7.910000,500
2016-09-06,7.910000,7.910000,7.910000,7.910000,7.910000,0
2016-09-08,7.910000,8.280000,7.910000,8.280000,8.280000,300
2016-09-09,8.700000,8.850000,8.700000,8.850000,8.850000,200
2016-09-12,8.850000,8.850000,8.850000,8.850000,8.850000,0
2016-09-13,8.850000,8.850000,8.850000,8.850000,8.850000,0
2016-09-14,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-09-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-09-19,8.500000,8.500000,8.500000,8.500000,8.500000,100
2016-09-20,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-21,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-22,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-23,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-26,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-27,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-28,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-29,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-09-30,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-10-03,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-10-04,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-10-05,9.000000,9.000000,9.000000,9.000000,9.000000,100
2016-10-06,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-07,9.000000,9.000000,9.000000,9.000000,9.000000,0
2016-10-10,8.200000,8.500000,8.200000,8.500000,8.500000,1600
2016-10-11,8.000000,8.000000,7.810000,7.810000,7.810000,400
2016-10-13,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-10-14,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-10-17,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-10-18,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-10-19,7.810000,7.810000,7.810000,7.810000,7.810000,100
2016-10-20,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-10-21,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-10-24,7.810000,7.810000,7.810000,7.810000,7.810000,0
2016-10-25,8.160000,8.160000,8.160000,8.160000,8.160000,100
2016-10-26,8.500000,8.700000,8.500000,8.700000,8.700000,200
2016-10-27,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-10-28,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-10-31,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-11-01,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-11-03,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-11-04,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-11-07,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-11-08,8.510000,8.510000,8.510000,8.510000,8.510000,100
2016-11-09,8.500000,8.500000,8.500000,8.500000,8.500000,800
2016-11-10,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-11-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-11-14,8.500000,8.500000,8.500000,8.500000,8.500000,0
2016-11-16,8.500000,8.500000,7.800000,7.800000,7.800000,100
2016-11-17,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-21,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-22,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-23,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-24,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-25,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-28,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-29,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-11-30,7.800000,7.800000,7.800000,7.800000,7.800000,200
2016-12-01,7.800000,7.800000,7.800000,7.800000,7.800000,0
2016-12-02,7.800000,7.800000,7.800000,7.800000,7.800000,200
2016-12-05,7.800000,7.800000,7.800000,7.800000,7.800000,0
