Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,16.959999,17.420000,16.950001,17.410000,17.410000,4200
2017-02-10,17.450001,17.500000,17.440001,17.450001,17.450001,1700
2017-02-13,17.400000,17.450001,17.299999,17.299999,17.299999,5200
2017-02-14,17.400000,17.500000,17.180000,17.200001,17.200001,6100
2017-02-15,17.450001,17.450001,17.180000,17.180000,17.180000,11900
2017-02-16,17.180000,17.400000,17.059999,17.400000,17.400000,12000
2017-02-17,17.200001,17.389999,17.000000,17.000000,17.000000,2200
2017-02-20,17.389999,17.400000,17.370001,17.400000,17.400000,7900
2017-02-21,17.170000,17.400000,17.150000,17.400000,17.400000,6400
2017-02-22,17.400000,17.500000,17.209999,17.459999,17.459999,3700
2017-02-23,17.500000,17.680000,17.280001,17.450001,17.450001,25400
2017-02-24,17.200001,17.490000,17.200001,17.400000,17.400000,26000
2017-03-01,17.400000,18.000000,17.400000,17.990000,17.990000,79600
2017-03-02,17.990000,18.389999,17.700001,18.389999,18.389999,54100
2017-03-03,18.500000,19.799999,18.500000,19.690001,19.690001,60500
2017-03-06,19.400000,20.840000,19.400000,19.799999,19.799999,42400
2017-03-07,20.299999,20.600000,19.230000,19.230000,19.230000,81300
2017-03-08,19.469999,20.290001,19.469999,20.000000,20.000000,5400
2017-03-09,19.000000,19.500000,19.000000,19.490000,19.490000,12400
2017-03-10,19.400000,19.500000,19.400000,19.500000,19.500000,9500
2017-03-13,19.450001,19.450001,19.200001,19.440001,19.440001,6800
2017-03-14,19.500000,19.500000,19.299999,19.299999,19.299999,1300
2017-03-15,19.299999,19.299999,19.000000,19.230000,19.230000,2500
2017-03-16,19.500000,19.500000,18.850000,18.850000,18.850000,8800
2017-03-17,18.860001,19.190001,18.510000,18.850000,18.850000,26100
2017-03-20,18.850000,19.400000,18.059999,19.100000,19.100000,10400
2017-03-21,18.709999,19.070000,18.709999,19.070000,19.070000,300
2017-03-22,19.070000,19.450001,19.000000,19.170000,19.170000,16100
2017-03-23,19.500000,19.500000,19.389999,19.500000,19.500000,4600
2017-03-24,19.480000,19.500000,19.059999,19.490000,19.490000,9300
2017-03-27,19.290001,19.290001,19.000000,19.230000,19.230000,1200
2017-03-28,19.219999,19.230000,19.129999,19.200001,19.200001,1700
2017-03-29,null,null,null,null,null,null
2017-03-30,19.100000,19.250000,19.049999,19.090000,19.090000,6900
2017-03-31,19.129999,19.200001,19.010000,19.200001,19.200001,8900
2017-04-03,19.480000,19.480000,19.200001,19.200001,19.200001,6500
2017-04-04,19.299999,19.299999,19.219999,19.299999,19.299999,2400
2017-04-05,19.250000,19.490000,19.200001,19.490000,19.490000,7100
2017-04-06,19.450001,19.450001,19.209999,19.209999,19.209999,7100
2017-04-07,19.400000,19.490000,19.389999,19.400000,19.400000,2600
2017-04-10,19.469999,19.500000,19.299999,19.490000,19.490000,146300
2017-04-11,19.490000,19.500000,19.400000,19.500000,19.500000,6100
2017-04-12,19.490000,19.490000,19.299999,19.350000,19.350000,3600
2017-04-13,19.459999,19.490000,19.260000,19.260000,19.260000,26800
2017-04-17,19.260000,19.500000,19.250000,19.500000,19.500000,900
2017-04-18,19.500000,19.500000,19.360001,19.500000,19.500000,3400
2017-04-19,19.500000,19.500000,19.450001,19.500000,19.500000,14700
2017-04-20,19.469999,19.500000,19.400000,19.500000,19.500000,12400
2017-04-24,19.500000,19.500000,19.400000,19.400000,19.400000,10900
2017-04-25,19.500000,19.500000,19.400000,19.450001,19.450001,10200
2017-04-26,19.309999,19.500000,19.299999,19.400000,19.400000,2000
2017-04-27,19.500000,19.500000,19.400000,19.400000,19.400000,20600
2017-04-28,19.500000,19.500000,19.490000,19.500000,19.500000,64400
2017-05-02,19.500000,20.590000,19.459999,19.469999,19.469999,91000
2017-05-03,19.500000,19.500000,19.370001,19.370001,19.370001,30500
2017-05-04,19.480000,19.500000,19.370001,19.469999,19.469999,4900
2017-05-05,19.410000,19.490000,19.410000,19.480000,19.480000,2700
2017-05-08,19.490000,19.490000,19.379999,19.490000,19.490000,3600
2017-05-09,19.500000,19.500000,19.410000,19.490000,19.490000,18600
2017-05-10,19.490000,21.100000,19.490000,19.920000,19.920000,60300
2017-05-11,19.990000,20.000000,19.740000,19.990000,19.990000,17500
2017-05-12,20.000000,20.000000,19.780001,19.950001,19.950001,12100
2017-05-15,19.969999,20.000000,19.820000,19.820000,19.820000,18800
2017-05-16,19.990000,20.000000,19.850000,19.900000,19.900000,12100
2017-05-17,20.000000,20.500000,20.000000,20.500000,20.500000,19200
2017-05-18,18.950001,19.719999,18.010000,19.500000,19.500000,78000
2017-05-19,19.500000,20.299999,19.500000,20.290001,20.290001,14600
2017-05-22,20.000000,20.200001,19.740000,20.000000,20.000000,32100
2017-05-23,20.000000,20.200001,20.000000,20.010000,20.010000,14300
2017-05-24,20.010000,20.290001,20.000000,20.290001,20.290001,6400
2017-05-25,20.290001,20.480000,20.000000,20.480000,20.480000,6300
2017-05-26,20.450001,20.959999,20.400000,20.650000,20.650000,13400
2017-05-29,20.650000,20.650000,20.650000,20.650000,20.650000,0
2017-05-30,20.450001,20.639999,20.000000,20.639999,20.639999,8800
2017-05-31,20.200001,20.650000,20.049999,20.650000,20.650000,17000
2017-06-01,20.250000,20.650000,20.110001,20.110001,20.110001,10000
2017-06-02,20.450001,20.650000,20.440001,20.650000,20.650000,38900
2017-06-05,20.639999,20.639999,20.309999,20.549999,20.549999,8000
2017-06-06,20.280001,20.610001,20.280001,20.610001,20.610001,4000
2017-06-07,20.600000,20.650000,20.410000,20.650000,20.650000,12500
2017-06-08,20.650000,21.709999,20.650000,21.000000,21.000000,23100
2017-06-09,21.000000,21.200001,20.990000,21.049999,21.049999,37100
2017-06-12,21.200001,21.719999,21.100000,21.719999,21.719999,48700
2017-06-13,21.740000,21.750000,21.520000,21.740000,21.740000,27400
2017-06-14,21.740000,21.750000,21.590000,21.750000,21.750000,11300
2017-06-15,21.750000,21.750000,21.750000,21.750000,21.750000,0
2017-06-16,21.760000,22.500000,21.760000,22.400000,22.400000,50800
2017-06-19,22.799999,24.379999,22.799999,23.830000,23.830000,37500
2017-06-20,23.750000,23.760000,23.000000,23.299999,23.299999,24000
2017-06-21,23.250000,23.250000,22.559999,22.990000,22.990000,22300
2017-06-22,23.240000,23.240000,22.610001,23.190001,23.190001,15400
2017-06-23,23.190001,23.190001,22.500000,22.500000,22.500000,20300
2017-06-26,22.500000,22.700001,22.000000,22.000000,22.000000,25600
2017-06-27,22.170000,22.600000,21.969999,22.000000,22.000000,11000
2017-06-28,22.400000,22.400000,21.080000,21.309999,21.309999,54500
2017-06-29,21.799999,22.469999,21.549999,22.469999,22.469999,13600
2017-06-30,22.299999,22.940001,22.299999,22.900000,22.900000,35800
2017-07-03,22.809999,23.139999,22.450001,23.139999,23.139999,13100
2017-07-04,23.100000,23.129999,22.940001,23.129999,23.129999,1000
2017-07-05,23.120001,23.200001,23.000000,23.000000,23.000000,3600
2017-07-06,23.180000,23.180000,22.750000,22.950001,22.950001,1100
2017-07-07,22.510000,22.980000,22.200001,22.200001,22.200001,1200
2017-07-10,22.500000,22.959999,22.500000,22.830000,22.830000,5000
2017-07-11,22.860001,22.860001,22.200001,22.809999,22.809999,2700
2017-07-12,22.500000,22.700001,21.990000,22.320000,22.320000,8400
2017-07-13,22.740000,22.760000,22.580000,22.760000,22.760000,800
2017-07-14,22.790001,22.990000,22.260000,22.320000,22.320000,4300
2017-07-17,22.350000,22.350000,22.059999,22.150000,22.150000,3600
2017-07-18,22.299999,22.500000,22.299999,22.350000,22.350000,4100
2017-07-19,22.400000,22.400000,22.129999,22.190001,22.190001,8300
2017-07-20,22.480000,22.480000,22.090000,22.129999,22.129999,1900
2017-07-21,22.350000,22.350000,22.150000,22.150000,22.150000,1300
2017-07-24,22.400000,22.400000,22.230000,22.240000,22.240000,3500
2017-07-25,22.290001,22.299999,21.799999,21.799999,21.799999,13300
2017-07-26,21.830000,22.190001,21.830000,22.000000,22.000000,4900
2017-07-27,22.200001,22.290001,22.070000,22.290001,22.290001,6900
2017-07-28,22.290001,23.209999,22.010000,23.209999,23.209999,360900
2017-07-31,23.190001,25.480000,23.190001,24.320000,24.320000,10900
2017-08-01,23.610001,24.469999,23.610001,24.469999,24.469999,3100
2017-08-02,24.469999,24.490000,24.350000,24.350000,24.350000,1900
2017-08-03,24.400000,25.000000,24.400000,24.780001,24.780001,5300
2017-08-04,24.780001,25.000000,24.700001,24.799999,24.799999,9400
2017-08-07,24.510000,25.400000,24.510000,25.000000,25.000000,7800
2017-08-08,25.389999,25.500000,25.200001,25.240000,25.240000,7000
