Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,12.160000,12.480000,11.900000,12.480000,12.480000,4400
2017-02-14,12.480000,12.480000,12.480000,12.480000,12.480000,0
2017-02-15,12.490000,12.490000,12.000000,12.490000,12.490000,1400
2017-02-16,12.490000,12.490000,11.800000,12.000000,12.000000,12800
2017-02-17,12.010000,12.680000,12.000000,12.680000,12.680000,1200
2017-02-20,12.000000,12.550000,12.000000,12.550000,12.550000,1200
2017-02-21,12.550000,12.600000,11.990000,12.440000,12.440000,4900
2017-02-22,12.000000,12.000000,12.000000,12.000000,12.000000,2000
2017-02-23,12.500000,12.500000,12.500000,12.500000,12.500000,400
2017-02-24,12.600000,12.600000,12.000000,12.400000,12.400000,1400
2017-03-01,12.400000,12.860000,12.390000,12.790000,12.790000,6600
2017-03-02,12.790000,12.790000,12.790000,12.790000,12.790000,0
2017-03-03,12.500000,12.780000,12.500000,12.500000,12.500000,2200
2017-03-06,12.100000,12.500000,12.100000,12.500000,12.500000,1200
2017-03-07,12.490000,12.770000,12.490000,12.770000,12.770000,5100
2017-03-08,12.480000,12.480000,12.220000,12.220000,12.220000,1000
2017-03-09,12.210000,12.480000,12.100000,12.100000,12.100000,2600
2017-03-10,12.100000,12.300000,12.030000,12.300000,12.300000,2100
2017-03-13,12.500000,13.100000,12.500000,12.700000,12.700000,21400
2017-03-14,12.990000,13.320000,12.990000,13.320000,13.320000,700
2017-03-15,13.320000,13.320000,13.320000,13.320000,13.320000,0
2017-03-16,13.000000,13.250000,12.150000,13.050000,13.050000,7900
2017-03-17,13.250000,13.250000,12.250000,13.050000,13.050000,6000
2017-03-20,12.360000,13.240000,12.110000,12.110000,12.110000,1600
2017-03-21,13.000000,13.050000,12.030000,12.030000,12.030000,4500
2017-03-22,12.400000,13.180000,12.400000,13.180000,13.180000,2200
2017-03-23,13.190000,13.320000,13.190000,13.320000,13.320000,16700
2017-03-24,13.300000,13.480000,12.610000,13.190000,13.190000,18400
2017-03-27,13.150000,13.490000,13.100000,13.100000,13.100000,6600
2017-03-28,13.200000,13.200000,12.500000,12.850000,12.850000,8200
2017-03-29,null,null,null,null,null,null
2017-03-30,13.490000,13.490000,13.490000,13.490000,13.490000,100
2017-03-31,13.490000,13.490000,13.490000,13.490000,13.490000,0
2017-04-03,12.200000,12.930000,12.200000,12.330000,12.330000,3400
2017-04-04,12.690000,12.990000,12.330000,12.990000,12.990000,3500
2017-04-05,12.450000,12.800000,12.450000,12.800000,12.800000,300
2017-04-06,12.500000,12.880000,12.500000,12.880000,12.880000,600
2017-04-07,12.350000,12.800000,12.350000,12.780000,12.780000,800
2017-04-10,12.780000,12.780000,12.780000,12.780000,12.780000,0
2017-04-11,12.010000,12.010000,12.010000,12.010000,12.010000,1000
2017-04-12,11.860000,11.860000,11.500000,11.690000,11.690000,4600
2017-04-13,12.000000,12.000000,11.210000,11.500000,11.500000,3800
2017-04-17,11.500000,12.000000,11.500000,12.000000,12.000000,500
2017-04-18,11.990000,12.000000,11.990000,12.000000,12.000000,1000
2017-04-19,11.500000,11.510000,11.000000,11.000000,11.000000,11500
2017-04-20,12.000000,12.000000,11.200000,11.500000,11.500000,300
2017-04-24,11.500000,11.500000,11.000000,11.140000,11.140000,10000
2017-04-25,11.000000,11.000000,11.000000,11.000000,11.000000,2000
2017-04-26,11.000000,11.000000,11.000000,11.000000,11.000000,3900
2017-04-27,11.000000,11.000000,10.990000,11.000000,11.000000,25900
2017-04-28,11.000000,11.390000,11.000000,11.000000,11.000000,13600
2017-05-02,11.000000,11.390000,11.000000,11.050000,11.050000,4900
2017-05-03,11.390000,11.390000,11.390000,11.390000,11.390000,100
2017-05-04,11.390000,11.390000,11.350000,11.380000,11.380000,400
2017-05-05,11.380000,11.380000,11.380000,11.380000,11.380000,0
2017-05-08,11.110000,11.440000,11.100000,11.220000,11.220000,4900
2017-05-09,11.430000,11.450000,11.430000,11.450000,11.450000,400
2017-05-10,11.020000,11.050000,11.020000,11.050000,11.050000,200
2017-05-11,11.060000,11.300000,10.900000,10.950000,10.950000,2500
2017-05-12,11.000000,11.290000,10.850000,11.050000,11.050000,5500
2017-05-15,10.900000,10.980000,10.900000,10.980000,10.980000,3300
2017-05-16,10.860000,10.980000,10.720000,10.950000,10.950000,12700
2017-05-17,10.780000,10.900000,10.600000,10.900000,10.900000,7200
2017-05-18,9.080000,9.900000,9.080000,9.900000,9.900000,32800
2017-05-19,9.980000,10.400000,9.980000,10.380000,10.380000,13900
2017-05-22,10.000000,10.360000,10.000000,10.360000,10.360000,2100
2017-05-23,10.370000,10.370000,10.370000,10.370000,10.370000,600
2017-05-24,9.860000,10.370000,9.710000,9.800000,9.800000,8700
2017-05-25,10.370000,10.370000,10.370000,10.370000,10.370000,100
2017-05-26,9.960000,10.360000,9.900000,10.360000,10.360000,1800
2017-05-29,10.360000,10.360000,10.360000,10.360000,10.360000,0
2017-05-30,10.340000,10.340000,10.340000,10.340000,10.340000,1600
2017-05-31,10.340000,10.340000,10.340000,10.340000,10.340000,0
2017-06-01,10.000000,10.300000,10.000000,10.000000,10.000000,2400
2017-06-02,10.010000,10.930000,10.000000,10.840000,10.840000,1000
2017-06-05,10.200000,10.700000,10.000000,10.700000,10.700000,500
2017-06-06,10.000000,10.000000,10.000000,10.000000,10.000000,700
2017-06-07,9.860000,10.220000,9.850000,9.860000,9.860000,4600
2017-06-08,10.280000,10.280000,9.760000,9.760000,9.760000,200
2017-06-09,9.770000,10.280000,9.650000,9.650000,9.650000,5300
2017-06-12,10.100000,10.100000,9.660000,9.660000,9.660000,200
2017-06-13,10.000000,10.000000,9.820000,9.820000,9.820000,300
2017-06-14,10.100000,10.100000,10.100000,10.100000,10.100000,1400
2017-06-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2017-06-16,10.200000,10.200000,9.650000,9.710000,9.710000,2600
2017-06-19,9.720000,10.000000,9.710000,9.800000,9.800000,11400
2017-06-20,10.150000,10.830000,9.860000,10.500000,10.500000,27000
2017-06-21,9.920000,11.500000,9.920000,11.490000,11.490000,21100
2017-06-22,10.060000,14.500000,10.060000,13.980000,13.980000,219800
2017-06-23,13.980000,14.330000,13.750000,13.970000,13.970000,37400
2017-06-26,14.190000,14.190000,12.520000,12.800000,12.800000,52700
2017-06-27,12.960000,13.880000,12.950000,13.160000,13.160000,19800
2017-06-28,13.550000,13.600000,13.000000,13.030000,13.030000,14900
2017-06-29,13.260000,13.600000,13.250000,13.580000,13.580000,15000
2017-06-30,13.900000,13.900000,13.200000,13.500000,13.500000,18600
2017-07-03,13.500000,13.690000,13.480000,13.660000,13.660000,5600
2017-07-04,13.610000,13.990000,13.130000,13.700000,13.700000,8400
2017-07-05,13.890000,13.950000,13.800000,13.910000,13.910000,6400
2017-07-06,13.910000,13.910000,13.750000,13.800000,13.800000,7100
2017-07-07,13.900000,14.210000,13.900000,14.000000,14.000000,16900
2017-07-10,13.800000,13.990000,13.800000,13.850000,13.850000,9800
2017-07-11,13.800000,13.950000,13.800000,13.850000,13.850000,4600
2017-07-12,13.970000,14.000000,13.920000,13.920000,13.920000,6000
2017-07-13,14.000000,14.050000,13.910000,13.990000,13.990000,6500
2017-07-14,13.990000,14.100000,13.990000,14.000000,14.000000,3400
2017-07-17,14.000000,14.310000,13.800000,14.150000,14.150000,10400
2017-07-18,14.150000,14.310000,14.100000,14.300000,14.300000,11500
2017-07-19,14.270000,14.300000,14.150000,14.290000,14.290000,4400
2017-07-20,14.200000,14.310000,14.160000,14.160000,14.160000,5200
2017-07-21,14.300000,14.300000,14.290000,14.290000,14.290000,4100
2017-07-24,14.200000,14.200000,14.100000,14.190000,14.190000,3100
2017-07-25,14.160000,14.500000,14.100000,14.490000,14.490000,22200
2017-07-26,14.000000,14.000000,13.910000,13.910000,13.910000,9500
2017-07-27,14.010000,14.340000,14.000000,14.010000,14.010000,1900
2017-07-28,14.200000,14.200000,14.190000,14.190000,14.190000,2000
2017-07-31,14.460000,14.460000,14.330000,14.330000,14.330000,1900
2017-08-01,14.340000,14.890000,14.000000,14.700000,14.700000,4100
2017-08-02,14.650000,14.800000,14.450000,14.600000,14.600000,8400
2017-08-03,14.600000,14.600000,14.200000,14.590000,14.590000,5200
2017-08-04,14.590000,14.590000,14.450000,14.550000,14.550000,3900
2017-08-07,14.060000,14.650000,14.060000,14.650000,14.650000,6400
2017-08-08,14.660000,14.660000,14.640000,14.640000,14.640000,900
