Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,36.150002,36.450001,36.000000,36.450001,36.450001,407
2017-03-07,36.150002,36.599998,36.000000,36.000000,36.000000,147
2017-03-08,35.549999,35.549999,34.500000,34.500000,34.500000,1087
2017-03-09,34.650002,34.650002,34.500000,34.500000,34.500000,147
2017-03-10,34.500000,34.500000,33.000000,33.000000,33.000000,1140
2017-03-13,33.150002,33.750000,33.150002,33.299999,33.299999,227
2017-03-14,33.450001,33.450001,31.650000,31.799999,31.799999,2747
2017-03-15,31.650000,31.650000,30.299999,30.600000,30.600000,2593
2017-03-16,30.900000,31.799999,30.900000,31.500000,31.500000,567
2017-03-17,33.599998,33.599998,31.049999,31.200001,31.200001,893
2017-03-20,30.900000,31.799999,30.900000,31.799999,31.799999,433
2017-03-21,31.799999,31.799999,30.750000,31.500000,31.500000,413
2017-03-22,31.500000,31.500000,31.500000,31.500000,31.500000,0
2017-03-23,30.750000,33.000000,30.750000,31.049999,31.049999,2040
2017-03-24,32.700001,32.700001,32.700001,32.700001,32.700001,73
2017-03-27,31.650000,32.400002,31.650000,31.950001,31.950001,53
2017-03-28,32.250000,32.250000,32.250000,32.250000,32.250000,667
2017-03-29,31.650000,32.250000,31.650000,32.250000,32.250000,180
2017-03-30,32.250000,32.250000,31.500000,31.500000,31.500000,267
2017-03-31,31.650000,31.650000,31.500000,31.500000,31.500000,327
2017-04-03,31.650000,31.650000,31.200001,31.200001,31.200001,2520
2017-04-04,31.500000,31.950001,31.200001,31.950001,31.950001,3180
2017-04-05,32.099998,32.400002,31.500000,32.400002,32.400002,1573
2017-04-06,32.400002,32.400002,32.250000,32.250000,32.250000,660
2017-04-07,32.250000,32.549999,32.250000,32.250000,32.250000,7733
2017-04-10,32.250000,32.250000,32.250000,32.250000,32.250000,33
2017-04-11,32.250000,32.400002,30.000000,30.000000,30.000000,233
2017-04-12,31.500000,31.500000,31.500000,31.500000,31.500000,7
2017-04-13,32.700001,32.700001,30.450001,30.450001,30.450001,420
2017-04-17,30.450001,31.950001,30.450001,31.500000,31.500000,2500
2017-04-18,31.500000,31.500000,30.000000,30.299999,30.299999,2460
2017-04-19,31.200001,31.500000,30.750000,30.750000,30.750000,1833
2017-04-20,31.350000,31.500000,30.750000,30.750000,30.750000,1793
2017-04-24,30.750000,31.500000,30.750000,31.200001,31.200001,1460
2017-04-25,31.500000,31.650000,31.500000,31.650000,31.650000,220
2017-04-26,31.799999,31.799999,31.799999,31.799999,31.799999,67
2017-04-27,30.750000,30.900000,30.750000,30.750000,30.750000,660
2017-04-28,30.450001,30.750000,30.450001,30.750000,30.750000,667
2017-05-02,30.750000,31.500000,30.750000,31.350000,31.350000,15200
2017-05-03,32.099998,32.099998,31.350000,31.350000,31.350000,513
2017-05-04,31.500000,31.500000,31.500000,31.500000,31.500000,20
2017-05-05,31.950001,32.250000,31.200001,31.500000,31.500000,1193
2017-05-08,31.500000,31.500000,31.500000,31.500000,31.500000,867
2017-05-09,32.099998,33.000000,31.049999,32.250000,32.250000,3820
2017-05-10,32.849998,33.000000,32.549999,32.549999,32.549999,47
2017-05-11,33.000000,33.000000,31.350000,31.350000,31.350000,767
2017-05-12,31.350000,31.650000,31.350000,31.350000,31.350000,380
2017-05-15,31.950001,32.849998,31.950001,32.400002,32.400002,207
2017-05-16,32.849998,38.849998,32.400002,37.349998,37.349998,13240
2017-05-17,36.599998,37.349998,36.000000,37.349998,37.349998,2573
2017-05-18,34.500000,34.799999,33.000000,34.799999,34.799999,1840
2017-05-19,33.250000,37.000000,30.500000,36.700001,36.700001,4800
2017-05-22,36.700001,36.700001,36.700001,36.700001,36.700001,0
2017-05-23,36.709999,36.709999,36.709999,36.709999,36.709999,200
2017-05-24,36.709999,36.709999,36.709999,36.709999,36.709999,0
2017-05-25,36.709999,36.709999,36.709999,36.709999,36.709999,100
2017-05-26,36.709999,36.709999,36.709999,36.709999,36.709999,0
2017-05-29,36.709999,36.709999,36.709999,36.709999,36.709999,0
2017-05-30,34.500000,35.599998,34.500000,35.000000,35.000000,700
2017-05-31,35.000000,35.000000,34.000000,34.000000,34.000000,400
2017-06-01,34.000000,34.000000,33.009998,33.009998,33.009998,1300
2017-06-02,33.009998,33.009998,32.500000,33.000000,33.000000,1000
2017-06-05,32.139999,32.139999,30.950001,30.950001,30.950001,3700
2017-06-06,30.000000,31.000000,30.000000,30.750000,30.750000,5300
2017-06-07,30.750000,30.750000,30.750000,30.750000,30.750000,0
2017-06-08,31.000000,31.000000,31.000000,31.000000,31.000000,100
2017-06-09,31.500000,31.500000,31.500000,31.500000,31.500000,200
2017-06-12,31.389999,31.400000,31.000000,31.000000,31.000000,600
2017-06-13,31.000000,31.000000,31.000000,31.000000,31.000000,300
2017-06-14,30.129999,31.000000,30.110001,30.110001,30.110001,800
2017-06-15,30.110001,30.110001,30.110001,30.110001,30.110001,0
2017-06-16,30.110001,30.110001,30.110001,30.110001,30.110001,0
2017-06-19,31.000000,31.000000,31.000000,31.000000,31.000000,300
2017-06-20,32.000000,32.000000,32.000000,32.000000,32.000000,100
2017-06-21,34.340000,34.340000,34.340000,34.340000,34.340000,100
2017-06-22,34.340000,34.340000,34.340000,34.340000,34.340000,0
2017-06-23,34.340000,34.340000,34.340000,34.340000,34.340000,0
2017-06-26,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-06-27,33.000000,33.000000,31.010000,31.010000,31.010000,800
2017-06-28,31.020000,31.020000,30.010000,30.010000,30.010000,2800
2017-06-29,31.000000,31.500000,30.900000,30.900000,30.900000,1400
2017-06-30,30.900000,30.900000,30.500000,30.510000,30.510000,400
2017-07-03,30.889999,30.889999,30.889999,30.889999,30.889999,100
2017-07-04,30.889999,30.889999,30.480000,30.480000,30.480000,700
2017-07-05,30.299999,30.299999,30.010000,30.010000,30.010000,400
2017-07-06,30.879999,31.500000,30.879999,31.500000,31.500000,5200
2017-07-07,32.000000,32.000000,31.750000,32.000000,32.000000,800
2017-07-10,32.000000,32.990002,31.500000,31.500000,31.500000,2600
2017-07-11,32.980000,32.980000,32.980000,32.980000,32.980000,200
2017-07-12,32.660000,32.660000,31.500000,31.500000,31.500000,7300
2017-07-13,31.500000,32.000000,31.500000,32.000000,32.000000,4000
2017-07-14,32.000000,32.000000,32.000000,32.000000,32.000000,5100
2017-07-17,32.009998,32.009998,32.000000,32.000000,32.000000,12200
2017-07-18,32.000000,32.000000,32.000000,32.000000,32.000000,1200
2017-07-19,32.000000,33.000000,32.000000,33.000000,33.000000,1400
2017-07-20,33.000000,33.000000,33.000000,33.000000,33.000000,0
2017-07-21,33.000000,33.849998,33.000000,33.849998,33.849998,300
2017-07-24,33.900002,33.950001,33.900002,33.950001,33.950001,600
2017-07-25,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-07-26,33.950001,33.950001,33.950001,33.950001,33.950001,0
2017-07-27,32.000000,32.889999,32.000000,32.889999,32.889999,3500
2017-07-28,32.889999,32.889999,32.889999,32.889999,32.889999,2700
2017-07-31,34.500000,34.500000,34.500000,34.500000,34.500000,200
2017-08-01,34.500000,34.500000,34.500000,34.500000,34.500000,0
2017-08-02,33.500000,34.299999,33.500000,34.299999,34.299999,400
2017-08-03,34.299999,34.299999,34.299999,34.299999,34.299999,0
2017-08-04,34.000000,34.000000,34.000000,34.000000,34.000000,100
2017-08-07,34.119999,34.700001,34.119999,34.700001,34.700001,1400
2017-08-08,34.700001,37.139999,34.700001,37.000000,37.000000,10800
