Date,Open,High,Low,Close,Adj Close,Volume
2015-02-04,3.360000,3.470000,3.340000,3.360000,3.360000,24500
2015-02-05,3.360000,3.480000,3.340000,3.400000,3.400000,88700
2015-02-06,3.360000,3.380000,3.340000,3.350000,3.350000,7700
2015-02-09,3.350000,3.350000,3.330000,3.340000,3.340000,25900
2015-02-10,3.320000,3.440000,3.260000,3.350000,3.350000,40500
2015-02-11,3.310000,3.350000,3.310000,3.310000,3.310000,4000
2015-02-12,3.350000,3.380000,3.320000,3.320000,3.320000,19900
2015-02-13,3.310000,3.380000,3.300000,3.300000,3.300000,32200
2015-02-18,3.300000,3.340000,3.300000,3.300000,3.300000,17000
2015-02-19,3.340000,3.340000,3.300000,3.300000,3.300000,3000
2015-02-20,3.330000,3.350000,3.300000,3.300000,3.300000,71900
2015-02-23,3.350000,3.350000,3.300000,3.300000,3.300000,3000
2015-02-24,3.300000,3.310000,3.300000,3.300000,3.300000,2000
2015-02-25,3.300000,3.340000,3.300000,3.310000,3.310000,25400
2015-02-26,3.330000,3.400000,3.300000,3.310000,3.310000,4000
2015-02-27,3.340000,3.480000,3.310000,3.350000,3.350000,42600
2015-03-02,3.350000,3.350000,3.250000,3.250000,3.250000,56400
2015-03-03,3.310000,3.310000,3.260000,3.260000,3.260000,5400
2015-03-04,3.280000,3.340000,3.260000,3.260000,3.260000,15300
2015-03-05,3.260000,3.260000,3.230000,3.250000,3.250000,46300
2015-03-06,3.290000,3.320000,3.160000,3.270000,3.270000,16500
2015-03-09,3.300000,3.310000,3.250000,3.250000,3.250000,7000
2015-03-10,3.200000,3.210000,3.170000,3.200000,3.200000,3800
2015-03-11,3.180000,3.190000,3.160000,3.160000,3.160000,16000
2015-03-12,3.180000,3.200000,3.120000,3.200000,3.200000,13100
2015-03-13,3.140000,3.190000,3.080000,3.100000,3.100000,23200
2015-03-16,3.170000,3.170000,3.100000,3.120000,3.120000,6500
2015-03-17,3.120000,3.150000,3.110000,3.110000,3.110000,9400
2015-03-18,3.170000,3.200000,3.110000,3.190000,3.190000,14200
2015-03-19,3.190000,3.200000,3.120000,3.130000,3.130000,9300
2015-03-20,3.180000,3.180000,3.120000,3.170000,3.170000,2500
2015-03-23,3.180000,3.180000,3.110000,3.110000,3.110000,7300
2015-03-24,3.180000,3.190000,3.000000,3.090000,3.090000,28400
2015-03-25,3.020000,3.130000,3.020000,3.100000,3.100000,7700
2015-03-26,3.160000,3.200000,3.060000,3.150000,3.150000,1800
2015-03-27,3.100000,3.150000,3.040000,3.100000,3.100000,5300
2015-03-30,3.180000,3.270000,3.140000,3.270000,3.270000,12900
2015-03-31,3.200000,3.200000,3.100000,3.100000,3.100000,14800
2015-04-01,3.120000,3.120000,3.010000,3.040000,3.040000,25600
2015-04-02,3.130000,3.160000,3.040000,3.040000,3.040000,2400
2015-04-06,3.140000,3.170000,3.040000,3.050000,3.050000,14700
2015-04-07,3.070000,3.160000,3.060000,3.160000,3.160000,15400
2015-04-08,3.060000,3.160000,3.060000,3.160000,3.160000,5400
2015-04-09,3.140000,3.170000,3.100000,3.100000,3.100000,10300
2015-04-10,3.100000,3.150000,3.060000,3.070000,3.070000,3900
2015-04-13,3.150000,3.150000,3.150000,3.150000,3.150000,300
2015-04-14,3.150000,3.160000,3.140000,3.150000,3.150000,3200
2015-04-15,3.100000,3.150000,3.080000,3.120000,3.120000,11800
2015-04-16,3.100000,3.120000,3.100000,3.120000,3.120000,1900
2015-04-17,3.120000,3.120000,3.070000,3.090000,3.090000,3700
2015-04-20,3.050000,3.090000,2.960000,3.060000,3.060000,26100
2015-04-22,3.130000,3.130000,3.000000,3.030000,3.030000,22800
2015-04-23,3.090000,3.090000,3.090000,3.090000,3.090000,600
2015-04-24,3.050000,3.050000,2.500000,2.630000,2.630000,156500
2015-04-27,2.790000,2.790000,2.440000,2.610000,2.610000,46700
2015-04-28,2.650000,2.650000,2.620000,2.620000,2.620000,9700
2015-04-29,2.390000,2.390000,2.200000,2.270000,2.270000,95200
2015-04-30,2.300000,2.300000,2.230000,2.250000,2.250000,17600
2015-05-04,2.250000,2.250000,2.050000,2.060000,2.060000,45800
2015-05-05,2.090000,2.110000,2.020000,2.050000,2.050000,34800
2015-05-06,2.050000,2.050000,1.960000,1.960000,1.960000,34400
2015-05-07,1.920000,1.940000,1.900000,1.900000,1.900000,21000
2015-05-08,1.900000,1.950000,1.900000,1.930000,1.930000,54800
2015-05-11,1.970000,1.980000,1.910000,1.950000,1.950000,6800
2015-05-12,1.930000,2.030000,1.930000,2.030000,2.030000,14900
2015-05-13,null,null,null,null,null,null
2015-05-14,2.050000,2.050000,1.980000,2.050000,2.050000,11700
2015-05-15,null,null,null,null,null,null
2015-05-18,2.150000,2.150000,1.950000,1.960000,1.960000,37500
2015-05-19,null,null,null,null,null,null
2015-05-20,1.900000,1.940000,1.870000,1.870000,1.870000,43400
2015-05-21,1.880000,1.900000,1.850000,1.880000,1.880000,54200
2015-05-22,1.870000,1.880000,1.860000,1.860000,1.860000,3300
2015-05-25,1.860000,1.900000,1.860000,1.900000,1.900000,2900
2015-05-26,null,null,null,null,null,null
2015-05-27,1.840000,1.860000,1.840000,1.850000,1.850000,4800
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,1.820000,1.840000,1.810000,1.810000,1.810000,7400
2015-06-02,1.850000,1.850000,1.810000,1.810000,1.810000,1100
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,1.790000,1.810000,1.770000,1.770000,1.770000,2600
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,1.470000,1.490000,1.420000,1.490000,1.490000,1600
2015-07-07,1.450000,1.450000,1.420000,1.450000,1.450000,5000
2015-07-08,1.520000,1.520000,1.470000,1.470000,1.470000,3800
2015-07-10,1.470000,1.480000,1.470000,1.480000,1.480000,6100
2015-07-13,1.470000,1.470000,1.470000,1.470000,1.470000,2700
2015-07-14,1.470000,1.480000,1.470000,1.470000,1.470000,4900
2015-07-15,1.470000,1.470000,1.460000,1.460000,1.460000,1800
2015-07-16,1.490000,1.490000,1.470000,1.470000,1.470000,1300
2015-07-17,1.470000,1.470000,1.360000,1.360000,1.360000,19300
2015-07-20,1.360000,1.380000,1.340000,1.350000,1.350000,14800
2015-07-21,1.300000,1.330000,1.250000,1.250000,1.250000,22600
2015-07-22,1.280000,1.280000,1.250000,1.250000,1.250000,5500
2015-07-23,1.230000,1.250000,1.230000,1.250000,1.250000,700
2015-07-24,1.140000,1.240000,1.140000,1.240000,1.240000,3300
2015-07-27,1.200000,1.220000,1.170000,1.170000,1.170000,8100
2015-07-28,1.150000,1.190000,1.140000,1.150000,1.150000,1000
2015-07-29,1.170000,1.300000,1.170000,1.300000,1.300000,7300
2015-07-30,1.260000,1.330000,1.220000,1.220000,1.220000,20500
2015-07-31,1.210000,1.270000,1.200000,1.230000,1.230000,24900
2015-08-03,1.270000,1.350000,1.250000,1.350000,1.350000,17600
2015-08-04,1.300000,1.310000,1.270000,1.300000,1.300000,5400
2015-08-05,1.380000,1.390000,1.280000,1.280000,1.280000,15600
2015-08-06,1.380000,1.380000,1.350000,1.380000,1.380000,8900
2015-08-07,1.500000,1.510000,1.290000,1.320000,1.320000,22300
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,1.240000,1.240000,1.240000,1.240000,1.240000,2200
2015-08-14,null,null,null,null,null,null
2015-08-17,1.210000,1.210000,1.160000,1.160000,1.160000,18100
2015-08-18,null,null,null,null,null,null
2015-08-19,1.180000,1.220000,1.160000,1.160000,1.160000,116200
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,1.210000,1.210000,1.200000,1.200000,1.200000,4300
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,1.180000,1.200000,1.150000,1.200000,1.200000,7900
2015-09-17,null,null,null,null,null,null
2015-09-18,1.180000,1.180000,1.160000,1.160000,1.160000,8500
2015-09-21,null,null,null,null,null,null
2015-09-22,1.170000,1.170000,1.160000,1.160000,1.160000,1800
2015-09-23,1.200000,1.250000,1.200000,1.200000,1.200000,11000
2015-09-24,1.180000,1.200000,1.180000,1.200000,1.200000,2200
2015-09-25,null,null,null,null,null,null
2015-09-28,1.240000,1.240000,1.200000,1.220000,1.220000,12700
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,1.260000,1.280000,1.250000,1.280000,1.280000,67400
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,1.140000,1.190000,1.130000,1.160000,1.160000,48900
2015-11-04,1.160000,1.190000,1.130000,1.160000,1.160000,59300
2015-11-05,1.160000,1.170000,1.160000,1.160000,1.160000,20100
2015-11-06,1.180000,1.180000,1.140000,1.140000,1.140000,24000
2015-11-09,1.160000,1.160000,1.150000,1.150000,1.150000,4800
2015-11-10,1.170000,1.170000,1.130000,1.140000,1.140000,30600
2015-11-11,1.140000,1.160000,1.130000,1.150000,1.150000,16100
2015-11-12,1.150000,1.160000,1.140000,1.140000,1.140000,9600
2015-11-13,1.160000,1.160000,1.160000,1.160000,1.160000,900
2015-11-16,1.160000,1.160000,1.150000,1.150000,1.150000,11200
2015-11-17,1.130000,1.140000,1.080000,1.080000,1.080000,25100
2015-11-18,1.090000,1.100000,1.030000,1.030000,1.030000,30700
2015-11-19,1.040000,1.050000,1.010000,1.050000,1.050000,44700
2015-11-23,1.050000,1.050000,1.020000,1.030000,1.030000,9300
2015-11-24,1.040000,1.070000,1.040000,1.060000,1.060000,21900
2015-11-25,1.080000,1.080000,1.070000,1.070000,1.070000,6000
2015-11-26,1.070000,1.070000,1.050000,1.050000,1.050000,14400
2015-11-27,1.060000,1.090000,1.050000,1.050000,1.050000,43500
2015-11-30,1.100000,1.100000,1.050000,1.060000,1.060000,14400
2015-12-01,1.060000,1.060000,1.060000,1.060000,1.060000,5300
2015-12-02,1.060000,1.060000,1.040000,1.040000,1.040000,19200
2015-12-03,1.060000,1.060000,1.040000,1.040000,1.040000,10500
2015-12-04,1.030000,1.030000,1.010000,1.010000,1.010000,41600
2015-12-07,1.010000,1.040000,1.010000,1.010000,1.010000,1900
2015-12-08,1.000000,1.010000,1.000000,1.000000,1.000000,8800
2015-12-09,1.000000,1.030000,1.000000,1.030000,1.030000,3900
2015-12-10,1.040000,1.040000,1.030000,1.030000,1.030000,7500
2015-12-11,1.030000,1.030000,1.030000,1.030000,1.030000,0
2015-12-14,1.040000,1.040000,1.030000,1.040000,1.040000,10100
2015-12-15,1.050000,1.050000,1.040000,1.040000,1.040000,20900
2015-12-16,1.050000,1.070000,1.040000,1.060000,1.060000,146700
2015-12-17,1.040000,1.100000,1.040000,1.090000,1.090000,194600
2015-12-18,1.080000,1.080000,1.070000,1.070000,1.070000,12500
2015-12-21,1.070000,1.070000,1.070000,1.070000,1.070000,71000
2015-12-22,1.080000,1.110000,1.080000,1.100000,1.100000,338400
2015-12-23,1.110000,1.120000,1.090000,1.110000,1.110000,280300
2015-12-28,1.110000,1.120000,1.110000,1.120000,1.120000,400
2015-12-29,null,null,null,null,null,null
2015-12-30,1.150000,1.150000,1.130000,1.130000,1.130000,12500
2016-01-04,1.130000,1.190000,1.130000,1.150000,1.150000,43200
2016-01-05,1.150000,1.200000,1.120000,1.150000,1.150000,67700
2016-01-06,1.150000,1.180000,1.140000,1.170000,1.170000,110800
2016-01-07,1.170000,1.200000,1.160000,1.200000,1.200000,211000
2016-01-08,1.200000,1.260000,1.180000,1.240000,1.240000,209200
2016-01-11,1.250000,1.280000,1.240000,1.280000,1.280000,41300
2016-01-12,1.280000,1.320000,1.260000,1.280000,1.280000,74100
2016-01-13,1.290000,1.290000,1.270000,1.270000,1.270000,60000
2016-01-14,1.270000,1.300000,1.270000,1.270000,1.270000,97500
2016-01-15,1.270000,1.270000,1.250000,1.260000,1.260000,64200
2016-01-18,1.250000,1.250000,1.240000,1.240000,1.240000,65800
2016-01-19,1.250000,1.250000,1.230000,1.240000,1.240000,40200
2016-01-20,1.230000,1.240000,1.220000,1.240000,1.240000,8300
2016-01-21,1.240000,1.240000,1.230000,1.240000,1.240000,38900
2016-01-22,1.240000,1.250000,1.210000,1.250000,1.250000,150400
2016-01-26,1.250000,1.300000,1.220000,1.230000,1.230000,21000
2016-01-27,1.210000,1.240000,1.160000,1.170000,1.170000,38100
2016-01-28,1.170000,1.340000,1.170000,1.300000,1.300000,26000
2016-01-29,1.320000,1.380000,1.260000,1.330000,1.330000,54500
2016-02-01,1.370000,1.490000,1.300000,1.380000,1.380000,62500
2016-02-02,1.420000,1.440000,1.360000,1.360000,1.360000,45200
2016-02-03,1.400000,1.400000,1.360000,1.360000,1.360000,4500
2016-02-04,1.380000,1.380000,1.320000,1.340000,1.340000,36100
2016-02-05,1.360000,1.370000,1.350000,1.350000,1.350000,8600
2016-02-10,1.350000,1.380000,1.340000,1.350000,1.350000,8200
2016-02-11,1.360000,1.370000,1.330000,1.330000,1.330000,20000
2016-02-12,1.330000,1.330000,1.330000,1.330000,1.330000,13200
2016-02-15,1.330000,1.350000,1.320000,1.320000,1.320000,26700
2016-02-16,1.330000,1.330000,1.300000,1.300000,1.300000,39100
2016-02-17,1.300000,1.300000,1.290000,1.290000,1.290000,45800
2016-02-18,1.270000,1.340000,1.260000,1.300000,1.300000,11900
2016-02-19,1.300000,1.380000,1.300000,1.340000,1.340000,9900
2016-02-22,1.370000,1.600000,1.370000,1.380000,1.380000,83300
2016-02-23,1.400000,1.490000,1.380000,1.380000,1.380000,26500
2016-02-24,1.420000,1.420000,1.400000,1.400000,1.400000,2200
2016-02-25,1.420000,1.470000,1.420000,1.440000,1.440000,70500
2016-02-26,1.410000,1.410000,1.380000,1.390000,1.390000,8700
2016-02-29,1.390000,1.390000,1.390000,1.390000,1.390000,600
2016-03-01,1.460000,1.470000,1.410000,1.430000,1.430000,12000
2016-03-02,1.430000,1.430000,1.430000,1.430000,1.430000,0
2016-03-03,1.410000,1.480000,1.390000,1.400000,1.400000,14500
2016-03-04,1.420000,1.490000,1.400000,1.450000,1.450000,39400
2016-03-07,1.470000,1.580000,1.470000,1.580000,1.580000,32700
2016-03-08,1.590000,1.740000,1.550000,1.690000,1.690000,70300
2016-03-09,1.690000,1.690000,1.590000,1.600000,1.600000,41700
2016-03-10,1.610000,1.690000,1.610000,1.620000,1.620000,12600
2016-03-11,1.690000,1.700000,1.570000,1.570000,1.570000,39100
2016-03-14,1.680000,1.700000,1.620000,1.620000,1.620000,22000
2016-03-15,1.610000,1.610000,1.500000,1.520000,1.520000,7100
2016-03-16,1.510000,1.510000,1.430000,1.430000,1.430000,37000
2016-03-17,1.490000,1.500000,1.440000,1.450000,1.450000,6800
2016-03-18,1.440000,1.460000,1.440000,1.440000,1.440000,8200
2016-03-21,1.550000,1.590000,1.540000,1.590000,1.590000,8300
2016-03-22,1.650000,1.670000,1.560000,1.610000,1.610000,23600
2016-03-23,1.660000,1.660000,1.610000,1.630000,1.630000,5500
2016-03-24,1.600000,1.710000,1.600000,1.710000,1.710000,7000
2016-03-28,1.710000,1.970000,1.710000,1.810000,1.810000,239800
2016-03-29,1.840000,1.970000,1.720000,1.750000,1.750000,152300
2016-03-30,1.760000,1.820000,1.760000,1.770000,1.770000,31200
2016-03-31,1.800000,1.850000,1.770000,1.770000,1.770000,46100
2016-04-01,1.650000,1.780000,1.650000,1.750000,1.750000,36600
2016-04-04,1.720000,1.720000,1.620000,1.640000,1.640000,13100
2016-04-05,1.640000,1.750000,1.640000,1.640000,1.640000,19000
2016-04-06,1.660000,1.660000,1.660000,1.660000,1.660000,400
2016-04-07,1.660000,1.660000,1.560000,1.560000,1.560000,21900
2016-04-08,1.640000,1.680000,1.630000,1.640000,1.640000,22000
2016-04-11,1.640000,1.660000,1.600000,1.660000,1.660000,13600
2016-04-12,1.600000,1.670000,1.600000,1.630000,1.630000,14200
2016-04-13,1.700000,1.750000,1.670000,1.730000,1.730000,50600
2016-04-14,1.700000,1.850000,1.700000,1.750000,1.750000,58600
2016-04-15,1.800000,1.890000,1.800000,1.890000,1.890000,36300
2016-04-18,1.900000,1.900000,1.800000,1.800000,1.800000,12100
2016-04-19,1.800000,1.850000,1.800000,1.820000,1.820000,7000
2016-04-20,1.820000,1.820000,1.770000,1.790000,1.790000,18300
2016-04-22,1.790000,1.800000,1.700000,1.800000,1.800000,18200
2016-04-25,1.790000,1.800000,1.720000,1.800000,1.800000,21200
2016-04-26,1.830000,1.850000,1.800000,1.800000,1.800000,8900
2016-04-27,1.750000,1.790000,1.750000,1.760000,1.760000,10700
2016-04-28,1.750000,1.750000,1.730000,1.740000,1.740000,9400
2016-04-29,1.750000,1.770000,1.740000,1.760000,1.760000,13500
2016-05-02,1.760000,1.870000,1.750000,1.760000,1.760000,44100
2016-05-03,1.750000,1.750000,1.740000,1.740000,1.740000,7900
2016-05-04,1.730000,1.790000,1.690000,1.790000,1.790000,43800
2016-05-05,1.850000,1.850000,1.730000,1.730000,1.730000,10000
2016-05-06,1.770000,1.800000,1.700000,1.800000,1.800000,17900
2016-05-09,1.720000,1.800000,1.700000,1.700000,1.700000,27700
2016-05-10,1.740000,1.740000,1.700000,1.700000,1.700000,11000
2016-05-11,1.710000,1.720000,1.710000,1.720000,1.720000,5300
2016-05-12,1.710000,1.730000,1.710000,1.720000,1.720000,5500
2016-05-13,1.750000,1.750000,1.690000,1.690000,1.690000,39200
2016-05-16,1.670000,1.670000,1.660000,1.660000,1.660000,17200
2016-05-17,1.640000,1.640000,1.560000,1.560000,1.560000,63100
2016-05-18,1.560000,1.690000,1.560000,1.690000,1.690000,12700
2016-05-19,1.580000,1.650000,1.580000,1.610000,1.610000,20300
2016-05-20,1.650000,1.650000,1.600000,1.600000,1.600000,2400
2016-05-23,1.570000,1.570000,1.560000,1.560000,1.560000,34300
2016-05-24,1.640000,1.650000,1.520000,1.570000,1.570000,11700
2016-05-25,1.550000,1.560000,1.550000,1.560000,1.560000,20300
2016-05-27,1.560000,1.670000,1.560000,1.670000,1.670000,10000
2016-05-30,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-05-31,1.600000,1.670000,1.570000,1.670000,1.670000,7200
2016-06-01,1.600000,1.610000,1.600000,1.610000,1.610000,2500
2016-06-02,1.570000,1.580000,1.560000,1.560000,1.560000,6000
2016-06-03,1.600000,1.600000,1.550000,1.550000,1.550000,15300
2016-06-06,1.550000,1.560000,1.420000,1.440000,1.440000,69100
2016-06-07,1.430000,1.440000,1.420000,1.430000,1.430000,8100
2016-06-08,1.410000,1.430000,1.400000,1.420000,1.420000,20800
2016-06-09,1.430000,1.430000,1.390000,1.390000,1.390000,10600
2016-06-10,1.390000,1.390000,1.310000,1.330000,1.330000,9800
2016-06-13,1.330000,1.360000,1.300000,1.360000,1.360000,15000
2016-06-14,1.360000,1.370000,1.340000,1.340000,1.340000,17100
2016-06-15,1.320000,1.370000,1.320000,1.370000,1.370000,5200
2016-06-16,1.360000,1.360000,1.360000,1.360000,1.360000,4000
2016-06-17,1.370000,1.400000,1.370000,1.400000,1.400000,6200
2016-06-20,1.380000,1.400000,1.380000,1.400000,1.400000,800
2016-06-21,1.360000,1.360000,1.360000,1.360000,1.360000,2800
2016-06-22,1.370000,1.440000,1.370000,1.440000,1.440000,23100
2016-06-23,1.390000,1.440000,1.390000,1.440000,1.440000,8900
2016-06-24,1.400000,1.400000,1.330000,1.350000,1.350000,29400
2016-06-27,1.350000,1.350000,1.300000,1.310000,1.310000,16300
2016-06-28,null,null,null,null,null,null
2016-06-29,1.410000,1.430000,1.330000,1.430000,1.430000,52300
2016-06-30,1.480000,1.640000,1.480000,1.560000,1.560000,76100
2016-07-01,1.570000,1.610000,1.540000,1.560000,1.560000,10400
2016-07-04,1.560000,1.600000,1.560000,1.560000,1.560000,21100
2016-07-05,1.560000,1.570000,1.450000,1.480000,1.480000,31300
2016-07-06,1.470000,1.470000,1.430000,1.470000,1.470000,27900
2016-07-07,1.470000,1.470000,1.430000,1.450000,1.450000,4100
2016-07-08,1.450000,1.500000,1.440000,1.490000,1.490000,10500
2016-07-11,1.490000,1.490000,1.430000,1.450000,1.450000,7200
2016-07-12,1.460000,1.460000,1.450000,1.460000,1.460000,4900
2016-07-13,1.460000,1.460000,1.450000,1.450000,1.450000,2700
2016-07-14,1.450000,1.460000,1.430000,1.430000,1.430000,9600
2016-07-15,1.430000,1.430000,1.420000,1.420000,1.420000,13400
2016-07-18,1.420000,1.490000,1.420000,1.470000,1.470000,28300
2016-07-19,1.490000,1.520000,1.450000,1.520000,1.520000,38300
2016-07-20,1.520000,1.740000,1.520000,1.540000,1.540000,227600
2016-07-21,1.600000,1.780000,1.600000,1.720000,1.720000,160700
2016-07-22,1.760000,1.790000,1.670000,1.750000,1.750000,22500
2016-07-25,1.790000,1.990000,1.790000,1.950000,1.950000,247400
2016-07-26,1.950000,2.260000,1.950000,2.150000,2.150000,561600
2016-07-27,2.200000,2.270000,2.140000,2.150000,2.150000,143700
2016-07-28,2.150000,2.150000,1.940000,2.030000,2.030000,85100
2016-07-29,2.080000,2.150000,1.980000,1.980000,1.980000,74300
2016-08-01,2.000000,2.050000,1.950000,1.960000,1.960000,75700
2016-08-02,1.950000,1.990000,1.800000,1.940000,1.940000,59800
2016-08-03,1.910000,2.350000,1.900000,2.300000,2.300000,245100
2016-08-04,2.410000,2.650000,2.390000,2.400000,2.400000,377700
2016-08-05,2.400000,2.550000,2.150000,2.290000,2.290000,94400
2016-08-08,2.270000,2.360000,2.150000,2.360000,2.360000,48100
2016-08-09,2.390000,2.580000,2.390000,2.430000,2.430000,49800
2016-08-10,2.370000,2.450000,2.360000,2.440000,2.440000,16400
2016-08-11,2.380000,2.380000,2.290000,2.320000,2.320000,46100
2016-08-12,2.320000,2.480000,2.320000,2.420000,2.420000,44400
2016-08-15,2.450000,2.540000,2.240000,2.290000,2.290000,117800
2016-08-16,2.290000,2.320000,2.220000,2.300000,2.300000,31400
2016-08-17,2.320000,2.420000,2.320000,2.380000,2.380000,86700
2016-08-18,2.360000,2.420000,2.290000,2.300000,2.300000,55900
2016-08-19,2.360000,2.360000,2.210000,2.210000,2.210000,51200
2016-08-22,2.270000,2.270000,2.180000,2.180000,2.180000,11500
2016-08-23,2.200000,2.210000,2.130000,2.130000,2.130000,26300
2016-08-24,2.100000,2.120000,2.010000,2.010000,2.010000,28100
2016-08-25,2.040000,2.050000,2.020000,2.050000,2.050000,3800
2016-08-26,2.090000,2.230000,2.090000,2.110000,2.110000,36600
2016-08-29,2.110000,2.180000,2.010000,2.110000,2.110000,31500
2016-08-30,2.100000,2.120000,2.040000,2.120000,2.120000,19800
2016-08-31,2.150000,2.150000,2.110000,2.110000,2.110000,18300
2016-09-01,2.110000,2.140000,2.110000,2.140000,2.140000,40400
2016-09-02,2.150000,2.180000,2.120000,2.180000,2.180000,30600
2016-09-05,2.190000,2.220000,2.130000,2.210000,2.210000,22400
2016-09-06,2.150000,2.150000,2.040000,2.040000,2.040000,103400
2016-09-08,2.040000,2.120000,1.990000,2.080000,2.080000,77800
2016-09-09,2.140000,2.140000,2.010000,2.010000,2.010000,35100
2016-09-12,2.050000,2.050000,1.900000,1.900000,1.900000,32700
2016-09-13,1.870000,1.900000,1.830000,1.840000,1.840000,35800
2016-09-14,1.870000,1.890000,1.820000,1.820000,1.820000,26500
2016-09-15,1.830000,1.830000,1.730000,1.750000,1.750000,20900
2016-09-16,1.800000,1.970000,1.800000,1.890000,1.890000,46200
2016-09-19,1.900000,1.940000,1.820000,1.900000,1.900000,39900
2016-09-20,1.920000,1.940000,1.830000,1.870000,1.870000,65600
2016-09-21,1.930000,1.930000,1.840000,1.920000,1.920000,26200
2016-09-22,1.920000,1.930000,1.870000,1.880000,1.880000,12000
2016-09-23,1.900000,1.940000,1.850000,1.900000,1.900000,44400
2016-09-26,1.870000,1.870000,1.840000,1.840000,1.840000,19200
2016-09-27,1.840000,1.880000,1.820000,1.880000,1.880000,30000
2016-09-28,1.850000,1.850000,1.800000,1.840000,1.840000,28400
2016-09-29,1.850000,1.880000,1.800000,1.800000,1.800000,59300
2016-09-30,1.800000,1.800000,1.750000,1.750000,1.750000,33700
2016-10-03,1.740000,1.780000,1.730000,1.730000,1.730000,26200
2016-10-04,1.780000,1.780000,1.720000,1.730000,1.730000,9500
2016-10-05,1.740000,1.780000,1.730000,1.780000,1.780000,20900
2016-10-06,1.810000,1.810000,1.800000,1.810000,1.810000,4200
2016-10-07,1.810000,1.870000,1.780000,1.870000,1.870000,19500
2016-10-10,1.880000,1.880000,1.850000,1.850000,1.850000,12000
2016-10-11,1.880000,1.880000,1.830000,1.840000,1.840000,4900
2016-10-13,1.840000,1.850000,1.830000,1.830000,1.830000,7000
2016-10-14,1.830000,1.850000,1.830000,1.850000,1.850000,8600
2016-10-17,1.850000,1.850000,1.830000,1.830000,1.830000,10400
2016-10-18,1.820000,1.830000,1.800000,1.830000,1.830000,26800
2016-10-19,1.820000,1.880000,1.820000,1.880000,1.880000,13900
2016-10-20,1.880000,2.110000,1.880000,1.900000,1.900000,136500
2016-10-21,1.900000,1.950000,1.870000,1.950000,1.950000,32100
2016-10-24,1.930000,1.950000,1.840000,1.840000,1.840000,26200
2016-10-25,1.850000,1.900000,1.820000,1.880000,1.880000,25100
2016-10-26,1.850000,1.860000,1.840000,1.840000,1.840000,5700
2016-10-27,1.840000,1.840000,1.800000,1.810000,1.810000,32100
2016-10-28,1.810000,1.810000,1.800000,1.800000,1.800000,10700
2016-10-31,1.790000,1.850000,1.650000,1.710000,1.710000,162300
2016-11-01,1.720000,1.750000,1.670000,1.720000,1.720000,26400
2016-11-03,1.720000,1.720000,1.670000,1.680000,1.680000,13400
2016-11-04,1.680000,1.720000,1.640000,1.700000,1.700000,31200
