Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,12.010000,13.330000,12.000000,13.330000,13.330000,400
2017-01-30,12.050000,12.050000,12.030000,12.030000,12.030000,400
2017-01-31,12.030000,12.030000,12.030000,12.030000,12.030000,0
2017-02-01,12.030000,12.030000,12.010000,12.010000,12.010000,1400
2017-02-02,12.010000,12.010000,12.010000,12.010000,12.010000,700
2017-02-03,12.020000,12.020000,12.020000,12.020000,12.020000,100
2017-02-06,12.010000,12.010000,12.010000,12.010000,12.010000,4100
2017-02-07,12.010000,12.010000,12.010000,12.010000,12.010000,400
2017-02-08,12.010000,12.010000,12.000000,12.000000,12.000000,600
2017-02-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-02-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-02-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-02-14,12.030000,12.030000,12.030000,12.030000,12.030000,1200
2017-02-15,12.030000,12.030000,12.030000,12.030000,12.030000,600
2017-02-16,12.050000,12.050000,12.030000,12.030000,12.030000,600
2017-02-17,12.120000,12.120000,12.030000,12.030000,12.030000,200
2017-02-20,12.030000,12.030000,12.030000,12.030000,12.030000,0
2017-02-21,12.030000,12.030000,12.000000,12.000000,12.000000,3100
2017-02-22,11.890000,11.890000,11.850000,11.850000,11.850000,5000
2017-02-23,12.800000,12.800000,12.800000,12.800000,12.800000,900
2017-02-24,12.800000,12.800000,12.800000,12.800000,12.800000,0
2017-03-01,12.800000,12.800000,12.800000,12.800000,12.800000,0
2017-03-02,12.500000,12.500000,12.500000,12.500000,12.500000,100
2017-03-03,12.010000,12.010000,12.000000,12.010000,12.010000,400
2017-03-06,12.010000,12.010000,12.010000,12.010000,12.010000,0
2017-03-07,12.050000,12.050000,12.050000,12.050000,12.050000,3000
2017-03-08,12.050000,12.050000,12.050000,12.050000,12.050000,300
2017-03-09,12.050000,12.050000,12.050000,12.050000,12.050000,1000
2017-03-10,12.050000,12.050000,12.050000,12.050000,12.050000,600
2017-03-13,11.850000,11.900000,11.850000,11.900000,11.900000,200
2017-03-14,11.910000,11.910000,11.910000,11.910000,11.910000,3000
2017-03-15,11.910000,11.910000,11.910000,11.910000,11.910000,8000
2017-03-16,11.950000,11.950000,11.950000,11.950000,11.950000,600
2017-03-17,11.950000,11.950000,11.950000,11.950000,11.950000,100
2017-03-20,11.950000,13.400000,11.900000,13.400000,13.400000,800
2017-03-21,11.900000,12.500000,11.900000,11.960000,11.960000,1800
2017-03-22,12.700000,12.800000,12.700000,12.800000,12.800000,200
2017-03-23,12.500000,12.850000,12.050000,12.050000,12.050000,2300
2017-03-24,12.050000,12.050000,12.050000,12.050000,12.050000,0
2017-03-27,12.100000,12.100000,12.100000,12.100000,12.100000,100
2017-03-28,12.500000,12.840000,12.490000,12.840000,12.840000,2700
2017-03-29,null,null,null,null,null,null
2017-03-30,12.050000,12.050000,12.050000,12.050000,12.050000,700
2017-03-31,12.050000,12.050000,12.050000,12.050000,12.050000,0
2017-04-03,12.050000,12.050000,12.050000,12.050000,12.050000,0
2017-04-04,12.050000,12.050000,12.050000,12.050000,12.050000,0
2017-04-05,12.050000,12.050000,12.050000,12.050000,12.050000,0
2017-04-06,12.050000,12.050000,12.050000,12.050000,12.050000,100
2017-04-07,12.050000,12.050000,12.050000,12.050000,12.050000,100
2017-04-10,12.000000,12.000000,12.000000,12.000000,12.000000,1200
2017-04-11,12.000000,12.500000,12.000000,12.500000,12.500000,8200
2017-04-12,12.650000,12.650000,12.650000,12.650000,12.650000,200
2017-04-13,12.650000,12.750000,12.000000,12.700000,12.700000,7600
2017-04-17,12.700000,12.700000,12.670000,12.670000,12.670000,18300
2017-04-18,12.850000,12.990000,12.850000,12.990000,12.990000,600
2017-04-19,12.900000,13.000000,12.900000,13.000000,13.000000,4500
2017-04-20,12.930000,13.000000,12.900000,12.900000,12.900000,1400
2017-04-24,12.900000,12.900000,12.900000,12.900000,12.900000,200
2017-04-25,12.980000,12.980000,12.980000,12.980000,12.980000,400
2017-04-26,12.960000,13.010000,12.960000,13.010000,13.010000,7100
2017-04-27,13.160000,13.160000,13.160000,13.160000,13.160000,1600
2017-04-28,13.050000,13.300000,13.000000,13.000000,13.000000,1700
2017-05-02,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-05-03,13.290000,13.290000,13.290000,13.290000,13.290000,2100
2017-05-04,13.290000,13.290000,13.290000,13.290000,13.290000,0
2017-05-05,12.800000,13.140000,12.300000,12.300000,12.300000,2000
2017-05-08,12.990000,13.180000,12.800000,12.800000,12.800000,1100
2017-05-09,12.800000,12.800000,12.800000,12.800000,12.800000,0
2017-05-10,12.900000,12.900000,12.900000,12.900000,12.900000,9500
2017-05-11,12.900000,12.900000,12.900000,12.900000,12.900000,300
2017-05-12,12.900000,13.350000,12.900000,13.350000,13.350000,18200
2017-05-15,13.700000,14.780000,13.700000,14.780000,14.780000,900
2017-05-16,14.800000,14.800000,14.750000,14.750000,14.750000,200
2017-05-17,13.900000,13.940000,13.900000,13.940000,13.940000,300
2017-05-18,13.490000,13.490000,12.500000,12.500000,12.500000,1300
2017-05-19,13.480000,13.480000,13.480000,13.480000,13.480000,100
2017-05-22,13.480000,13.490000,13.480000,13.490000,13.490000,19400
2017-05-23,13.490000,13.490000,13.490000,13.490000,13.490000,2000
2017-05-24,13.480000,13.490000,13.480000,13.490000,13.490000,900
2017-05-25,13.980000,13.990000,13.010000,13.990000,13.990000,2500
2017-05-26,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-05-29,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-05-30,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-05-31,13.000000,13.000000,13.000000,13.000000,13.000000,300
2017-06-01,13.010000,14.020000,13.000000,14.020000,14.020000,4100
2017-06-02,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-06-05,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-06-06,null,null,null,null,null,null
2017-06-07,14.020000,14.020000,14.020000,14.020000,14.020000,0
2017-06-08,13.000000,13.940000,13.000000,13.940000,13.940000,500
2017-06-09,13.020000,13.020000,13.000000,13.000000,13.000000,300
2017-06-12,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-15,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-06-16,13.900000,13.900000,13.900000,13.900000,13.900000,100
2017-06-19,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-06-20,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-06-21,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-06-22,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-06-23,13.000000,13.050000,13.000000,13.040000,13.040000,1100
2017-06-26,13.300000,13.300000,13.300000,13.300000,13.300000,100
2017-06-27,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-06-28,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-06-29,12.900000,12.900000,12.900000,12.900000,12.900000,1000
2017-06-30,12.850000,13.250000,12.850000,13.250000,13.250000,2300
2017-07-03,13.200000,13.250000,13.200000,13.250000,13.250000,4900
2017-07-04,13.250000,13.250000,13.250000,13.250000,13.250000,6000
2017-07-05,13.250000,13.300000,13.200000,13.300000,13.300000,4300
2017-07-06,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-07-07,13.300000,13.300000,13.300000,13.300000,13.300000,1800
2017-07-10,13.500000,13.800000,13.500000,13.800000,13.800000,900
2017-07-11,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-07-12,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-07-13,13.800000,13.800000,13.800000,13.800000,13.800000,0
2017-07-14,14.000000,14.480000,14.000000,14.480000,14.480000,1400
2017-07-17,14.480000,14.480000,14.480000,14.480000,14.480000,0
2017-07-18,14.480000,14.480000,14.480000,14.480000,14.480000,0
2017-07-19,14.000000,14.000000,14.000000,14.000000,14.000000,100
2017-07-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-07-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-07-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2017-07-25,14.300000,14.480000,14.000000,14.480000,14.480000,1000
2017-07-26,14.000000,14.850000,14.000000,14.850000,14.850000,1700
2017-07-27,14.850000,14.850000,14.850000,14.850000,14.850000,0
2017-07-28,14.830000,14.900000,14.830000,14.900000,14.900000,300
2017-07-31,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-08-01,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-08-02,14.900000,14.900000,14.900000,14.900000,14.900000,0
2017-08-03,14.500000,14.500000,14.500000,14.500000,14.500000,500
2017-08-04,14.500000,14.500000,14.500000,14.500000,14.500000,0
2017-08-07,14.130000,14.130000,14.130000,14.130000,14.130000,800
2017-08-08,14.760000,14.760000,14.680000,14.680000,14.680000,700
