Date,Open,High,Low,Close,Adj Close,Volume
2016-10-25,1.630000,1.630000,1.550000,1.570000,1.570000,1639300
2016-10-26,1.570000,1.590000,1.510000,1.530000,1.530000,2179000
2016-10-27,1.540000,1.570000,1.530000,1.560000,1.560000,684400
2016-10-28,1.560000,1.570000,1.540000,1.560000,1.560000,485000
2016-10-31,1.560000,1.560000,1.540000,1.550000,1.550000,438800
2016-11-01,1.550000,1.560000,1.530000,1.530000,1.530000,536200
2016-11-03,1.530000,1.550000,1.530000,1.530000,1.530000,525800
2016-11-04,1.540000,1.550000,1.520000,1.520000,1.520000,358300
2016-11-07,1.530000,1.550000,1.530000,1.540000,1.540000,243200
2016-11-08,1.540000,1.560000,1.530000,1.530000,1.530000,433100
2016-11-09,1.510000,1.540000,1.470000,1.530000,1.530000,1090800
2016-11-10,1.530000,1.540000,1.480000,1.510000,1.510000,1590300
2016-11-11,1.490000,1.500000,1.420000,1.430000,1.430000,1131000
2016-11-14,1.430000,1.480000,1.380000,1.430000,1.430000,309200
2016-11-16,1.430000,1.490000,1.420000,1.470000,1.470000,594800
2016-11-17,1.480000,1.480000,1.420000,1.430000,1.430000,450000
2016-11-18,1.440000,1.440000,1.420000,1.440000,1.440000,200800
2016-11-21,1.440000,1.450000,1.410000,1.420000,1.420000,309100
2016-11-22,1.420000,1.430000,1.410000,1.410000,1.410000,398500
2016-11-23,1.420000,1.420000,1.390000,1.400000,1.400000,575800
2016-11-24,1.410000,1.420000,1.390000,1.410000,1.410000,526400
2016-11-25,1.400000,1.410000,1.390000,1.390000,1.390000,193800
2016-11-28,1.390000,1.400000,1.380000,1.390000,1.390000,334400
2016-11-29,1.390000,1.410000,1.380000,1.390000,1.390000,208000
2016-11-30,1.400000,1.400000,1.370000,1.380000,1.380000,407400
2016-12-01,1.390000,1.400000,1.370000,1.370000,1.370000,392600
2016-12-02,1.380000,1.390000,1.340000,1.360000,1.360000,349100
2016-12-05,1.370000,1.380000,1.350000,1.350000,1.350000,266200
2016-12-06,1.360000,1.370000,1.340000,1.360000,1.360000,419100
2016-12-07,1.360000,1.370000,1.350000,1.350000,1.350000,457400
2016-12-08,1.350000,1.360000,1.330000,1.350000,1.350000,613800
2016-12-09,1.350000,1.350000,1.320000,1.340000,1.340000,653300
2016-12-12,1.330000,1.330000,1.310000,1.310000,1.310000,450600
2016-12-13,1.320000,1.330000,1.310000,1.330000,1.330000,290700
2016-12-14,1.320000,1.320000,1.290000,1.290000,1.290000,789700
2016-12-15,1.300000,1.310000,1.290000,1.300000,1.300000,387900
2016-12-16,1.310000,1.320000,1.280000,1.290000,1.290000,487700
2016-12-19,1.290000,1.320000,1.260000,1.260000,1.260000,665800
2016-12-20,1.270000,1.270000,1.230000,1.230000,1.230000,573000
2016-12-21,1.220000,1.220000,1.220000,1.220000,1.220000,1179300
2016-12-22,1.240000,1.250000,1.240000,1.240000,1.240000,312600
2016-12-23,1.240000,1.250000,1.220000,1.240000,1.240000,299200
2016-12-26,1.240000,1.300000,1.240000,1.290000,1.290000,290400
2016-12-27,1.290000,1.340000,1.280000,1.300000,1.300000,401800
2016-12-28,1.280000,1.320000,1.280000,1.290000,1.290000,230200
2016-12-29,1.290000,1.360000,1.280000,1.320000,1.320000,548800
2017-01-02,1.320000,1.430000,1.310000,1.400000,1.400000,896900
2017-01-03,1.410000,1.420000,1.380000,1.400000,1.400000,714900
2017-01-04,1.400000,1.470000,1.370000,1.450000,1.450000,1034400
2017-01-05,1.450000,1.480000,1.410000,1.420000,1.420000,481800
2017-01-06,1.440000,1.440000,1.390000,1.400000,1.400000,564900
2017-01-09,1.400000,1.410000,1.390000,1.390000,1.390000,227100
2017-01-10,1.390000,1.410000,1.390000,1.400000,1.400000,207000
2017-01-11,1.400000,1.410000,1.380000,1.410000,1.410000,295400
2017-01-12,1.430000,1.470000,1.410000,1.420000,1.420000,1017800
2017-01-13,1.420000,1.450000,1.420000,1.420000,1.420000,237700
2017-01-16,1.420000,1.530000,1.420000,1.530000,1.530000,1530600
2017-01-17,1.530000,1.620000,1.530000,1.580000,1.580000,1902000
2017-01-18,1.600000,1.600000,1.520000,1.520000,1.520000,977300
2017-01-19,1.540000,1.570000,1.500000,1.530000,1.530000,436400
2017-01-20,1.530000,1.540000,1.500000,1.510000,1.510000,409600
2017-01-23,1.510000,1.550000,1.500000,1.540000,1.540000,418000
2017-01-24,1.550000,1.550000,1.500000,1.520000,1.520000,393400
2017-01-26,1.520000,1.540000,1.510000,1.520000,1.520000,350100
2017-01-27,1.530000,1.550000,1.500000,1.520000,1.520000,734100
2017-01-30,1.510000,1.530000,1.460000,1.480000,1.480000,541400
2017-01-31,1.480000,1.520000,1.480000,1.500000,1.500000,401100
2017-02-01,1.500000,1.510000,1.480000,1.480000,1.480000,392800
2017-02-02,1.490000,1.500000,1.450000,1.470000,1.470000,542800
2017-02-03,1.480000,1.530000,1.460000,1.520000,1.520000,552400
2017-02-06,1.530000,1.540000,1.480000,1.480000,1.480000,656900
2017-02-07,1.500000,1.510000,1.470000,1.490000,1.490000,369700
2017-02-08,1.490000,1.490000,1.460000,1.460000,1.460000,262100
2017-02-09,1.470000,1.490000,1.470000,1.470000,1.470000,213700
2017-02-10,1.470000,1.490000,1.470000,1.470000,1.470000,280000
2017-02-13,1.600000,1.660000,1.570000,1.590000,1.590000,3769800
2017-02-14,1.580000,1.590000,1.490000,1.520000,1.520000,1824300
2017-02-15,1.510000,1.550000,1.500000,1.530000,1.530000,638300
2017-02-16,1.530000,1.540000,1.490000,1.500000,1.500000,881200
2017-02-17,1.500000,1.500000,1.460000,1.490000,1.490000,610800
2017-02-20,1.500000,1.510000,1.480000,1.490000,1.490000,765900
2017-02-21,1.500000,1.510000,1.480000,1.510000,1.510000,815800
2017-02-22,1.530000,1.590000,1.510000,1.510000,1.510000,1979200
2017-02-23,1.530000,1.540000,1.480000,1.480000,1.480000,707900
2017-02-24,1.490000,1.500000,1.470000,1.470000,1.470000,626300
2017-03-01,1.470000,1.490000,1.470000,1.480000,1.480000,398000
2017-03-02,1.480000,1.520000,1.470000,1.480000,1.480000,559900
2017-03-03,1.490000,1.510000,1.460000,1.480000,1.480000,592100
2017-03-06,1.480000,1.490000,1.470000,1.480000,1.480000,322000
2017-03-07,1.480000,1.490000,1.470000,1.480000,1.480000,175500
2017-03-08,1.480000,1.480000,1.410000,1.440000,1.440000,638500
2017-03-09,1.430000,1.450000,1.420000,1.430000,1.430000,381600
2017-03-10,1.450000,1.450000,1.410000,1.420000,1.420000,260100
2017-03-13,1.430000,1.430000,1.390000,1.420000,1.420000,271600
2017-03-14,1.380000,1.390000,1.300000,1.350000,1.350000,897800
2017-03-15,1.350000,1.380000,1.340000,1.370000,1.370000,421300
2017-03-16,1.380000,1.380000,1.320000,1.350000,1.350000,735900
2017-03-17,1.360000,1.360000,1.320000,1.330000,1.330000,346700
2017-03-20,1.330000,1.340000,1.300000,1.320000,1.320000,494300
2017-03-21,1.320000,1.340000,1.290000,1.290000,1.290000,534900
2017-03-22,1.310000,1.310000,1.280000,1.290000,1.290000,511400
2017-03-23,1.290000,1.310000,1.270000,1.300000,1.300000,294700
2017-03-24,1.300000,1.310000,1.290000,1.300000,1.300000,180300
2017-03-27,1.290000,1.340000,1.280000,1.310000,1.310000,345800
2017-03-28,1.300000,1.310000,1.290000,1.300000,1.300000,225900
2017-03-29,null,null,null,null,null,null
2017-03-30,1.320000,1.340000,1.310000,1.320000,1.320000,162200
2017-03-31,1.320000,1.320000,1.300000,1.310000,1.310000,542400
2017-04-03,1.310000,1.330000,1.290000,1.300000,1.300000,1380800
2017-04-04,1.300000,1.330000,1.290000,1.320000,1.320000,554800
2017-04-05,1.320000,1.330000,1.290000,1.290000,1.290000,785900
2017-04-06,1.300000,1.310000,1.270000,1.290000,1.290000,815900
2017-04-07,1.290000,1.300000,1.280000,1.300000,1.300000,423400
2017-04-10,1.290000,1.300000,1.280000,1.300000,1.300000,459000
2017-04-11,1.300000,1.300000,1.280000,1.280000,1.280000,111300
2017-04-12,1.300000,1.380000,1.280000,1.340000,1.340000,1515400
2017-04-13,1.350000,1.440000,1.330000,1.440000,1.440000,1713600
2017-04-17,1.440000,1.440000,1.350000,1.360000,1.360000,595300
2017-04-18,1.360000,1.410000,1.340000,1.360000,1.360000,357200
2017-04-19,1.360000,1.370000,1.350000,1.350000,1.350000,218100
2017-04-20,1.370000,1.400000,1.350000,1.390000,1.390000,306300
2017-04-24,1.390000,1.390000,1.350000,1.350000,1.350000,327800
2017-04-25,1.350000,1.350000,1.280000,1.350000,1.350000,934000
2017-04-26,1.320000,1.330000,1.290000,1.290000,1.290000,901800
2017-04-27,1.300000,1.320000,1.290000,1.300000,1.300000,570500
2017-04-28,1.300000,1.310000,1.290000,1.290000,1.290000,275300
2017-05-02,1.290000,1.330000,1.290000,1.300000,1.300000,411100
2017-05-03,1.310000,1.320000,1.300000,1.310000,1.310000,167000
2017-05-04,1.320000,1.320000,1.280000,1.290000,1.290000,448700
2017-05-05,1.290000,1.310000,1.280000,1.290000,1.290000,314600
2017-05-08,1.290000,1.300000,1.280000,1.290000,1.290000,272800
2017-05-09,1.290000,1.310000,1.290000,1.290000,1.290000,552800
2017-05-10,1.300000,1.330000,1.300000,1.310000,1.310000,651700
2017-05-11,1.310000,1.350000,1.290000,1.310000,1.310000,1018000
2017-05-12,1.310000,1.330000,1.300000,1.310000,1.310000,1055800
2017-05-15,1.310000,1.320000,1.300000,1.300000,1.300000,551600
2017-05-16,1.310000,1.310000,1.290000,1.290000,1.290000,717900
2017-05-17,1.290000,1.300000,1.290000,1.290000,1.290000,556600
2017-05-18,1.210000,1.250000,1.150000,1.190000,1.190000,1967300
2017-05-19,1.210000,1.250000,1.210000,1.230000,1.230000,783200
2017-05-22,1.230000,1.230000,1.180000,1.190000,1.190000,1461400
2017-05-23,1.200000,1.210000,1.180000,1.190000,1.190000,735600
2017-05-24,1.210000,1.220000,1.190000,1.190000,1.190000,510800
2017-05-25,1.200000,1.210000,1.190000,1.210000,1.210000,480300
2017-05-26,1.210000,1.220000,1.200000,1.210000,1.210000,545300
2017-05-29,1.210000,1.210000,1.210000,1.210000,1.210000,0
2017-05-30,1.210000,1.220000,1.200000,1.210000,1.210000,329700
2017-05-31,1.210000,1.210000,1.180000,1.180000,1.180000,779900
2017-06-01,1.190000,1.200000,1.170000,1.170000,1.170000,1035500
2017-06-02,1.180000,1.190000,1.150000,1.160000,1.160000,925700
2017-06-05,1.160000,1.170000,1.150000,1.150000,1.150000,442100
2017-06-06,1.160000,1.180000,1.150000,1.160000,1.160000,555200
2017-06-07,1.160000,1.170000,1.160000,1.160000,1.160000,228500
2017-06-08,1.160000,1.170000,1.150000,1.160000,1.160000,267300
2017-06-09,1.160000,1.170000,1.150000,1.150000,1.150000,278200
2017-06-12,1.160000,1.160000,1.120000,1.130000,1.130000,672700
2017-06-13,1.140000,1.140000,1.120000,1.140000,1.140000,259500
2017-06-14,1.150000,1.150000,1.130000,1.130000,1.130000,318000
2017-06-15,1.130000,1.130000,1.130000,1.130000,1.130000,0
2017-06-16,1.130000,1.130000,1.110000,1.130000,1.130000,800700
2017-06-19,1.130000,1.130000,1.100000,1.110000,1.110000,620800
2017-06-20,1.100000,1.110000,1.060000,1.080000,1.080000,1404900
2017-06-21,1.080000,1.090000,1.060000,1.060000,1.060000,915700
2017-06-22,1.060000,1.080000,1.050000,1.080000,1.080000,367300
2017-06-23,1.070000,1.080000,1.060000,1.080000,1.080000,123100
2017-06-26,1.070000,1.170000,1.070000,1.160000,1.160000,1027800
2017-06-27,1.140000,1.150000,1.100000,1.100000,1.100000,591900
2017-06-28,1.110000,1.110000,1.090000,1.100000,1.100000,370600
2017-06-29,1.100000,1.100000,1.080000,1.080000,1.080000,179100
2017-06-30,1.100000,1.120000,1.090000,1.120000,1.120000,278500
2017-07-03,1.120000,1.150000,1.120000,1.150000,1.150000,484300
2017-07-04,1.150000,1.190000,1.130000,1.180000,1.180000,708600
2017-07-05,1.190000,1.220000,1.170000,1.190000,1.190000,1187900
2017-07-06,1.200000,1.200000,1.150000,1.170000,1.170000,516400
2017-07-07,1.170000,1.170000,1.130000,1.130000,1.130000,354100
2017-07-10,1.130000,1.160000,1.120000,1.160000,1.160000,322600
2017-07-11,1.150000,1.190000,1.130000,1.180000,1.180000,481000
2017-07-12,1.180000,1.190000,1.160000,1.160000,1.160000,595400
2017-07-13,1.160000,1.180000,1.130000,1.150000,1.150000,512600
2017-07-14,1.150000,1.160000,1.140000,1.140000,1.140000,428200
2017-07-17,1.140000,1.180000,1.140000,1.160000,1.160000,693700
2017-07-18,1.160000,1.160000,1.140000,1.160000,1.160000,253100
2017-07-19,1.160000,1.200000,1.150000,1.190000,1.190000,1011300
2017-07-20,1.190000,1.200000,1.170000,1.190000,1.190000,599700
2017-07-21,1.190000,1.250000,1.180000,1.240000,1.240000,1870300
2017-07-24,1.240000,1.270000,1.200000,1.210000,1.210000,1613900
2017-07-25,1.210000,1.250000,1.210000,1.240000,1.240000,951000
2017-07-26,1.250000,1.320000,1.220000,1.310000,1.310000,2782200
2017-07-27,1.320000,1.340000,1.260000,1.300000,1.300000,3184600
2017-07-28,1.300000,1.310000,1.280000,1.300000,1.300000,657400
2017-07-31,1.310000,1.320000,1.290000,1.290000,1.290000,367500
2017-08-01,1.300000,1.300000,1.260000,1.290000,1.290000,751000
2017-08-02,1.270000,1.290000,1.270000,1.290000,1.290000,432700
2017-08-03,1.280000,1.290000,1.260000,1.290000,1.290000,449000
2017-08-04,1.270000,1.290000,1.260000,1.280000,1.280000,703500
2017-08-07,1.280000,1.280000,1.240000,1.270000,1.270000,778600
2017-08-08,1.260000,1.270000,1.250000,1.270000,1.270000,236600
