Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,27.290899,27.354500,26.936399,27.154600,26.504356,709500
2016-08-10,27.118200,27.272699,26.263599,26.363600,25.732294,1696860
2016-08-11,26.236401,27.090900,26.218201,27.000000,26.353458,2094070
2016-08-12,26.772699,27.263599,26.772699,27.100000,26.451065,1591920
2016-08-15,27.145500,27.745399,27.100000,27.518200,26.859247,782210
2016-08-16,26.909100,27.427299,26.909100,27.163601,26.513142,1659130
2016-08-17,26.945400,27.345400,26.545500,27.327299,26.672920,1449470
2016-08-18,27.209101,27.500000,27.036400,27.299999,26.646271,997480
2016-08-19,27.163601,27.336399,26.845400,27.100000,26.451065,1150930
2016-08-22,26.909100,27.090900,26.218201,26.400000,25.767828,1162920
2016-08-23,26.372700,26.754601,25.854500,26.027300,25.404047,1035430
2016-08-24,25.736401,26.145500,25.618200,26.000000,25.377401,1044450
2016-08-25,26.000000,26.490900,25.972700,26.045500,25.421814,1016950
2016-08-26,26.299999,26.809099,25.854500,26.127300,25.501656,1244210
2016-08-29,26.118200,27.000000,26.090900,26.827299,26.184889,1112100
2016-08-30,26.745399,27.072701,26.509100,26.918200,26.273615,563860
2016-08-31,26.809099,27.336399,26.218201,26.454500,25.821018,2313630
2016-09-01,26.463600,26.781799,26.190901,26.518200,25.883196,1911140
2016-09-02,26.654600,27.454500,26.545500,27.236401,26.601501,1342330
2016-09-05,27.254601,27.545500,27.054600,27.390900,26.752398,432520
2016-09-06,27.454500,27.718201,27.190901,27.563601,26.921072,1177440
2016-09-08,27.563601,27.718201,27.327299,27.545500,26.903399,2696320
2016-09-09,27.118200,27.254601,26.000000,26.090900,25.482708,2185040
2016-09-12,25.881800,26.227301,25.581800,26.118200,25.509369,1237390
2016-09-13,25.727301,25.727301,25.072701,25.272699,24.683578,1946010
2016-09-14,25.318199,25.454500,25.018200,25.254601,24.665899,1590490
2016-09-15,25.299999,25.745399,25.081800,25.590900,24.994360,1452000
2016-09-16,25.290899,25.627300,24.909100,24.909100,24.328449,2582250
2016-09-19,25.363600,25.809099,24.954500,25.172701,24.585911,1116170
2016-09-20,25.454500,25.672701,25.236401,25.536400,24.941130,1029930
2016-09-21,25.772699,26.145500,25.400000,25.963600,25.358374,1692570
2016-09-22,26.454500,26.454500,25.872700,26.136400,25.527140,1269510
2016-09-23,26.054600,26.381800,25.863600,26.136400,25.527140,1007490
2016-09-26,25.872700,26.054600,25.663601,25.945400,25.340595,867900
2016-09-27,26.127300,26.318199,25.727301,26.063601,25.456043,1020250
2016-09-28,26.090900,26.372700,25.881800,26.218201,25.607037,4922500
2016-09-29,26.318199,26.445400,25.618200,25.736401,25.136467,1176010
2016-09-30,25.872700,26.109100,25.563601,25.772699,25.171923,1593130
2016-10-03,25.181801,25.918200,25.181801,25.827299,25.225246,1471800
2016-10-04,25.809099,26.209101,25.799999,26.090900,25.499737,1496550
2016-10-05,26.345400,26.600000,26.209101,26.481800,25.881779,2333320
2016-10-06,26.363600,26.736401,26.254601,26.600000,25.997301,1056880
2016-10-07,26.727301,27.045500,26.554600,27.009100,26.397131,1684980
2016-10-10,27.090900,27.472700,27.090900,27.163601,26.548134,949850
2016-10-11,27.127300,27.272699,26.954500,27.181801,26.565916,1649230
2016-10-13,27.181801,27.454500,26.872700,27.227301,26.610384,3384260
2016-10-14,27.309099,27.818199,27.227301,27.418200,26.796961,1429450
2016-10-17,27.554600,27.954500,27.345400,27.709101,27.081266,1191520
2016-10-18,27.845400,28.618200,27.781799,28.400000,27.756517,1919060
2016-10-19,28.400000,28.536400,27.945400,28.209101,27.569942,1201530
2016-10-20,27.927299,28.490900,27.654600,28.363600,27.720938,873840
2016-10-21,28.218201,28.409100,28.000000,28.118200,27.481104,1021680
2016-10-24,28.000000,28.263599,27.790899,27.836399,27.205683,746130
2016-10-25,27.836399,27.972700,27.318199,27.727301,27.099058,1104730
2016-10-26,27.590900,27.945400,27.390900,27.681801,27.054590,1221880
2016-10-27,27.663601,28.400000,27.663601,28.090900,27.454420,1183380
2016-10-28,28.045500,28.445400,27.636400,28.000000,27.365574,1570360
2016-10-31,28.100000,28.990900,28.100000,28.845400,28.191822,1845030
2016-11-01,28.772699,29.000000,27.863600,28.136400,27.498888,1521850
2016-11-03,28.136400,28.627300,27.545500,27.545500,26.937891,1346400
2016-11-04,27.354500,28.100000,27.100000,27.400000,26.795601,1573330
2016-11-07,27.972700,28.490900,27.763599,28.309099,27.684645,1607540
2016-11-08,28.390900,28.963600,28.190901,28.518200,27.889135,795630
2016-11-09,27.545500,28.600000,27.145500,27.918200,27.302370,1790140
2016-11-10,27.563601,27.563601,25.427299,26.172701,25.595371,3072190
2016-11-11,25.827299,26.609100,25.000000,25.336399,24.777519,2980560
2016-11-14,25.154600,25.600000,24.754601,25.254601,24.697527,2214410
2016-11-16,25.254601,26.145500,24.945400,25.772699,25.204197,2143900
2016-11-17,26.090900,26.090900,25.190901,25.336399,24.777519,1200870
2016-11-18,25.236401,25.963600,25.236401,25.736401,25.168697,933350
2016-11-21,25.818199,26.290899,25.518200,25.881800,25.310886,1351680
2016-11-22,26.454500,26.572701,25.836399,26.363600,25.782061,1708960
2016-11-23,26.290899,26.536400,26.100000,26.536400,25.951050,1214070
2016-11-24,26.536400,26.545500,26.054600,26.236401,25.657669,440990
2016-11-25,26.090900,26.400000,25.709101,26.309099,25.728762,764060
2016-11-28,26.218201,26.700001,25.918200,26.554600,25.968851,1171060
2016-11-29,26.354500,26.627300,25.981800,26.000000,25.426481,1199990
2016-11-30,26.472700,26.845400,26.045500,26.490900,25.906553,2855820
2016-12-01,25.645500,25.781799,24.636400,24.945400,24.395144,4232580
2016-12-02,24.436399,25.354500,24.018200,25.063601,24.527699,2362470
2016-12-05,25.227301,25.299999,24.745399,25.081800,24.545511,1128270
2016-12-06,24.954500,25.536400,24.627300,25.445400,24.901335,1895190
2016-12-07,25.827299,25.827299,25.090900,25.090900,24.554415,2928200
2016-12-08,25.409100,25.545500,24.990900,25.254601,24.714617,1654070
2016-12-09,25.454500,25.590900,25.009100,25.527300,24.981482,1548580
2016-12-12,24.909100,25.454500,24.836399,25.227301,24.687901,2194500
2016-12-13,25.000000,25.618200,24.945400,25.309099,24.767950,1563430
2016-12-14,25.427299,25.627300,24.954500,24.981800,24.447649,2022350
2016-12-15,25.000000,25.245399,24.754601,25.000000,24.465458,2263250
2016-12-16,25.045500,25.709101,25.045500,25.327299,24.785761,2284590
2016-12-19,25.309099,25.500000,24.663601,24.809099,24.278643,1391060
2016-12-20,25.009100,25.245399,24.745399,25.000000,24.465458,1160830
2016-12-21,25.163601,25.254601,24.500000,24.545500,24.020676,3009160
2016-12-22,24.436399,24.527300,24.009100,24.272699,24.004772,2070420
2016-12-23,24.436399,25.054600,24.427299,24.854500,24.580153,1310430
2016-12-26,24.872700,25.454500,24.872700,25.363600,25.083635,521730
2016-12-27,25.627300,25.727301,25.090900,25.427299,25.146631,667040
2016-12-28,25.318199,26.336399,25.272699,26.018200,25.731010,1358720
2016-12-29,26.090900,26.490900,25.781799,26.490900,26.198492,1337380
2017-01-02,26.490900,26.618200,26.036400,26.200001,25.910803,606540
2017-01-03,26.500000,27.309099,26.445400,27.245399,26.962416,1419110
2017-01-04,26.981800,27.363600,26.981800,27.236401,26.953510,848650
2017-01-05,27.109100,27.554600,27.109100,27.390900,27.106407,1504910
2017-01-06,27.545500,27.709101,27.345400,27.600000,27.313334,622600
2017-01-09,27.409100,27.790899,27.345400,27.727301,27.439310,824780
2017-01-10,27.727301,27.900000,27.500000,27.727301,27.439310,795850
2017-01-11,27.881800,27.909100,27.354500,27.454500,27.169346,1916860
2017-01-12,28.318199,28.536400,27.963600,28.109100,27.817144,2490290
2017-01-13,27.863600,28.400000,27.781799,27.963600,27.673159,4365130
2017-01-16,27.763599,28.172701,27.754601,28.072701,27.781122,641300
2017-01-17,27.890900,28.854500,27.890900,28.672701,28.374889,1628550
2017-01-18,28.818199,28.818199,28.245399,28.363600,28.069002,1025420
2017-01-19,28.363600,28.545500,27.981800,28.545500,28.249014,2043690
2017-01-20,28.881800,28.881800,28.436399,28.645500,28.347971,1128160
2017-01-23,28.772699,29.536400,28.572701,29.436399,29.130655,1528340
2017-01-24,29.427299,29.627300,28.936399,29.381800,29.076624,1260270
2017-01-26,29.381800,30.018200,29.381800,29.890900,29.580437,2395030
2017-01-27,29.918200,29.945400,29.518200,29.727301,29.418535,1240030
2017-01-30,29.590900,29.718201,29.036400,29.281799,28.977665,1014420
2017-01-31,29.281799,29.454500,28.854500,29.218201,28.914724,1421640
2017-02-01,29.545500,29.554600,29.118200,29.118200,28.815763,1377530
2017-02-02,28.172701,28.845400,27.636400,28.381800,28.103659,1584440
2017-02-03,28.354500,29.690901,28.318199,29.063601,28.778782,1969660
2017-02-06,29.209101,29.336399,28.309099,28.472700,28.193670,942480
2017-02-07,28.763599,28.881800,28.363600,28.618200,28.337748,1017060
2017-02-08,28.709101,28.963600,28.290899,28.700001,28.418741,1812690
2017-02-09,28.736401,28.854500,28.509100,28.627300,28.346758,1632840
2017-02-10,28.590900,29.081800,28.390900,28.727301,28.445774,1895960
2017-02-13,28.727301,28.927299,28.563601,28.681801,28.400721,1446610
2017-02-14,28.727301,28.900000,28.454500,28.454500,28.175652,1890350
2017-02-15,28.745399,29.181801,28.445400,29.000000,28.715805,2285470
2017-02-16,28.909100,29.281799,28.818199,28.945400,28.661739,1637240
2017-02-17,28.654600,29.072701,28.427299,28.981800,28.697781,876480
2017-02-20,28.981800,29.290899,28.754601,29.090900,28.805811,609180
2017-02-21,29.236401,30.045500,29.054600,29.972700,29.678970,1480930
2017-02-22,29.909100,30.690901,29.772699,30.590900,30.291111,3468520
2017-02-23,30.745399,31.054600,29.872700,30.063601,29.768982,1591810
2017-02-24,29.863600,30.145500,29.390900,29.663601,29.372900,2209240
2017-03-01,29.663601,29.936399,28.881800,29.000000,28.715805,1986490
2017-03-02,28.954500,29.145500,28.627300,28.690901,28.426643,2333760
2017-03-03,28.845400,29.218201,28.809099,29.090900,28.822958,4036010
2017-03-06,29.236401,29.572701,28.945400,29.227301,28.958105,2498870
2017-03-07,29.472700,29.472700,28.909100,29.000000,28.732895,2296800
2017-03-08,29.145500,29.145500,28.645500,28.700001,28.435659,3170640
2017-03-09,28.736401,29.090900,28.590900,28.818199,28.552767,1664410
2017-03-10,28.936399,29.636400,28.881800,29.063601,28.795910,2198350
2017-03-13,29.154600,29.572701,28.854500,29.409100,29.138226,1195150
2017-03-14,29.409100,29.481800,29.000000,29.018200,28.750929,1448590
2017-03-15,29.136400,29.790899,28.836399,29.472700,29.201239,2376440
2017-03-16,29.472700,29.627300,29.172701,29.454500,29.183208,1523060
2017-03-17,29.590900,29.727301,28.790899,28.790899,28.525719,4348410
2017-03-20,28.945400,29.700001,28.763599,29.536400,29.264357,1517670
2017-03-21,29.500000,29.509100,28.218201,28.500000,28.237499,2505910
2017-03-22,28.490900,28.927299,28.136400,28.327299,28.066387,1787060
2017-03-23,28.009100,28.718201,27.909100,28.518200,28.255533,859210
2017-03-24,28.309099,29.000000,28.309099,28.972700,28.705845,918720
2017-03-27,28.827299,29.436399,28.563601,29.200001,28.931055,678810
2017-03-28,29.081800,29.672701,28.836399,29.536400,29.264357,1046650
2017-03-29,29.563601,29.854500,29.172701,29.636400,29.363434,1728430
2017-03-30,29.781799,29.863600,29.299999,29.500000,29.228291,1308890
2017-03-31,29.154600,29.909100,29.054600,29.136400,28.868038,1568930
2017-04-03,29.272699,29.772699,29.081800,29.445400,29.174191,839190
2017-04-04,29.281799,29.654600,29.063601,29.654600,29.398687,674520
2017-04-05,29.681801,29.790899,28.718201,28.872700,28.623535,1460250
2017-04-06,28.890900,28.972700,28.172701,28.609100,28.362213,1149170
2017-04-07,28.463600,29.109100,28.436399,28.627300,28.380255,827090
2017-04-10,28.554600,28.954500,28.127300,28.736401,28.488413,1965260
2017-04-11,28.863600,29.127300,28.136400,28.836399,28.587549,1636800
2017-04-12,28.809099,29.136400,28.454500,28.645500,28.398296,2767490
2017-04-13,28.427299,28.563601,27.863600,27.863600,27.623146,1488410
2017-04-17,27.863600,29.172701,27.863600,28.954500,28.704630,958870
2017-04-18,28.827299,29.454500,28.600000,28.963600,28.713652,593560
2017-04-19,29.063601,29.118200,28.318199,28.509100,28.263075,932910
2017-04-20,28.718201,28.845400,27.909100,28.190901,27.947622,1028500
2017-04-24,28.190901,28.872700,28.190901,28.727301,28.479391,1670790
2017-04-25,28.581800,28.909100,28.390900,28.818199,28.569506,1696200
2017-04-26,28.554600,29.299999,28.554600,28.909100,28.659622,992200
2017-04-27,29.209101,29.963600,29.209101,29.772699,29.515770,1370270
2017-04-28,29.700001,29.700001,29.309099,29.590900,29.335541,1899370
2017-05-02,29.590900,30.600000,29.590900,30.600000,30.335934,1895500
2017-05-03,30.480000,30.879999,29.799999,30.270000,30.025705,863000
2017-05-04,30.160000,30.320000,29.620001,29.650000,29.410709,1646600
2017-05-05,29.940001,30.170000,29.670000,29.799999,29.559496,786400
2017-05-08,29.799999,30.040001,29.610001,29.620001,29.380953,675600
2017-05-09,29.930000,30.190001,29.740000,29.740000,29.499983,1021300
2017-05-10,30.090000,30.559999,30.090000,30.370001,30.124899,1035900
2017-05-11,30.370001,30.629999,30.000000,30.360001,30.114979,2517500
2017-05-12,30.830000,31.000000,30.459999,30.900000,30.650621,1643000
2017-05-15,30.770000,31.040001,30.459999,30.840000,30.591105,1475400
2017-05-16,31.120001,31.129999,30.430000,30.799999,30.551426,1541200
2017-05-17,30.500000,30.740000,29.600000,30.000000,29.757881,2779200
2017-05-18,26.250000,27.379999,25.090000,26.100000,25.889359,5003800
2017-05-19,26.570000,27.340000,26.379999,26.900000,26.682903,3537200
2017-05-22,26.370001,26.920000,25.660000,26.440001,26.226616,4066200
2017-05-23,26.510000,27.049999,26.400000,26.709999,26.494436,1827200
2017-05-24,27.270000,27.959999,26.900000,26.900000,26.682903,1341800
2017-05-25,27.030001,27.389999,26.520000,26.879999,26.663061,1285800
2017-05-26,27.170000,27.750000,26.920000,27.549999,27.327656,1860600
2017-05-29,27.549999,27.549999,27.549999,27.549999,27.327656,0
2017-05-30,27.280001,27.700001,27.180000,27.700001,27.476446,526000
2017-05-31,27.610001,27.660000,26.969999,27.049999,26.831690,2869600
2017-06-01,27.270000,27.270000,26.629999,26.900000,26.682903,813800
2017-06-02,27.100000,27.219999,26.459999,26.500000,26.302999,915800
2017-06-05,26.280001,26.920000,26.219999,26.549999,26.352627,512500
2017-06-06,26.450001,26.969999,26.309999,26.799999,26.600767,1332600
2017-06-07,27.160000,27.389999,26.870001,27.219999,27.017645,812800
2017-06-08,27.020000,27.020000,26.670000,26.920000,26.719877,501000
2017-06-09,26.910000,27.110001,26.160000,26.490000,26.293074,1041000
2017-06-12,26.370001,26.480000,25.610001,26.150000,25.955601,1305300
2017-06-13,26.250000,26.370001,25.910000,26.120001,25.925825,707600
2017-06-14,26.270000,27.209999,26.250000,27.000000,26.799282,3682100
2017-06-15,27.000000,27.000000,27.000000,27.000000,26.799282,0
2017-06-16,26.889999,26.969999,26.309999,26.309999,26.114408,4240700
2017-06-19,26.500000,26.790001,26.490000,26.750000,26.551142,1124000
2017-06-20,26.600000,26.910000,26.139999,26.510000,26.312925,2681500
2017-06-21,26.440001,26.840000,25.959999,26.320000,26.124336,1123300
2017-06-22,26.500000,26.629999,26.030001,26.629999,26.432032,772800
2017-06-23,26.809999,26.809999,26.290001,26.320000,26.124336,891500
2017-06-26,26.430000,27.559999,26.430000,27.219999,27.017645,748700
2017-06-27,27.290001,27.330000,26.840000,26.969999,26.769505,1152900
2017-06-28,26.969999,27.299999,26.549999,27.129999,26.928312,1060500
2017-06-29,27.200001,27.340000,26.850000,27.170000,26.968016,550600
2017-06-30,27.459999,27.719999,27.299999,27.600000,27.394821,760700
2017-07-03,27.500000,28.070000,27.450001,27.700001,27.666992,727500
2017-07-04,27.530001,27.850000,27.530001,27.660000,27.644253,221400
2017-07-05,27.830000,28.000000,27.280001,27.719999,27.704218,600200
2017-07-06,27.840000,27.990000,27.059999,27.170000,27.154533,1039400
2017-07-07,27.230000,27.590000,26.889999,27.280001,27.264471,701300
2017-07-10,27.299999,27.879999,27.299999,27.700001,27.684231,579200
2017-07-11,27.690001,28.379999,27.510000,28.080000,28.064014,685900
2017-07-12,28.350000,29.309999,28.219999,29.309999,29.293314,1600000
2017-07-13,29.309999,29.770000,29.209999,29.639999,29.623125,696700
2017-07-14,29.709999,29.990000,29.570000,29.990000,29.972927,3434400
2017-07-17,29.850000,29.990000,29.500000,29.780001,29.763048,903100
2017-07-18,29.930000,30.139999,29.510000,30.139999,30.122841,873800
2017-07-19,30.160000,30.290001,29.350000,29.750000,29.733065,755900
2017-07-20,29.700001,30.190001,29.490000,29.490000,29.473211,623200
2017-07-21,29.490000,29.760000,29.209999,29.490000,29.473211,446300
2017-07-24,29.290001,29.680000,29.290001,29.680000,29.663103,672300
2017-07-25,29.750000,30.170000,29.700001,30.170000,30.152824,834100
2017-07-26,30.010000,30.299999,29.520000,29.750000,29.733065,738500
2017-07-27,30.070000,30.070000,29.309999,29.450001,29.433235,979400
2017-07-28,29.510000,29.750000,29.299999,29.750000,29.733065,421600
2017-07-31,29.740000,30.150000,29.450001,30.150000,30.132835,732900
2017-08-01,30.240000,30.469999,29.840000,30.299999,30.282749,1455700
2017-08-02,30.350000,30.820000,30.160000,30.600000,30.600000,1232500
2017-08-03,30.500000,30.639999,30.040001,30.040001,30.040001,964900
2017-08-04,30.110001,30.309999,29.959999,30.260000,30.260000,850400
2017-08-07,30.299999,30.830000,30.209999,30.770000,30.770000,760100
2017-08-08,30.770000,31.549999,30.740000,30.900000,30.900000,1029600
