Date,Open,High,Low,Close,Adj Close,Volume
2016-09-28,7.960000,7.960000,7.960000,7.960000,7.960000,0
2016-09-29,7.960000,7.960000,7.960000,7.960000,7.960000,0
2016-09-30,7.960000,7.960000,7.960000,7.960000,7.960000,0
2016-10-03,7.960000,7.960000,7.960000,7.960000,7.960000,0
2016-10-04,7.960000,7.960000,7.960000,7.960000,7.960000,0
2016-10-05,7.960000,7.960000,7.960000,7.960000,7.960000,0
2016-10-06,7.960000,7.960000,7.960000,7.960000,7.960000,0
2016-10-07,7.840000,7.890000,7.820000,7.890000,7.890000,700
2016-10-10,7.070000,7.790000,7.070000,7.790000,7.790000,900
2016-10-11,7.790000,8.000000,7.640000,7.690000,7.690000,1500
2016-10-13,7.690000,8.100000,7.690000,7.700000,7.700000,1100
2016-10-14,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-10-17,7.700000,7.700000,7.700000,7.700000,7.700000,0
2016-10-18,7.600000,7.980000,7.400000,7.980000,7.980000,1500
2016-10-19,7.990000,7.990000,7.990000,7.990000,7.990000,500
2016-10-20,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-10-21,7.990000,7.990000,7.990000,7.990000,7.990000,0
2016-10-24,7.300000,7.300000,7.300000,7.300000,7.300000,600
2016-10-25,7.420000,7.440000,7.390000,7.440000,7.440000,600
2016-10-26,7.700000,7.970000,7.700000,7.970000,7.970000,1700
2016-10-27,7.970000,7.970000,7.970000,7.970000,7.970000,0
2016-10-28,7.960000,7.960000,7.960000,7.960000,7.960000,1000
2016-10-31,7.400000,7.400000,7.400000,7.400000,7.400000,1300
2016-11-01,7.800000,7.980000,7.600000,7.790000,7.790000,2600
2016-11-03,7.790000,7.790000,7.790000,7.790000,7.790000,0
2016-11-04,7.330000,7.890000,7.330000,7.550000,7.550000,3200
2016-11-07,7.740000,7.740000,7.740000,7.740000,7.740000,600
2016-11-08,7.500000,7.500000,7.500000,7.500000,7.500000,300
2016-11-09,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-11-10,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-11-11,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-11-14,7.500000,7.500000,7.500000,7.500000,7.500000,0
2016-11-16,7.500000,7.500000,6.800000,6.800000,6.800000,100
2016-11-17,7.490000,7.750000,7.490000,7.750000,7.750000,300
2016-11-18,7.750000,7.750000,7.750000,7.750000,7.750000,0
2016-11-21,7.010000,7.010000,7.010000,7.010000,7.010000,400
2016-11-22,6.950000,7.290000,6.950000,7.290000,7.290000,700
2016-11-23,6.900000,7.200000,6.900000,7.200000,7.200000,300
2016-11-24,7.000000,7.200000,7.000000,7.200000,7.200000,200
2016-11-25,7.200000,7.200000,7.200000,7.200000,7.200000,0
2016-11-28,7.200000,7.200000,7.200000,7.200000,7.200000,0
2016-11-29,7.200000,7.200000,7.200000,7.200000,7.200000,0
2016-11-30,6.800000,6.900000,6.500000,6.900000,6.900000,1600
2016-12-01,6.420000,7.000000,6.400000,7.000000,7.000000,600
2016-12-02,7.190000,7.190000,7.190000,7.190000,7.190000,100
2016-12-05,7.190000,7.190000,7.190000,7.190000,7.190000,100
2016-12-06,7.190000,7.190000,7.190000,7.190000,7.190000,0
2016-12-07,7.190000,7.190000,7.190000,7.190000,7.190000,0
2016-12-08,7.190000,7.190000,7.190000,7.190000,7.190000,0
2016-12-09,7.190000,7.190000,7.190000,7.190000,7.190000,0
2016-12-12,7.190000,7.190000,7.190000,7.190000,7.190000,0
2016-12-13,7.190000,7.190000,7.190000,7.190000,7.190000,0
2016-12-14,7.190000,7.190000,7.190000,7.190000,7.190000,0
2016-12-15,7.140000,7.140000,7.130000,7.130000,7.130000,700
2016-12-16,7.130000,7.130000,7.130000,7.130000,7.130000,0
2016-12-19,7.130000,7.130000,7.130000,7.130000,7.130000,0
2016-12-20,7.100000,7.100000,7.100000,7.100000,7.100000,100
2016-12-21,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-12-22,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-12-23,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-12-26,7.100000,7.100000,7.100000,7.100000,7.100000,0
2016-12-27,6.400000,7.300000,6.400000,7.300000,7.300000,1600
2016-12-28,7.500000,7.500000,7.500000,7.500000,7.500000,100
2016-12-29,7.500000,7.500000,7.500000,7.500000,7.500000,0
2017-01-02,7.500000,7.900000,7.500000,7.900000,7.900000,600
2017-01-03,8.000000,8.300000,8.000000,8.300000,8.300000,900
2017-01-04,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-01-05,8.300000,8.300000,8.300000,8.300000,8.300000,200
2017-01-06,8.300000,8.300000,8.300000,8.300000,8.300000,0
2017-01-09,8.850000,8.850000,8.850000,8.850000,8.850000,100
2017-01-10,8.860000,8.860000,8.860000,8.860000,8.860000,300
2017-01-11,8.860000,8.860000,8.860000,8.860000,8.860000,0
2017-01-12,8.860000,8.860000,8.860000,8.860000,8.860000,0
2017-01-13,8.350000,8.880000,8.330000,8.880000,8.880000,600
2017-01-16,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-01-17,8.880000,8.880000,8.880000,8.880000,8.880000,0
2017-01-18,8.860000,8.860000,8.860000,8.860000,8.860000,500
2017-01-19,8.860000,8.860000,8.860000,8.860000,8.860000,0
2017-01-20,8.860000,8.860000,8.860000,8.860000,8.860000,0
2017-01-23,8.850000,8.870000,8.850000,8.870000,8.870000,500
2017-01-24,8.800000,8.860000,8.010000,8.020000,8.020000,900
2017-01-26,8.020000,8.040000,8.020000,8.040000,8.040000,1100
2017-01-27,8.500000,10.500000,8.500000,9.780000,9.780000,7600
2017-01-30,9.000000,9.000000,8.200000,8.200000,8.200000,1700
2017-01-31,8.250000,8.900000,8.010000,8.900000,8.900000,3400
2017-02-01,9.000000,9.000000,8.500000,8.950000,8.950000,700
2017-02-02,7.500000,8.520000,7.500000,8.520000,8.520000,300
2017-02-03,8.950000,9.200000,8.210000,8.990000,8.990000,1900
2017-02-06,8.850000,9.500000,8.850000,9.500000,9.500000,4800
2017-02-07,9.490000,9.490000,9.490000,9.490000,9.490000,400
2017-02-08,9.200000,9.490000,9.200000,9.490000,9.490000,200
2017-02-09,9.500000,9.500000,9.200000,9.500000,9.500000,400
2017-02-10,10.890000,10.890000,10.890000,10.890000,10.890000,500
2017-02-13,10.890000,10.890000,10.890000,10.890000,10.890000,0
2017-02-14,9.400000,9.400000,9.400000,9.400000,9.400000,900
2017-02-15,9.420000,10.000000,9.420000,10.000000,10.000000,400
2017-02-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-02-20,9.990000,9.990000,9.990000,9.990000,9.990000,100
2017-02-21,9.400000,9.600000,9.400000,9.600000,9.600000,300
2017-02-22,9.600000,9.600000,9.600000,9.600000,9.600000,0
2017-02-23,9.600000,9.600000,9.600000,9.600000,9.600000,0
2017-02-24,10.890000,10.890000,10.890000,10.890000,10.890000,200
2017-03-01,10.890000,10.890000,10.890000,10.890000,10.890000,0
2017-03-02,10.890000,10.890000,10.890000,10.890000,10.890000,0
2017-03-03,9.010000,10.890000,9.010000,10.890000,10.890000,500
2017-03-06,10.890000,10.890000,10.890000,10.890000,10.890000,0
2017-03-07,9.100000,9.400000,8.820000,8.820000,8.820000,2900
2017-03-08,8.610000,9.090000,8.610000,9.090000,9.090000,1200
2017-03-09,9.600000,9.600000,9.000000,9.000000,9.000000,1600
2017-03-10,9.580000,9.580000,9.580000,9.580000,9.580000,100
2017-03-13,9.600000,10.400000,9.600000,10.400000,10.400000,3200
2017-03-14,10.900000,11.140000,10.800000,11.140000,11.140000,3500
2017-03-15,11.100000,12.890000,11.010000,12.890000,12.890000,1500
2017-03-16,12.100000,12.110000,11.870000,11.870000,11.870000,1500
2017-03-17,11.870000,11.870000,11.870000,11.870000,11.870000,0
2017-03-20,11.000000,11.000000,11.000000,11.000000,11.000000,100
2017-03-21,11.880000,12.000000,11.870000,12.000000,12.000000,1500
2017-03-22,12.050000,12.790000,12.050000,12.790000,12.790000,1000
2017-03-23,12.000000,12.000000,10.490000,10.490000,10.490000,1700
2017-03-24,11.000000,11.300000,11.000000,11.300000,11.300000,500
2017-03-27,11.940000,11.940000,11.930000,11.930000,11.930000,200
2017-03-28,11.930000,11.930000,11.930000,11.930000,11.930000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,11.930000,11.930000,11.930000,11.930000,11.930000,100
2017-03-31,11.000000,11.000000,11.000000,11.000000,11.000000,500
2017-04-03,10.610000,10.610000,10.500000,10.500000,10.500000,1100
2017-04-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-04-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2017-04-06,10.010000,10.010000,10.000000,10.000000,10.000000,200
2017-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2017-04-19,9.500000,9.500000,9.000000,9.500000,9.500000,1200
2017-04-20,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-04-24,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-04-25,9.250000,9.250000,8.900000,8.900000,8.900000,2200
2017-04-26,8.700000,9.000000,8.100000,9.000000,9.000000,2800
2017-04-27,8.230000,8.230000,8.230000,8.230000,8.230000,100
2017-04-28,8.950000,8.950000,8.470000,8.470000,8.470000,600
2017-05-02,8.470000,9.500000,8.470000,8.550000,8.550000,500
2017-05-03,8.990000,9.000000,8.990000,9.000000,9.000000,300
2017-05-04,9.900000,10.380000,9.500000,9.500000,9.500000,6600
2017-05-05,9.500000,10.500000,9.500000,10.200000,10.200000,600
2017-05-08,10.100000,10.460000,10.100000,10.460000,10.460000,500
2017-05-09,10.460000,10.460000,10.460000,10.460000,10.460000,0
2017-05-10,9.310000,10.000000,9.310000,10.000000,10.000000,600
2017-05-11,9.700000,9.700000,9.700000,9.700000,9.700000,100
2017-05-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2017-05-15,9.700000,9.700000,9.700000,9.700000,9.700000,0
2017-05-16,10.000000,10.000000,9.500000,9.500000,9.500000,500
2017-05-17,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-05-18,8.230000,8.230000,8.230000,8.230000,8.230000,3100
2017-05-19,9.000000,9.000000,9.000000,9.000000,9.000000,200
2017-05-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-05-23,9.000000,9.000000,9.000000,9.000000,9.000000,0
2017-05-24,7.450000,7.980000,7.450000,7.700000,7.700000,16000
2017-05-25,7.700000,7.700000,7.500000,7.590000,7.590000,5800
2017-05-26,7.670000,7.790000,7.400000,7.600000,7.600000,3600
2017-05-29,7.600000,7.600000,7.600000,7.600000,7.600000,0
2017-05-30,7.850000,7.850000,7.660000,7.660000,7.660000,800
2017-05-31,7.890000,7.890000,7.500000,7.550000,7.550000,600
2017-06-01,7.330000,7.650000,7.000000,7.650000,7.650000,1500
2017-06-02,7.650000,7.650000,7.650000,7.650000,7.650000,0
2017-06-05,7.620000,7.620000,7.620000,7.620000,7.620000,300
2017-06-06,7.680000,7.790000,7.450000,7.760000,7.760000,1600
2017-06-07,7.880000,7.880000,7.500000,7.760000,7.760000,1000
2017-06-08,7.500000,7.500000,7.500000,7.500000,7.500000,200
2017-06-09,7.600000,7.600000,7.400000,7.410000,7.410000,3700
2017-06-12,7.410000,7.410000,7.410000,7.410000,7.410000,0
2017-06-13,7.500000,7.500000,7.300000,7.300000,7.300000,600
2017-06-14,7.310000,7.310000,7.310000,7.310000,7.310000,100
2017-06-15,7.310000,7.310000,7.310000,7.310000,7.310000,0
2017-06-16,7.300000,8.800000,7.300000,8.290000,8.290000,10400
2017-06-19,8.280000,9.090000,8.280000,9.030000,9.030000,3400
2017-06-20,8.660000,8.660000,8.650000,8.650000,8.650000,400
2017-06-21,8.880000,10.480000,8.880000,9.990000,9.990000,7500
2017-06-22,9.360000,9.900000,8.950000,9.800000,9.800000,3200
2017-06-23,9.300000,9.300000,9.300000,9.300000,9.300000,100
2017-06-26,9.300000,9.300000,9.300000,9.300000,9.300000,0
2017-06-27,9.790000,10.190000,9.790000,10.180000,10.180000,5100
2017-06-28,10.500000,15.190000,10.500000,14.000000,14.000000,5300
2017-06-29,14.000000,15.600000,12.050000,12.050000,12.050000,7700
2017-06-30,12.230000,12.260000,12.050000,12.050000,12.050000,500
2017-07-03,10.750000,10.750000,10.750000,10.750000,10.750000,300
2017-07-04,11.100000,11.100000,11.100000,11.100000,11.100000,100
2017-07-05,14.990000,15.600000,14.990000,15.600000,15.600000,4300
2017-07-06,15.200000,19.990000,15.200000,18.500000,18.500000,5800
2017-07-07,18.530001,18.530001,18.520000,18.520000,18.520000,1800
2017-07-10,18.410000,18.410000,15.410000,15.410000,15.410000,1800
2017-07-11,15.000000,15.000000,13.000000,13.900000,13.900000,1100
2017-07-12,14.000000,15.200000,14.000000,15.200000,15.200000,800
2017-07-13,15.200000,15.200000,15.200000,15.200000,15.200000,0
2017-07-14,15.860000,15.860000,15.260000,15.260000,15.260000,300
2017-07-17,15.260000,15.260000,15.260000,15.260000,15.260000,0
2017-07-18,15.940000,15.940000,13.500000,13.500000,13.500000,800
2017-07-19,15.000000,15.000000,15.000000,15.000000,15.000000,200
2017-07-20,16.000000,16.000000,16.000000,16.000000,16.000000,400
2017-07-21,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-24,14.140000,14.500000,14.140000,14.500000,14.500000,300
2017-07-25,14.320000,14.320000,13.500000,13.500000,13.500000,800
2017-07-26,13.520000,14.000000,13.510000,13.990000,13.990000,600
2017-07-27,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-07-28,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-07-31,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-08-01,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-08-02,13.120000,13.150000,12.700000,12.850000,12.850000,2700
2017-08-03,12.870000,13.150000,12.850000,12.850000,12.850000,400
2017-08-04,12.850000,12.850000,12.850000,12.850000,12.850000,0
2017-08-07,11.910000,12.490000,11.910000,12.490000,12.490000,3500
2017-08-08,12.600000,12.600000,11.500000,11.940000,11.940000,2700
