Date,Open,High,Low,Close,Adj Close,Volume
2016-10-06,2.210000,2.210000,2.210000,2.210000,2.210000,100
2016-10-07,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-10-10,2.210000,2.210000,2.210000,2.210000,2.210000,0
2016-10-11,2.160000,2.160000,2.160000,2.160000,2.160000,100
2016-10-13,2.160000,2.160000,2.160000,2.160000,2.160000,0
2016-10-14,2.160000,2.160000,2.160000,2.160000,2.160000,0
2016-10-17,2.160000,2.160000,2.160000,2.160000,2.160000,0
2016-10-18,2.160000,2.160000,2.160000,2.160000,2.160000,0
2016-10-19,2.150000,2.150000,2.150000,2.150000,2.150000,500
2016-10-20,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-10-21,2.150000,2.150000,2.150000,2.150000,2.150000,300
2016-10-24,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-10-25,2.150000,2.150000,2.150000,2.150000,2.150000,0
2016-10-26,2.350000,2.350000,2.350000,2.350000,2.350000,2900
2016-10-27,2.350000,2.350000,2.350000,2.350000,2.350000,300
2016-10-28,2.500000,2.500000,2.400000,2.400000,2.400000,800
2016-10-31,2.510000,2.850000,2.510000,2.750000,2.750000,3900
2016-11-01,2.830000,3.150000,2.830000,3.150000,3.150000,5600
2016-11-03,3.150000,4.980000,3.150000,4.980000,4.980000,6300
2016-11-04,5.350000,8.500000,5.350000,5.990000,5.990000,54100
2016-11-07,8.100000,8.100000,6.300000,6.700000,6.700000,17100
2016-11-08,6.950000,6.950000,4.850000,4.850000,4.850000,11400
2016-11-09,4.730000,4.730000,4.000000,4.300000,4.300000,5600
2016-11-10,4.300000,4.300000,3.900000,3.900000,3.900000,1200
2016-11-11,3.810000,3.810000,3.020000,3.400000,3.400000,3700
2016-11-14,3.050000,3.050000,3.020000,3.020000,3.020000,2600
2016-11-16,3.020000,4.900000,3.020000,4.760000,4.760000,6100
2016-11-17,4.810000,4.900000,3.800000,4.170000,4.170000,4100
2016-11-18,3.850000,4.200000,3.850000,3.880000,3.880000,3100
2016-11-21,4.000000,4.050000,3.880000,4.000000,4.000000,2100
2016-11-22,3.900000,4.000000,3.800000,3.800000,3.800000,1700
2016-11-23,3.970000,3.980000,3.390000,3.500000,3.500000,4700
2016-11-24,3.510000,3.630000,3.500000,3.500000,3.500000,2000
2016-11-25,3.520000,3.520000,3.400000,3.400000,3.400000,1300
2016-11-28,3.030000,3.050000,3.030000,3.050000,3.050000,600
2016-11-29,3.030000,3.030000,2.900000,2.900000,2.900000,900
2016-11-30,2.690000,2.700000,2.690000,2.700000,2.700000,900
2016-12-01,2.710000,2.780000,2.710000,2.720000,2.720000,2500
2016-12-02,2.720000,2.720000,2.710000,2.720000,2.720000,900
2016-12-05,2.710000,2.710000,2.500000,2.520000,2.520000,1600
2016-12-06,2.500000,2.800000,2.500000,2.740000,2.740000,3600
2016-12-07,2.740000,2.750000,2.480000,2.480000,2.480000,2500
2016-12-08,2.500000,2.500000,2.400000,2.400000,2.400000,2800
2016-12-09,2.440000,2.440000,2.260000,2.290000,2.290000,10200
2016-12-12,2.300000,3.990000,2.140000,3.000000,3.000000,15500
2016-12-13,3.100000,3.220000,2.620000,2.930000,2.930000,3900
2016-12-14,2.900000,2.900000,2.600000,2.600000,2.600000,900
2016-12-15,2.610000,3.170000,2.400000,2.800000,2.800000,11500
2016-12-16,3.060000,3.060000,2.990000,2.990000,2.990000,2200
2016-12-19,2.970000,2.970000,2.800000,2.800000,2.800000,500
2016-12-20,2.800000,2.800000,2.800000,2.800000,2.800000,100
2016-12-21,2.800000,2.800000,2.800000,2.800000,2.800000,3700
2016-12-22,2.800000,2.800000,2.800000,2.800000,2.800000,0
2016-12-23,2.810000,2.810000,2.810000,2.810000,2.810000,700
2016-12-26,2.810000,2.970000,2.810000,2.970000,2.970000,1200
2016-12-27,2.940000,2.940000,2.610000,2.830000,2.830000,5100
2016-12-28,2.800000,2.880000,2.800000,2.880000,2.880000,700
2016-12-29,2.880000,2.880000,2.880000,2.880000,2.880000,0
2017-01-02,2.880000,2.880000,2.800000,2.800000,2.800000,2500
2017-01-03,2.780000,2.780000,2.780000,2.780000,2.780000,700
2017-01-04,2.630000,2.630000,2.630000,2.630000,2.630000,100
2017-01-05,2.840000,2.900000,2.770000,2.900000,2.900000,700
2017-01-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-09,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-01-10,2.940000,2.940000,2.940000,2.940000,2.940000,1000
2017-01-11,2.700000,2.700000,2.650000,2.650000,2.650000,3200
2017-01-12,2.690000,2.720000,2.690000,2.720000,2.720000,1600
2017-01-13,3.000000,3.070000,2.970000,2.970000,2.970000,6700
2017-01-16,2.960000,2.960000,2.750000,2.760000,2.760000,3400
2017-01-17,2.770000,2.880000,2.770000,2.800000,2.800000,900
2017-01-18,2.740000,2.740000,2.740000,2.740000,2.740000,100
2017-01-19,2.800000,2.800000,2.730000,2.730000,2.730000,1600
2017-01-20,2.790000,2.800000,2.730000,2.800000,2.800000,600
2017-01-23,2.800000,2.800000,2.800000,2.800000,2.800000,100
2017-01-24,2.830000,2.840000,2.830000,2.830000,2.830000,900
2017-01-26,2.830000,3.070000,2.830000,3.000000,3.000000,7600
2017-01-27,2.900000,3.310000,2.830000,3.250000,3.250000,6000
2017-01-30,3.500000,5.330000,3.500000,5.330000,5.330000,44700
2017-01-31,5.460000,6.400000,4.200000,4.700000,4.700000,70600
2017-02-01,4.690000,4.690000,4.250000,4.540000,4.540000,9900
2017-02-02,5.000000,5.580000,4.540000,4.690000,4.690000,23300
2017-02-03,4.700000,4.700000,4.690000,4.690000,4.690000,4400
2017-02-06,4.690000,4.690000,4.560000,4.560000,4.560000,1200
2017-02-07,4.510000,4.510000,4.450000,4.500000,4.500000,6100
2017-02-08,4.690000,4.690000,4.350000,4.680000,4.680000,6200
2017-02-09,4.960000,5.300000,4.810000,4.950000,4.950000,26200
2017-02-10,5.100000,5.100000,4.500000,4.500000,4.500000,4500
2017-02-13,4.500000,4.630000,4.500000,4.520000,4.520000,1200
2017-02-14,5.140000,5.140000,4.520000,4.800000,4.800000,2700
2017-02-15,4.990000,5.000000,4.780000,4.990000,4.990000,3700
2017-02-16,5.430000,7.500000,4.990000,6.250000,6.250000,31000
2017-02-17,6.400000,6.400000,5.190000,5.200000,5.200000,23700
2017-02-20,5.260000,5.440000,5.090000,5.250000,5.250000,3900
2017-02-21,5.250000,5.300000,4.910000,4.910000,4.910000,7800
2017-02-22,null,null,null,null,null,null
2017-02-23,4.790000,5.160000,4.790000,5.160000,5.160000,1300
2017-02-24,null,null,null,null,null,null
2017-03-01,5.040000,5.040000,5.040000,5.040000,5.040000,200
2017-03-02,4.810000,4.810000,4.810000,4.810000,4.810000,100
2017-03-03,4.840000,4.840000,4.800000,4.800000,4.800000,600
2017-03-06,4.800000,4.800000,4.520000,4.530000,4.530000,600
2017-03-07,4.540000,4.540000,4.540000,4.540000,4.540000,500
2017-03-08,4.540000,4.900000,4.540000,4.890000,4.890000,400
2017-03-09,4.880000,4.880000,4.500000,4.550000,4.550000,800
2017-03-10,4.800000,4.800000,4.400000,4.400000,4.400000,1200
2017-03-13,4.330000,4.330000,4.300000,4.300000,4.300000,500
2017-03-14,4.270000,4.400000,4.200000,4.200000,4.200000,1000
2017-03-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-03-16,4.080000,4.080000,4.000000,4.000000,4.000000,800
2017-03-17,4.000000,4.000000,3.930000,3.930000,3.930000,1300
2017-03-20,3.900000,3.900000,3.600000,3.850000,3.850000,3700
2017-03-21,3.780000,3.850000,3.620000,3.720000,3.720000,2000
2017-03-22,3.740000,4.530000,3.740000,4.120000,4.120000,3700
2017-03-23,4.490000,4.600000,4.490000,4.500000,4.500000,3300
2017-03-24,null,null,null,null,null,null
2017-03-27,4.500000,4.500000,4.500000,4.500000,4.500000,200
2017-03-28,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,4.270000,4.400000,4.000000,4.300000,4.300000,3900
2017-03-31,4.300000,4.300000,4.200000,4.200000,4.200000,1500
2017-04-03,4.110000,4.110000,4.110000,4.110000,4.110000,100
2017-04-04,4.120000,4.120000,4.120000,4.120000,4.120000,300
2017-04-05,4.110000,4.110000,4.100000,4.100000,4.100000,500
2017-04-06,4.100000,4.100000,4.100000,4.100000,4.100000,1200
2017-04-07,4.010000,4.010000,4.000000,4.000000,4.000000,900
2017-04-10,4.100000,4.100000,4.100000,4.100000,4.100000,500
2017-04-11,4.100000,4.100000,4.100000,4.100000,4.100000,700
2017-04-12,4.110000,4.110000,4.100000,4.100000,4.100000,200
2017-04-13,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-17,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-18,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-20,4.000000,4.000000,4.000000,4.000000,4.000000,200
2017-04-24,4.000000,4.000000,3.850000,3.850000,3.850000,400
2017-04-25,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-04-26,4.250000,4.660000,4.060000,4.060000,4.060000,10200
2017-04-27,4.090000,4.090000,4.000000,4.000000,4.000000,600
2017-04-28,3.700000,3.700000,3.700000,3.700000,3.700000,300
2017-05-02,3.700000,3.760000,3.700000,3.760000,3.760000,100
2017-05-03,3.760000,3.760000,3.760000,3.760000,3.760000,0
2017-05-04,null,null,null,null,null,null
2017-05-05,4.270000,4.270000,4.220000,4.240000,4.240000,500
2017-05-08,4.230000,4.230000,4.000000,4.000000,4.000000,400
2017-05-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-10,4.000000,4.200000,4.000000,4.200000,4.200000,1200
2017-05-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-05-12,4.050000,4.050000,4.050000,4.050000,4.050000,300
2017-05-15,4.250000,4.390000,4.100000,4.240000,4.240000,8400
2017-05-16,4.250000,4.250000,4.000000,4.000000,4.000000,7800
2017-05-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-18,3.700000,3.700000,3.700000,3.700000,3.700000,700
2017-05-19,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-05-22,3.600000,3.600000,3.590000,3.600000,3.600000,3400
2017-05-23,3.420000,3.610000,3.420000,3.460000,3.460000,3200
2017-05-24,3.500000,3.500000,3.500000,3.500000,3.500000,1000
2017-05-25,3.740000,3.740000,3.400000,3.400000,3.400000,400
2017-05-26,3.700000,3.780000,3.700000,3.780000,3.780000,200
2017-05-29,3.780000,3.780000,3.780000,3.780000,3.780000,0
2017-05-30,3.780000,3.780000,3.780000,3.780000,3.780000,0
2017-05-31,3.990000,3.990000,3.950000,3.950000,3.950000,200
2017-06-01,4.000000,4.000000,4.000000,4.000000,4.000000,100
2017-06-02,4.050000,4.050000,4.050000,4.050000,4.050000,100
2017-06-05,4.000000,4.050000,3.760000,3.950000,3.950000,4600
2017-06-06,4.140000,4.140000,3.970000,4.100000,4.100000,500
2017-06-07,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-06-08,4.100000,4.100000,3.700000,3.700000,3.700000,2300
2017-06-09,3.700000,3.700000,3.700000,3.700000,3.700000,1000
2017-06-12,3.750000,3.750000,3.700000,3.700000,3.700000,7200
2017-06-13,3.700000,3.700000,3.700000,3.700000,3.700000,100
2017-06-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-15,3.700000,3.700000,3.700000,3.700000,3.700000,0
2017-06-16,3.710000,3.710000,3.710000,3.710000,3.710000,300
2017-06-19,3.710000,3.710000,3.710000,3.710000,3.710000,0
2017-06-20,3.630000,3.630000,3.500000,3.500000,3.500000,1100
2017-06-21,3.500000,3.500000,3.500000,3.500000,3.500000,200
2017-06-22,3.510000,3.510000,3.510000,3.510000,3.510000,500
2017-06-23,3.510000,3.510000,3.510000,3.510000,3.510000,0
2017-06-26,3.880000,3.890000,3.870000,3.870000,3.870000,1400
2017-06-27,3.980000,3.980000,3.870000,3.980000,3.980000,800
2017-06-28,3.720000,3.720000,3.720000,3.720000,3.720000,900
2017-06-29,3.910000,3.910000,3.900000,3.900000,3.900000,200
2017-06-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-07-03,3.700000,3.700000,3.700000,3.700000,3.700000,200
2017-07-04,3.920000,4.000000,3.920000,4.000000,4.000000,900
2017-07-05,4.170000,4.180000,4.050000,4.050000,4.050000,4900
2017-07-06,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-07,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-07-12,3.750000,3.750000,3.750000,3.750000,3.750000,200
2017-07-13,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-07-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-07-17,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-07-18,3.750000,3.750000,3.750000,3.750000,3.750000,300
2017-07-19,3.630000,3.800000,3.630000,3.800000,3.800000,300
2017-07-20,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-07-21,3.790000,3.790000,3.790000,3.790000,3.790000,100
2017-07-24,3.790000,3.790000,3.790000,3.790000,3.790000,0
2017-07-25,3.790000,3.790000,3.790000,3.790000,3.790000,0
2017-07-26,3.790000,3.790000,3.790000,3.790000,3.790000,0
2017-07-27,3.850000,3.850000,3.850000,3.850000,3.850000,400
2017-07-28,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-31,3.610000,3.610000,3.610000,3.610000,3.610000,500
2017-08-01,3.630000,3.630000,3.600000,3.600000,3.600000,600
2017-08-02,3.720000,3.720000,3.720000,3.720000,3.720000,100
2017-08-03,3.810000,3.810000,3.810000,3.810000,3.810000,100
2017-08-04,3.810000,3.810000,3.810000,3.810000,3.810000,0
2017-08-07,3.810000,3.810000,3.810000,3.810000,3.810000,0
2017-08-08,3.810000,3.810000,3.810000,3.810000,3.810000,0
