Date,Open,High,Low,Close,Adj Close,Volume
2017-05-29,3.840000,3.840000,3.840000,3.840000,3.840000,0
2017-05-30,3.870000,3.870000,3.520000,3.670000,3.670000,28500
2017-05-31,3.800000,3.800000,3.600000,3.690000,3.690000,3600
2017-06-01,3.700000,3.860000,3.700000,3.710000,3.710000,3500
2017-06-02,3.850000,3.890000,3.820000,3.820000,3.820000,6000
2017-06-05,4.000000,4.010000,3.900000,4.010000,4.010000,7400
2017-06-06,4.110000,4.170000,4.000000,4.070000,4.070000,7600
2017-06-07,4.010000,4.050000,4.010000,4.050000,4.050000,1600
2017-06-08,3.850000,3.870000,3.820000,3.870000,3.870000,2700
2017-06-09,3.870000,3.870000,3.810000,3.810000,3.810000,1400
2017-06-12,3.810000,4.090000,3.810000,4.040000,4.040000,12700
2017-06-13,4.090000,4.100000,4.030000,4.030000,4.030000,2200
2017-06-14,3.960000,4.100000,3.880000,4.100000,4.100000,5000
2017-06-15,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-06-16,4.100000,4.110000,4.000000,4.100000,4.100000,7200
2017-06-19,3.850000,4.180000,3.850000,4.150000,4.150000,3800
2017-06-20,3.840000,3.990000,3.830000,3.870000,3.870000,5200
2017-06-21,3.880000,3.880000,3.800000,3.800000,3.800000,8200
2017-06-22,3.800000,3.980000,3.800000,3.950000,3.950000,4100
2017-06-23,3.890000,3.970000,3.890000,3.970000,3.970000,1400
2017-06-26,3.900000,3.920000,3.880000,3.920000,3.920000,3800
2017-06-27,3.980000,3.980000,3.880000,3.900000,3.900000,3700
2017-06-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-29,3.830000,3.830000,3.820000,3.820000,3.820000,1600
2017-06-30,3.890000,4.020000,3.890000,4.020000,4.020000,6400
2017-07-03,4.100000,4.150000,4.070000,4.130000,4.130000,6100
2017-07-04,4.150000,4.200000,4.130000,4.200000,4.200000,13300
2017-07-05,4.250000,4.550000,4.130000,4.450000,4.450000,26400
2017-07-06,4.450000,4.700000,4.450000,4.530000,4.530000,19900
2017-07-07,4.550000,4.700000,4.550000,4.700000,4.700000,14700
2017-07-10,4.700000,4.830000,4.680000,4.830000,4.830000,6100
2017-07-11,4.850000,4.850000,4.610000,4.620000,4.620000,3400
2017-07-12,4.700000,4.710000,4.460000,4.500000,4.500000,23600
2017-07-13,4.550000,4.630000,4.510000,4.510000,4.510000,8400
2017-07-14,4.520000,4.520000,4.450000,4.450000,4.450000,3600
2017-07-17,4.450000,4.500000,4.450000,4.500000,4.500000,1100
2017-07-18,4.500000,4.500000,4.460000,4.500000,4.500000,2100
2017-07-19,4.370000,4.720000,4.370000,4.670000,4.670000,21100
2017-07-20,4.800000,5.200000,4.800000,5.040000,5.040000,42300
2017-07-21,5.060000,5.190000,5.000000,5.180000,5.180000,8500
2017-07-24,5.100000,5.100000,4.950000,5.100000,5.100000,6000
2017-07-25,5.150000,5.750000,5.150000,5.460000,5.460000,31300
2017-07-26,5.460000,5.850000,5.250000,5.800000,5.800000,13000
2017-07-27,5.990000,6.080000,5.820000,5.980000,5.980000,7800
2017-07-28,5.970000,6.180000,5.800000,6.100000,6.100000,6500
2017-07-31,6.090000,6.090000,5.810000,5.860000,5.860000,15700
2017-08-01,5.810000,5.810000,5.700000,5.700000,5.700000,9200
2017-08-02,5.710000,5.800000,5.520000,5.600000,5.600000,4700
2017-08-03,5.800000,5.800000,5.600000,5.700000,5.700000,16100
2017-08-04,5.630000,5.760000,5.560000,5.700000,5.700000,20000
2017-08-07,5.650000,6.140000,5.630000,6.130000,6.130000,9200
2017-08-08,6.200000,6.450000,6.130000,6.200000,6.200000,20500
