Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-04,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-07,31.110001,32.040001,31.110001,32.000000,32.000000,10500
2016-11-08,32.000000,32.000000,32.000000,32.000000,32.000000,2600
2016-11-09,31.120001,32.000000,31.120001,32.000000,32.000000,200
2016-11-10,31.070000,31.070000,31.070000,31.070000,31.070000,300
2016-11-11,31.100000,32.000000,31.100000,32.000000,32.000000,400
2016-11-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-18,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-21,32.000000,32.000000,32.000000,32.000000,32.000000,200
2016-11-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-24,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-11-25,32.459999,32.459999,32.459999,32.459999,32.459999,300
2016-11-28,32.459999,32.459999,32.459999,32.459999,32.459999,0
2016-11-29,31.070000,31.990000,31.070000,31.990000,31.990000,500
2016-11-30,31.100000,31.990000,30.170000,31.990000,31.990000,1000
2016-12-01,31.059999,31.990000,30.000000,31.990000,31.990000,700
2016-12-02,31.990000,31.990000,31.990000,31.990000,31.990000,0
2016-12-05,29.799999,29.799999,29.799999,29.799999,29.799999,300
2016-12-06,28.940001,28.940001,27.299999,28.500000,28.500000,1000
2016-12-07,28.750000,28.750000,28.750000,28.750000,28.750000,200
2016-12-08,28.750000,28.750000,28.750000,28.750000,28.750000,0
2016-12-09,28.330000,28.330000,27.920000,27.920000,27.920000,600
2016-12-12,27.920000,27.920000,23.030001,23.030001,23.030001,3200
2016-12-13,22.379999,26.469999,22.000000,22.000000,22.000000,3900
2016-12-14,22.040001,23.219999,22.040001,22.750000,22.750000,1000
2016-12-15,22.900000,25.000000,22.900000,25.000000,25.000000,500
2016-12-16,24.500000,28.000000,24.280001,28.000000,28.000000,1600
2016-12-19,28.410000,28.410000,25.100000,26.500000,26.500000,2000
2016-12-20,26.500000,27.000000,25.459999,25.459999,25.459999,1300
2016-12-21,25.500000,25.500000,25.500000,25.500000,25.500000,1300
2016-12-22,26.000000,26.000000,26.000000,26.000000,26.000000,500
2016-12-23,25.059999,25.059999,25.059999,25.059999,25.059999,300
2016-12-26,25.059999,25.059999,25.059999,25.059999,25.059999,0
2016-12-27,25.059999,25.059999,25.059999,25.059999,25.059999,0
2016-12-28,25.059999,25.059999,25.059999,25.059999,25.059999,0
2016-12-29,24.010000,24.010000,23.510000,23.510000,23.510000,1500
2017-01-02,23.510000,23.510000,23.510000,23.510000,23.510000,0
2017-01-03,23.000000,23.510000,23.000000,23.510000,23.510000,400
2017-01-04,22.830000,22.830000,22.830000,22.830000,22.830000,300
2017-01-05,22.180000,22.180000,22.180000,22.180000,22.180000,300
2017-01-06,22.180000,22.180000,22.180000,22.180000,22.180000,0
2017-01-09,20.000000,21.280001,19.430000,21.280001,21.280001,5700
2017-01-10,22.490000,22.490000,21.260000,21.260000,21.260000,700
2017-01-11,21.270000,21.879999,21.270000,21.879999,21.879999,400
2017-01-12,22.490000,22.490000,21.840000,21.840000,21.840000,500
2017-01-13,21.840000,21.840000,21.840000,21.840000,21.840000,0
2017-01-16,21.840000,21.840000,21.840000,21.840000,21.840000,0
2017-01-17,21.990000,21.990000,21.510000,21.510000,21.510000,400
2017-01-18,22.000000,22.000000,22.000000,22.000000,22.000000,2800
2017-01-19,21.370001,21.969999,18.000000,21.969999,21.969999,6300
2017-01-20,21.350000,24.980000,21.350000,24.980000,24.980000,900
2017-01-23,24.980000,24.980000,24.980000,24.980000,24.980000,0
2017-01-24,22.010000,22.500000,22.010000,22.500000,22.500000,400
2017-01-26,22.500000,24.400000,21.850000,21.850000,21.850000,1100
2017-01-27,21.860001,23.000000,21.400000,23.000000,23.000000,1200
2017-01-30,22.110001,22.110001,22.100000,22.100000,22.100000,200
2017-01-31,22.100000,22.100000,21.469999,22.000000,22.000000,3000
2017-02-01,21.370001,21.370001,20.049999,20.049999,20.049999,2100
2017-02-02,21.139999,24.000000,20.209999,24.000000,24.000000,2700
2017-02-03,21.150000,21.150000,19.500000,19.500000,19.500000,5300
2017-02-06,19.500000,19.500000,18.510000,18.510000,18.510000,1100
2017-02-07,17.500000,18.020000,17.490000,17.500000,17.500000,2900
2017-02-08,17.520000,18.000000,17.500000,18.000000,18.000000,1200
2017-02-09,19.000000,19.000000,19.000000,19.000000,19.000000,200
2017-02-10,18.440001,18.730000,18.440001,18.730000,18.730000,400
2017-02-13,18.740000,18.740000,18.629999,18.629999,18.629999,600
2017-02-14,17.559999,17.920000,17.480000,17.900000,17.900000,4700
2017-02-15,18.100000,18.740000,17.910000,18.740000,18.740000,3800
2017-02-16,18.209999,18.209999,18.209999,18.209999,18.209999,400
2017-02-17,18.209999,18.209999,18.209999,18.209999,18.209999,0
2017-02-20,18.209999,18.209999,17.590000,17.950001,17.950001,900
2017-02-21,17.440001,17.440001,16.510000,16.510000,16.510000,2500
2017-02-22,16.520000,17.799999,16.520000,17.799999,17.799999,1300
2017-02-23,18.200001,18.200001,18.200001,18.200001,18.200001,200
2017-02-24,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-03-01,18.200001,18.200001,18.200001,18.200001,18.200001,0
2017-03-02,17.500000,17.500000,17.500000,17.500000,17.500000,400
2017-03-03,17.000000,17.010000,17.000000,17.010000,17.010000,4200
2017-03-06,17.830000,17.830000,17.100000,17.100000,17.100000,200
2017-03-07,16.490000,16.490000,15.530000,15.650000,15.650000,2300
2017-03-08,15.220000,15.300000,14.500000,14.500000,14.500000,6900
2017-03-09,14.090000,14.090000,13.270000,13.500000,13.500000,1400
2017-03-10,13.510000,13.510000,13.510000,13.510000,13.510000,100
2017-03-13,12.980000,12.980000,11.900000,12.100000,12.100000,8000
2017-03-14,12.100000,12.410000,12.100000,12.120000,12.120000,700
2017-03-15,12.460000,12.820000,12.460000,12.820000,12.820000,500
2017-03-16,12.810000,13.170000,12.600000,12.600000,12.600000,6500
2017-03-17,12.820000,14.790000,12.820000,14.790000,14.790000,1100
2017-03-20,13.810000,14.200000,13.800000,14.200000,14.200000,2100
2017-03-21,14.100000,14.520000,14.100000,14.500000,14.500000,1400
2017-03-22,14.490000,14.490000,14.490000,14.490000,14.490000,100
2017-03-23,14.490000,14.490000,14.490000,14.490000,14.490000,0
2017-03-24,14.000000,14.000000,13.850000,14.000000,14.000000,2000
2017-03-27,16.299999,16.299999,16.299999,16.299999,16.299999,200
2017-03-28,16.299999,18.980000,16.299999,17.000000,17.000000,4200
2017-03-29,null,null,null,null,null,null
2017-03-30,17.000000,17.000000,16.559999,16.559999,16.559999,400
2017-03-31,16.100000,17.330000,15.120000,17.330000,17.330000,4500
2017-04-03,16.650000,16.650000,16.500000,16.500000,16.500000,400
2017-04-04,16.299999,16.299999,16.299999,16.299999,16.299999,300
2017-04-05,16.910000,16.910000,16.100000,16.100000,16.100000,800
2017-04-06,16.299999,16.299999,14.460000,14.460000,14.460000,2000
2017-04-07,14.950000,15.000000,14.610000,14.610000,14.610000,700
2017-04-10,15.000000,15.190000,14.900000,15.190000,15.190000,500
2017-04-11,15.190000,15.190000,15.190000,15.190000,15.190000,500
2017-04-12,15.300000,15.300000,15.300000,15.300000,15.300000,100
2017-04-13,14.570000,14.570000,14.020000,14.020000,14.020000,1500
2017-04-17,14.020000,14.990000,14.020000,14.990000,14.990000,500
2017-04-18,14.020000,14.020000,14.020000,14.020000,14.020000,100
2017-04-19,14.000000,14.000000,13.510000,13.510000,13.510000,800
2017-04-20,13.510000,13.510000,13.510000,13.510000,13.510000,0
2017-04-24,13.510000,13.940000,13.510000,13.940000,13.940000,300
2017-04-25,13.940000,13.940000,13.940000,13.940000,13.940000,0
2017-04-26,13.040000,13.200000,13.010000,13.200000,13.200000,1200
2017-04-27,13.200000,13.200000,13.200000,13.200000,13.200000,0
2017-04-28,13.200000,13.200000,12.580000,12.580000,12.580000,400
2017-05-02,12.580000,13.880000,12.580000,13.300000,13.300000,5500
2017-05-03,13.870000,13.870000,13.870000,13.870000,13.870000,100
2017-05-04,13.950000,16.000000,13.950000,16.000000,16.000000,4900
2017-05-05,17.990000,19.500000,14.020000,14.020000,14.020000,43900
2017-05-08,15.310000,15.310000,14.000000,14.330000,14.330000,6700
2017-05-09,14.420000,14.420000,12.500000,12.500000,12.500000,9900
2017-05-10,13.100000,13.700000,12.600000,12.600000,12.600000,1000
2017-05-11,13.250000,13.250000,13.250000,13.250000,13.250000,200
2017-05-12,13.900000,13.900000,13.900000,13.900000,13.900000,300
2017-05-15,13.900000,13.900000,13.900000,13.900000,13.900000,0
2017-05-16,13.890000,13.990000,13.300000,13.990000,13.990000,600
2017-05-17,13.990000,13.990000,13.990000,13.990000,13.990000,0
2017-05-18,13.000000,13.000000,12.400000,12.400000,12.400000,1700
2017-05-19,12.990000,12.990000,12.990000,12.990000,12.990000,100
2017-05-22,13.270000,13.270000,13.270000,13.270000,13.270000,200
2017-05-23,13.280000,13.590000,13.280000,13.590000,13.590000,600
2017-05-24,13.590000,13.590000,13.590000,13.590000,13.590000,0
2017-05-25,13.490000,13.490000,13.490000,13.490000,13.490000,200
2017-05-26,13.500000,13.500000,13.000000,13.000000,13.000000,200
2017-05-29,13.000000,13.000000,13.000000,13.000000,13.000000,0
2017-05-30,13.490000,13.490000,13.490000,13.490000,13.490000,800
2017-05-31,13.490000,13.490000,13.490000,13.490000,13.490000,400
2017-06-01,13.490000,13.490000,13.490000,13.490000,13.490000,0
2017-06-02,13.490000,13.490000,13.490000,13.490000,13.490000,0
2017-06-05,12.490000,12.490000,12.050000,12.410000,12.410000,5100
2017-06-06,12.130000,12.280000,11.800000,11.800000,11.800000,5800
2017-06-07,11.510000,12.310000,11.410000,12.000000,12.000000,5900
2017-06-08,12.750000,12.900000,12.500000,12.900000,12.900000,1400
2017-06-09,12.800000,12.890000,12.800000,12.890000,12.890000,600
2017-06-12,12.600000,12.600000,12.500000,12.500000,12.500000,2200
2017-06-13,12.490000,13.990000,12.490000,13.990000,13.990000,1300
2017-06-14,13.090000,13.090000,12.500000,12.590000,12.590000,1700
2017-06-15,12.590000,12.590000,12.590000,12.590000,12.590000,0
2017-06-16,12.940000,13.200000,12.940000,13.200000,13.200000,400
2017-06-19,12.910000,13.200000,12.900000,13.200000,13.200000,1700
2017-06-20,13.700000,13.700000,13.700000,13.700000,13.700000,100
2017-06-21,13.700000,13.700000,13.700000,13.700000,13.700000,0
2017-06-22,13.700000,13.700000,13.700000,13.700000,13.700000,0
2017-06-23,13.700000,13.700000,13.700000,13.700000,13.700000,0
2017-06-26,13.700000,13.700000,13.700000,13.700000,13.700000,0
2017-06-27,13.700000,13.700000,13.700000,13.700000,13.700000,0
2017-06-28,12.990000,12.990000,12.520000,12.520000,12.520000,1600
2017-06-29,12.690000,12.690000,12.650000,12.650000,12.650000,400
2017-06-30,12.800000,12.800000,12.500000,12.500000,12.500000,900
2017-07-03,12.190000,12.200000,12.190000,12.190000,12.190000,300
2017-07-04,12.190000,12.190000,12.190000,12.190000,12.190000,400
2017-07-05,12.000000,12.000000,12.000000,12.000000,12.000000,300
2017-07-06,11.560000,11.950000,11.500000,11.500000,11.500000,1600
2017-07-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-07-10,11.500000,11.980000,11.500000,11.900000,11.900000,500
2017-07-11,11.400000,12.000000,10.810000,11.950000,11.950000,11700
2017-07-12,11.950000,11.950000,11.950000,11.950000,11.950000,0
2017-07-13,12.000000,12.000000,12.000000,12.000000,12.000000,2200
2017-07-14,11.800000,12.000000,11.800000,12.000000,12.000000,2000
2017-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-07-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-07-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-07-20,12.000000,12.000000,11.500000,11.500000,11.500000,4400
2017-07-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2017-07-24,12.390000,12.390000,11.300000,12.190000,12.190000,800
2017-07-25,11.520000,11.600000,11.500000,11.510000,11.510000,3900
2017-07-26,11.000000,11.500000,11.000000,11.500000,11.500000,6200
2017-07-27,12.300000,12.490000,12.290000,12.290000,12.290000,700
2017-07-28,12.290000,12.290000,12.290000,12.290000,12.290000,0
2017-07-31,12.300000,12.900000,12.300000,12.310000,12.310000,1700
2017-08-01,12.990000,12.990000,12.450000,12.450000,12.450000,900
2017-08-02,13.000000,13.000000,13.000000,13.000000,13.000000,1600
2017-08-03,12.500000,12.980000,12.500000,12.530000,12.530000,3500
2017-08-04,12.800000,12.900000,12.500000,12.500000,12.500000,6300
2017-08-07,12.980000,12.980000,12.500000,12.500000,12.500000,500
2017-08-08,12.500000,12.840000,12.500000,12.840000,12.840000,300
