Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-20,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-24,6.850000,6.850000,6.850000,6.850000,6.850000,0
2017-04-25,7.040000,7.500000,7.040000,7.040000,7.040000,8700
2017-04-26,7.050000,7.300000,6.600000,6.790000,6.790000,12700
2017-04-27,6.890000,6.900000,6.860000,6.900000,6.900000,3800
2017-04-28,6.900000,6.900000,6.900000,6.900000,6.900000,0
2017-05-02,6.900000,7.000000,6.800000,6.800000,6.800000,3200
2017-05-03,6.900000,7.500000,6.900000,7.100000,7.100000,600
2017-05-04,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-05-05,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-05-08,6.830000,7.000000,6.830000,7.000000,7.000000,3400
2017-05-09,7.000000,7.000000,7.000000,7.000000,7.000000,1100
2017-05-10,7.100000,7.100000,7.000000,7.000000,7.000000,700
2017-05-11,7.200000,7.200000,7.200000,7.200000,7.200000,1100
2017-05-12,7.200000,7.200000,7.200000,7.200000,7.200000,1000
2017-05-15,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-05-16,7.200000,7.200000,7.200000,7.200000,7.200000,0
2017-05-17,6.920000,7.500000,6.920000,7.500000,7.500000,800
2017-05-18,6.020000,7.000000,5.800000,6.760000,6.760000,6100
2017-05-19,6.760000,7.690000,6.760000,7.000000,7.000000,1800
2017-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2017-05-23,6.900000,7.000000,6.900000,7.000000,7.000000,2200
2017-05-24,7.000000,7.300000,7.000000,7.300000,7.300000,3800
2017-05-25,7.010000,7.500000,7.010000,7.300000,7.300000,1800
2017-05-26,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-05-29,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-05-30,7.300000,7.300000,7.300000,7.300000,7.300000,200
2017-05-31,7.500000,7.500000,7.500000,7.500000,7.500000,1600
2017-06-01,10.200000,12.180000,10.010000,11.050000,11.050000,127000
2017-06-02,11.400000,12.500000,10.710000,11.090000,11.090000,58500
2017-06-05,10.800000,10.990000,9.520000,9.750000,9.750000,13500
2017-06-06,9.600000,9.600000,8.640000,9.100000,9.100000,8200
2017-06-07,9.200000,10.910000,8.750000,10.910000,10.910000,53700
2017-06-08,10.910000,10.910000,10.910000,10.910000,10.910000,100
2017-06-09,10.800000,10.800000,10.000000,10.000000,10.000000,1600
2017-06-12,10.200000,10.200000,9.990000,10.000000,10.000000,4200
2017-06-13,9.990000,9.990000,9.500000,9.500000,9.500000,1100
2017-06-14,9.500000,9.500000,9.500000,9.500000,9.500000,200
2017-06-15,9.500000,9.500000,9.500000,9.500000,9.500000,0
2017-06-16,9.300000,9.300000,9.000000,9.000000,9.000000,2100
2017-06-19,9.000000,9.000000,8.500000,8.530000,8.530000,900
2017-06-20,8.350000,8.450000,8.300000,8.450000,8.450000,3400
2017-06-21,8.330000,9.000000,8.130000,8.520000,8.520000,16200
2017-06-22,9.000000,10.000000,9.000000,10.000000,10.000000,1500
2017-06-23,9.010000,9.500000,9.000000,9.020000,9.020000,4900
2017-06-26,8.800000,8.910000,8.800000,8.910000,8.910000,1300
2017-06-27,9.300000,9.500000,9.010000,9.010000,9.010000,2000
2017-06-28,9.010000,9.250000,8.950000,8.950000,8.950000,400
2017-06-29,9.160000,9.160000,9.130000,9.130000,9.130000,200
2017-06-30,9.040000,9.800000,9.040000,9.800000,9.800000,2400
2017-07-03,9.800000,9.800000,9.790000,9.800000,9.800000,1000
2017-07-04,9.800000,9.800000,9.700000,9.700000,9.700000,1300
2017-07-05,9.500000,9.500000,9.500000,9.500000,9.500000,500
2017-07-06,9.610000,9.610000,9.600000,9.600000,9.600000,2000
2017-07-07,10.390000,10.390000,9.950000,9.950000,9.950000,1000
2017-07-10,10.100000,10.990000,9.100000,9.200000,9.200000,12200
2017-07-11,9.400000,9.400000,9.210000,9.400000,9.400000,1600
2017-07-12,10.000000,10.000000,9.610000,9.610000,9.610000,2100
2017-07-13,9.610000,9.610000,9.610000,9.610000,9.610000,0
2017-07-14,9.610000,9.610000,9.610000,9.610000,9.610000,800
2017-07-17,9.900000,9.900000,9.500000,9.510000,9.510000,500
2017-07-18,9.520000,9.520000,9.520000,9.520000,9.520000,100
2017-07-19,9.400000,9.600000,9.400000,9.420000,9.420000,2400
2017-07-20,9.410000,9.890000,9.410000,9.890000,9.890000,700
2017-07-21,9.300000,9.300000,9.300000,9.300000,9.300000,4400
2017-07-24,9.300000,9.300000,9.000000,9.150000,9.150000,1800
2017-07-25,9.400000,9.400000,9.000000,9.000000,9.000000,2000
2017-07-26,9.050000,9.370000,9.040000,9.040000,9.040000,1200
2017-07-27,9.300000,9.650000,9.300000,9.400000,9.400000,1300
2017-07-28,9.750000,9.750000,9.600000,9.600000,9.600000,200
2017-07-31,9.650000,9.990000,9.650000,9.990000,9.990000,1700
2017-08-01,9.990000,9.990000,9.700000,9.820000,9.820000,3200
2017-08-02,9.700000,9.700000,9.430000,9.430000,9.430000,1500
2017-08-03,9.450000,10.000000,9.400000,10.000000,10.000000,1500
2017-08-04,9.560000,9.600000,9.500000,9.500000,9.500000,9900
2017-08-07,10.000000,10.000000,9.990000,10.000000,10.000000,1900
2017-08-08,10.000000,10.500000,10.000000,10.500000,10.500000,3100
