Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,4.000000,4.050000,3.960000,3.960000,3.960000,9600
2016-11-08,3.960000,3.960000,3.960000,3.960000,3.960000,0
2016-11-09,4.000000,4.000000,3.960000,4.000000,4.000000,10000
2016-11-10,4.000000,4.000000,3.920000,3.990000,3.990000,12100
2016-11-11,3.700000,4.000000,3.700000,4.000000,4.000000,300
2016-11-14,4.040000,4.040000,4.000000,4.000000,4.000000,200
2016-11-16,4.000000,4.000000,4.000000,4.000000,4.000000,100
2016-11-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,10000
2016-11-22,3.700000,3.800000,3.700000,3.800000,3.800000,2400
2016-11-23,3.800000,3.990000,3.800000,3.990000,3.990000,3100
2016-11-24,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-11-25,3.990000,3.990000,3.990000,3.990000,3.990000,0
2016-11-28,3.960000,4.040000,3.850000,4.040000,4.040000,32300
2016-11-29,3.910000,4.030000,3.900000,4.030000,4.030000,5100
2016-11-30,4.040000,4.040000,4.000000,4.040000,4.040000,400
2016-12-01,3.910000,4.030000,3.910000,4.030000,4.030000,200
2016-12-02,3.910000,4.040000,3.910000,4.040000,4.040000,200
2016-12-05,4.040000,4.040000,4.040000,4.040000,4.040000,100
2016-12-06,4.000000,4.100000,3.930000,4.100000,4.100000,15000
2016-12-07,4.100000,4.100000,4.100000,4.100000,4.100000,100
2016-12-08,4.100000,4.100000,4.100000,4.100000,4.100000,300
2016-12-09,4.100000,4.500000,4.000000,4.500000,4.500000,3600
2016-12-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-13,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-14,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-12-15,4.000000,4.450000,3.910000,4.450000,4.450000,2000
2016-12-16,4.440000,4.440000,4.420000,4.420000,4.420000,16900
2016-12-19,4.420000,4.420000,4.420000,4.420000,4.420000,0
2016-12-20,3.910000,4.190000,3.910000,3.960000,3.960000,800
2016-12-21,4.420000,4.420000,4.420000,4.420000,4.420000,10200
2016-12-22,4.420000,4.420000,4.420000,4.420000,4.420000,0
2016-12-23,4.410000,4.410000,4.410000,4.410000,4.410000,20000
2016-12-26,4.410000,4.410000,4.410000,4.410000,4.410000,0
2016-12-27,4.410000,4.410000,4.410000,4.410000,4.410000,0
2016-12-28,4.410000,4.410000,4.410000,4.410000,4.410000,0
2016-12-29,3.890000,4.280000,3.590000,4.280000,4.280000,7900
2017-01-02,4.280000,4.290000,4.280000,4.290000,4.290000,200
2017-01-03,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-01-04,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-01-05,4.000000,4.040000,4.000000,4.040000,4.040000,700
2017-01-06,4.050000,4.050000,4.050000,4.050000,4.050000,200
2017-01-09,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-01-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-01-11,3.900000,3.900000,3.900000,3.900000,3.900000,1300
2017-01-12,3.910000,3.910000,3.860000,3.860000,3.860000,400
2017-01-13,3.860000,3.860000,3.860000,3.860000,3.860000,300
2017-01-16,3.870000,3.870000,3.860000,3.860000,3.860000,300
2017-01-17,3.860000,3.870000,3.810000,3.810000,3.810000,2300
2017-01-18,3.850000,3.850000,3.810000,3.810000,3.810000,1600
2017-01-19,3.810000,3.810000,3.810000,3.810000,3.810000,0
2017-01-20,4.020000,4.030000,4.020000,4.030000,4.030000,200
2017-01-23,4.030000,4.030000,4.030000,4.030000,4.030000,0
2017-01-24,4.030000,4.030000,4.030000,4.030000,4.030000,20000
2017-01-26,4.030000,4.030000,3.830000,3.830000,3.830000,100
2017-01-27,4.080000,4.080000,4.080000,4.080000,4.080000,200
2017-01-30,3.810000,3.810000,3.810000,3.810000,3.810000,100
2017-01-31,3.860000,3.860000,3.860000,3.860000,3.860000,200
2017-02-01,3.990000,4.100000,3.950000,3.950000,3.950000,900
2017-02-02,3.980000,4.000000,3.980000,4.000000,4.000000,600
2017-02-03,4.050000,4.050000,4.050000,4.050000,4.050000,200
2017-02-06,3.950000,3.950000,3.950000,3.950000,3.950000,100
2017-02-07,4.100000,4.100000,3.950000,4.080000,4.080000,400
2017-02-08,4.000000,4.100000,4.000000,4.100000,4.100000,1400
2017-02-09,4.100000,4.200000,4.100000,4.200000,4.200000,1700
2017-02-10,4.100000,4.180000,4.100000,4.180000,4.180000,200
2017-02-13,4.100000,4.100000,4.100000,4.100000,4.100000,100
2017-02-14,4.210000,4.210000,4.210000,4.210000,4.210000,100
2017-02-15,4.210000,4.210000,4.210000,4.210000,4.210000,11100
2017-02-16,4.200000,4.220000,4.200000,4.200000,4.200000,500
2017-02-17,4.100000,4.300000,4.100000,4.300000,4.300000,1800
2017-02-20,4.300000,4.310000,4.300000,4.300000,4.300000,900
2017-02-21,4.250000,4.450000,4.100000,4.450000,4.450000,3200
2017-02-22,4.450000,4.450000,4.120000,4.450000,4.450000,32600
2017-02-23,4.350000,4.350000,4.350000,4.350000,4.350000,900
2017-02-24,null,null,null,null,null,null
2017-03-01,4.350000,4.350000,4.350000,4.350000,4.350000,0
2017-03-02,4.350000,4.350000,4.350000,4.350000,4.350000,0
2017-03-03,4.010000,4.010000,4.010000,4.010000,4.010000,100
2017-03-06,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-03-07,4.010000,4.010000,4.010000,4.010000,4.010000,0
2017-03-08,4.010000,4.300000,3.900000,4.300000,4.300000,2300
2017-03-09,4.280000,4.280000,4.280000,4.280000,4.280000,400
2017-03-10,4.280000,4.280000,4.280000,4.280000,4.280000,0
2017-03-13,4.290000,4.390000,4.290000,4.390000,4.390000,17300
2017-03-14,4.390000,4.390000,4.390000,4.390000,4.390000,0
2017-03-15,4.010000,4.050000,4.010000,4.050000,4.050000,400
2017-03-16,4.010000,4.010000,4.000000,4.010000,4.010000,10500
2017-03-17,4.010000,4.330000,3.990000,4.330000,4.330000,3700
2017-03-20,4.290000,4.290000,4.290000,4.290000,4.290000,20000
2017-03-21,3.950000,4.000000,3.950000,3.950000,3.950000,18700
2017-03-22,4.000000,4.100000,3.950000,4.100000,4.100000,2000
2017-03-23,3.950000,4.290000,3.950000,4.290000,4.290000,19400
2017-03-24,null,null,null,null,null,null
2017-03-27,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-03-28,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-03-29,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-03-30,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-03-31,4.200000,4.200000,4.200000,4.200000,4.200000,100
2017-04-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-04-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-04-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-04-06,4.300000,4.300000,4.300000,4.300000,4.300000,1200
2017-04-07,4.400000,4.400000,4.020000,4.020000,4.020000,700
2017-04-10,4.020000,4.020000,4.020000,4.020000,4.020000,0
2017-04-11,3.950000,3.950000,3.900000,3.950000,3.950000,2300
2017-04-12,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-04-13,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-04-17,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-04-18,3.950000,4.100000,3.950000,4.100000,4.100000,13600
2017-04-19,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-20,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-24,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-25,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-26,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-04-27,4.150000,4.150000,4.150000,4.150000,4.150000,100
2017-04-28,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-05-02,4.150000,4.150000,3.900000,3.900000,3.900000,100
2017-05-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-05,4.150000,4.200000,4.150000,4.200000,4.200000,700
2017-05-08,4.200000,4.200000,4.200000,4.200000,4.200000,500
2017-05-09,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-05-10,3.940000,4.180000,3.940000,4.180000,4.180000,200
2017-05-11,4.180000,4.190000,4.180000,4.190000,4.190000,10400
2017-05-12,4.190000,4.190000,4.190000,4.190000,4.190000,0
2017-05-15,4.180000,4.200000,3.800000,3.870000,3.870000,4000
2017-05-16,3.900000,3.900000,3.890000,3.890000,3.890000,600
2017-05-17,4.180000,4.180000,4.180000,4.180000,4.180000,100
2017-05-18,3.900000,4.000000,2.990000,3.800000,3.800000,34200
2017-05-19,3.900000,3.900000,3.900000,3.900000,3.900000,100
2017-05-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-24,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-25,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-05-31,3.900000,6.800000,3.900000,5.240000,5.240000,82600
2017-06-01,5.020000,5.150000,4.610000,5.040000,5.040000,20700
2017-06-02,5.000000,5.000000,4.500000,4.500000,4.500000,6900
2017-06-05,4.330000,4.330000,4.150000,4.170000,4.170000,3100
2017-06-06,4.670000,4.670000,4.170000,4.180000,4.180000,4300
2017-06-07,4.140000,4.250000,4.110000,4.110000,4.110000,21400
2017-06-08,4.040000,4.040000,4.000000,4.000000,4.000000,800
2017-06-09,4.090000,4.190000,4.090000,4.100000,4.100000,13200
2017-06-12,4.140000,4.360000,4.140000,4.360000,4.360000,300
2017-06-13,4.200000,4.390000,4.200000,4.390000,4.390000,20400
2017-06-14,4.060000,4.360000,3.900000,4.360000,4.360000,1300
2017-06-15,4.360000,4.360000,4.360000,4.360000,4.360000,0
2017-06-16,4.360000,4.360000,4.360000,4.360000,4.360000,0
2017-06-19,3.920000,4.000000,3.920000,3.930000,3.930000,3200
2017-06-20,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2017-06-21,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-27,3.900000,3.900000,3.900000,3.900000,3.900000,200
2017-06-28,3.900000,4.140000,3.900000,4.140000,4.140000,2400
2017-06-29,4.140000,4.140000,4.140000,4.140000,4.140000,0
2017-06-30,3.910000,4.140000,3.880000,4.140000,4.140000,4300
2017-07-03,4.140000,4.140000,4.140000,4.140000,4.140000,0
2017-07-04,4.140000,4.140000,4.140000,4.140000,4.140000,0
2017-07-05,4.140000,4.140000,4.140000,4.140000,4.140000,0
2017-07-06,4.150000,4.150000,4.150000,4.150000,4.150000,200
2017-07-07,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-07-10,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-07-11,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-07-12,4.150000,4.220000,4.150000,4.220000,4.220000,14500
2017-07-13,4.240000,4.240000,4.240000,4.240000,4.240000,200
2017-07-14,4.240000,4.240000,4.240000,4.240000,4.240000,0
2017-07-17,4.030000,4.030000,4.000000,4.000000,4.000000,1900
2017-07-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-07-19,3.990000,3.990000,3.990000,3.990000,3.990000,300
2017-07-20,4.260000,4.300000,4.100000,4.100000,4.100000,7200
2017-07-21,4.040000,4.040000,4.040000,4.040000,4.040000,100
2017-07-24,4.040000,4.040000,4.040000,4.040000,4.040000,0
2017-07-25,4.050000,4.250000,3.870000,4.250000,4.250000,1700
2017-07-26,4.000000,4.240000,4.000000,4.150000,4.150000,400
2017-07-27,4.000000,4.000000,3.920000,3.920000,3.920000,600
2017-07-28,3.910000,3.910000,3.910000,3.910000,3.910000,100
2017-07-31,3.910000,3.910000,3.910000,3.910000,3.910000,0
2017-08-01,3.910000,3.910000,3.910000,3.910000,3.910000,0
2017-08-02,4.000000,4.000000,4.000000,4.000000,4.000000,700
2017-08-03,4.010000,4.010000,4.010000,4.010000,4.010000,100
2017-08-04,4.180000,4.300000,4.150000,4.290000,4.290000,11800
2017-08-07,4.100000,4.500000,4.100000,4.450000,4.450000,6700
2017-08-08,4.210000,4.400000,4.100000,4.100000,4.100000,1100
