Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,2.090000,2.090000,1.970000,2.060000,2.060000,21900
2016-11-14,2.160000,2.200000,2.100000,2.200000,2.200000,4400
2016-11-16,2.200000,2.200000,2.050000,2.150000,2.150000,6300
2016-11-17,2.100000,2.140000,2.060000,2.100000,2.100000,2700
2016-11-18,2.100000,2.100000,2.100000,2.100000,2.100000,0
2016-11-21,2.100000,2.100000,2.100000,2.100000,2.100000,100
2016-11-22,2.100000,2.100000,2.000000,2.000000,2.000000,12700
2016-11-23,2.150000,2.200000,2.150000,2.200000,2.200000,5200
2016-11-24,2.120000,2.200000,2.120000,2.120000,2.120000,4400
2016-11-25,2.000000,2.100000,2.000000,2.100000,2.100000,4100
2016-11-28,2.000000,2.000000,2.000000,2.000000,2.000000,1700
2016-11-29,2.000000,2.000000,1.960000,2.000000,2.000000,6900
2016-11-30,2.050000,2.050000,1.920000,1.920000,1.920000,300
2016-12-01,1.940000,1.950000,1.910000,1.910000,1.910000,16100
2016-12-02,1.910000,1.910000,1.910000,1.910000,1.910000,100
2016-12-05,2.000000,2.000000,1.990000,1.990000,1.990000,300
2016-12-06,1.910000,1.910000,1.910000,1.910000,1.910000,1800
2016-12-07,1.900000,1.900000,1.900000,1.900000,1.900000,700
2016-12-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-12-09,2.000000,2.010000,2.000000,2.000000,2.000000,2600
2016-12-12,1.840000,1.920000,1.840000,1.920000,1.920000,2400
2016-12-13,1.920000,2.000000,1.920000,2.000000,2.000000,1500
2016-12-14,1.810000,1.980000,1.810000,1.980000,1.980000,2700
2016-12-15,1.970000,1.980000,1.970000,1.980000,1.980000,1500
2016-12-16,2.040000,2.040000,2.010000,2.010000,2.010000,300
2016-12-19,1.980000,1.980000,1.980000,1.980000,1.980000,4800
2016-12-20,1.950000,1.950000,1.950000,1.950000,1.950000,1600
2016-12-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-12-22,1.980000,1.980000,1.980000,1.980000,1.980000,100
2016-12-23,1.830000,1.830000,1.830000,1.830000,1.830000,2200
2016-12-26,1.810000,1.810000,1.720000,1.720000,1.720000,7900
2016-12-27,1.890000,1.890000,1.730000,1.730000,1.730000,4300
2016-12-28,1.750000,1.750000,1.750000,1.750000,1.750000,100
2016-12-29,1.750000,1.750000,1.750000,1.750000,1.750000,100
2017-01-02,1.750000,1.750000,1.750000,1.750000,1.750000,2200
2017-01-03,1.750000,1.760000,1.750000,1.760000,1.760000,1800
2017-01-04,1.760000,1.900000,1.760000,1.760000,1.760000,4200
2017-01-05,1.870000,1.870000,1.780000,1.780000,1.780000,12300
2017-01-06,1.750000,1.790000,1.720000,1.790000,1.790000,4100
2017-01-09,1.710000,1.830000,1.700000,1.830000,1.830000,2400
2017-01-10,1.710000,1.760000,1.710000,1.760000,1.760000,3800
2017-01-11,1.780000,1.780000,1.760000,1.760000,1.760000,3300
2017-01-12,1.750000,1.750000,1.750000,1.750000,1.750000,200
2017-01-13,1.740000,1.770000,1.740000,1.770000,1.770000,2000
2017-01-16,1.820000,1.820000,1.820000,1.820000,1.820000,100
2017-01-17,1.800000,1.830000,1.800000,1.820000,1.820000,1600
2017-01-18,1.820000,2.490000,1.820000,2.200000,2.200000,17300
2017-01-19,2.310000,2.420000,2.090000,2.090000,2.090000,23400
2017-01-20,2.080000,2.310000,2.050000,2.300000,2.300000,8400
2017-01-23,2.230000,2.230000,2.130000,2.140000,2.140000,18900
2017-01-24,2.200000,2.250000,2.010000,2.030000,2.030000,7500
2017-01-26,2.030000,2.330000,1.980000,2.330000,2.330000,39600
2017-01-27,2.200000,2.330000,2.110000,2.130000,2.130000,13200
2017-01-30,2.300000,2.760000,2.300000,2.750000,2.750000,29500
2017-01-31,2.810000,2.960000,2.450000,2.580000,2.580000,55700
2017-02-01,2.600000,2.680000,2.400000,2.510000,2.510000,20100
2017-02-02,2.580000,2.650000,2.460000,2.650000,2.650000,13100
2017-02-03,2.540000,2.620000,2.420000,2.480000,2.480000,20300
2017-02-06,2.460000,2.460000,2.400000,2.410000,2.410000,13900
2017-02-07,2.400000,2.490000,2.350000,2.490000,2.490000,2500
2017-02-08,2.430000,2.440000,2.200000,2.350000,2.350000,11600
2017-02-09,2.480000,2.480000,2.230000,2.230000,2.230000,16800
2017-02-10,2.240000,2.440000,2.240000,2.240000,2.240000,7700
2017-02-13,2.240000,2.250000,2.240000,2.250000,2.250000,2000
2017-02-14,2.190000,2.190000,2.120000,2.120000,2.120000,6000
2017-02-15,2.120000,2.220000,2.100000,2.120000,2.120000,7500
2017-02-16,2.290000,2.300000,2.110000,2.110000,2.110000,5400
2017-02-17,2.110000,2.190000,2.110000,2.190000,2.190000,900
2017-02-20,2.100000,2.160000,2.050000,2.080000,2.080000,16200
2017-02-21,2.200000,2.230000,2.130000,2.230000,2.230000,7300
2017-02-22,2.230000,2.230000,2.150000,2.150000,2.150000,4500
2017-02-23,2.150000,2.150000,2.110000,2.110000,2.110000,800
2017-02-24,2.080000,2.180000,2.000000,2.030000,2.030000,11200
2017-03-01,2.030000,2.070000,2.030000,2.070000,2.070000,3600
2017-03-02,2.110000,2.110000,2.030000,2.030000,2.030000,3200
2017-03-03,2.070000,2.070000,2.020000,2.020000,2.020000,1500
2017-03-06,2.090000,2.100000,2.000000,2.000000,2.000000,6500
2017-03-07,2.000000,2.010000,2.000000,2.000000,2.000000,1200
2017-03-08,2.010000,2.080000,1.960000,1.960000,1.960000,2700
2017-03-09,1.980000,2.000000,1.950000,2.000000,2.000000,10800
2017-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-13,1.950000,2.090000,1.870000,2.090000,2.090000,10700
2017-03-14,1.950000,2.070000,1.910000,2.070000,2.070000,5600
2017-03-15,1.990000,1.990000,1.990000,1.990000,1.990000,3900
2017-03-16,2.060000,2.060000,2.060000,2.060000,2.060000,200
2017-03-17,2.060000,2.060000,2.060000,2.060000,2.060000,0
2017-03-20,1.980000,2.010000,1.980000,2.010000,2.010000,2700
2017-03-21,1.900000,1.900000,1.900000,1.900000,1.900000,800
2017-03-22,1.880000,1.880000,1.860000,1.860000,1.860000,1300
2017-03-23,3.200000,5.580000,2.860000,5.500000,5.500000,889400
2017-03-24,5.000000,5.480000,3.750000,3.900000,3.900000,393100
2017-03-27,3.770000,4.040000,3.350000,3.560000,3.560000,70100
2017-03-28,3.750000,3.750000,3.450000,3.520000,3.520000,25600
2017-03-29,null,null,null,null,null,null
2017-03-30,3.400000,3.680000,3.350000,3.450000,3.450000,7700
2017-03-31,3.320000,3.480000,3.150000,3.150000,3.150000,23500
2017-04-03,3.390000,4.380000,3.160000,3.790000,3.790000,99700
2017-04-04,3.840000,3.950000,3.510000,3.600000,3.600000,34600
2017-04-05,3.790000,3.790000,3.240000,3.240000,3.240000,18200
2017-04-06,3.210000,3.300000,3.210000,3.300000,3.300000,2100
2017-04-07,3.170000,3.170000,2.990000,2.990000,2.990000,7400
2017-04-10,2.980000,3.020000,2.910000,2.940000,2.940000,4300
2017-04-11,2.940000,3.850000,2.800000,3.410000,3.410000,57200
2017-04-12,3.350000,3.350000,3.010000,3.200000,3.200000,24400
2017-04-13,3.250000,3.330000,3.080000,3.080000,3.080000,13900
2017-04-17,3.080000,3.100000,3.010000,3.080000,3.080000,5500
2017-04-18,3.150000,3.680000,3.150000,3.220000,3.220000,27900
2017-04-19,3.210000,3.440000,3.100000,3.300000,3.300000,13300
2017-04-20,3.150000,3.430000,3.110000,3.310000,3.310000,14300
2017-04-24,3.310000,3.310000,3.180000,3.180000,3.180000,13200
2017-04-25,3.240000,3.240000,2.900000,2.900000,2.900000,41700
2017-04-26,2.960000,3.030000,2.860000,2.900000,2.900000,6500
2017-04-27,2.910000,2.910000,2.800000,2.830000,2.830000,7900
2017-04-28,2.920000,2.920000,2.900000,2.920000,2.920000,6200
2017-05-02,2.920000,2.920000,2.820000,2.830000,2.830000,8300
2017-05-03,2.870000,2.980000,2.800000,2.800000,2.800000,12200
2017-05-04,2.740000,2.740000,2.580000,2.580000,2.580000,7800
2017-05-05,2.620000,2.720000,2.620000,2.680000,2.680000,1300
2017-05-08,2.790000,2.790000,2.660000,2.730000,2.730000,5000
2017-05-09,2.840000,2.920000,2.740000,2.740000,2.740000,9600
2017-05-10,2.940000,3.250000,2.900000,3.020000,3.020000,20800
2017-05-11,3.030000,3.030000,2.800000,2.800000,2.800000,17300
2017-05-12,2.920000,2.980000,2.880000,2.950000,2.950000,13500
2017-05-15,2.970000,2.970000,2.830000,2.830000,2.830000,4700
2017-05-16,2.900000,2.940000,2.830000,2.830000,2.830000,8600
2017-05-17,2.880000,2.880000,2.880000,2.880000,2.880000,800
2017-05-18,2.770000,2.770000,2.550000,2.580000,2.580000,12700
2017-05-19,2.610000,2.750000,2.610000,2.650000,2.650000,4200
2017-05-22,2.550000,2.550000,2.250000,2.390000,2.390000,3100
2017-05-23,2.350000,2.350000,2.280000,2.350000,2.350000,6900
2017-05-24,2.380000,2.400000,2.250000,2.400000,2.400000,4800
2017-05-25,2.320000,2.580000,2.320000,2.570000,2.570000,1800
2017-05-26,2.410000,2.500000,2.410000,2.440000,2.440000,2700
2017-05-29,2.440000,2.440000,2.440000,2.440000,2.440000,0
2017-05-30,2.750000,2.800000,2.620000,2.620000,2.620000,3400
2017-05-31,2.600000,2.600000,2.300000,2.480000,2.480000,31200
2017-06-01,2.480000,2.580000,2.400000,2.500000,2.500000,9500
2017-06-02,2.500000,2.500000,2.500000,2.500000,2.500000,300
2017-06-05,2.400000,2.590000,2.400000,2.590000,2.590000,4300
2017-06-06,2.440000,2.440000,2.350000,2.370000,2.370000,5800
2017-06-07,2.500000,2.500000,2.430000,2.440000,2.440000,5800
2017-06-08,2.430000,2.460000,2.310000,2.320000,2.320000,3400
2017-06-09,2.420000,2.430000,2.420000,2.430000,2.430000,1100
2017-06-12,2.330000,2.340000,2.330000,2.330000,2.330000,1200
2017-06-13,2.330000,2.440000,2.330000,2.380000,2.380000,5400
2017-06-14,2.430000,2.440000,2.350000,2.430000,2.430000,3200
2017-06-15,2.430000,2.430000,2.430000,2.430000,2.430000,0
2017-06-16,2.440000,2.440000,2.400000,2.400000,2.400000,1900
2017-06-19,2.400000,2.400000,2.350000,2.350000,2.350000,3000
2017-06-20,2.400000,2.420000,2.300000,2.300000,2.300000,7300
2017-06-21,2.390000,2.610000,2.320000,2.390000,2.390000,41300
2017-06-22,2.370000,2.440000,2.370000,2.400000,2.400000,1400
2017-06-23,2.320000,2.340000,2.310000,2.340000,2.340000,2100
2017-06-26,2.320000,2.320000,2.320000,2.320000,2.320000,200
2017-06-27,2.370000,2.370000,2.310000,2.310000,2.310000,400
2017-06-28,2.320000,2.370000,2.320000,2.370000,2.370000,500
2017-06-29,2.390000,2.400000,2.330000,2.330000,2.330000,1100
2017-06-30,2.310000,2.310000,2.310000,2.310000,2.310000,300
2017-07-03,2.390000,2.390000,2.390000,2.390000,2.390000,100
2017-07-04,2.350000,2.350000,2.320000,2.320000,2.320000,300
2017-07-05,2.320000,2.320000,2.200000,2.230000,2.230000,11500
2017-07-06,2.220000,2.240000,2.220000,2.220000,2.220000,5100
2017-07-07,2.210000,2.280000,2.210000,2.280000,2.280000,700
2017-07-10,2.300000,2.300000,2.300000,2.300000,2.300000,100
2017-07-11,2.320000,2.320000,2.220000,2.230000,2.230000,1500
2017-07-12,2.230000,2.230000,2.220000,2.220000,2.220000,200
2017-07-13,2.230000,2.230000,2.230000,2.230000,2.230000,200
2017-07-14,2.230000,2.280000,2.230000,2.240000,2.240000,4800
2017-07-17,2.300000,2.310000,2.230000,2.240000,2.240000,9200
2017-07-18,2.250000,2.280000,2.250000,2.280000,2.280000,4600
2017-07-19,2.240000,2.240000,2.230000,2.230000,2.230000,4900
2017-07-20,2.230000,2.290000,2.210000,2.290000,2.290000,2100
2017-07-21,2.280000,2.280000,2.170000,2.250000,2.250000,3600
2017-07-24,2.210000,2.230000,2.200000,2.210000,2.210000,9000
2017-07-25,2.180000,2.180000,2.170000,2.180000,2.180000,1300
2017-07-26,2.270000,2.270000,2.200000,2.220000,2.220000,2800
2017-07-27,2.280000,2.340000,2.280000,2.320000,2.320000,10100
2017-07-28,2.300000,2.300000,2.300000,2.300000,2.300000,100
2017-07-31,2.300000,2.320000,2.210000,2.210000,2.210000,2500
2017-08-01,2.260000,2.290000,2.260000,2.290000,2.290000,400
2017-08-02,2.360000,2.670000,2.360000,2.460000,2.460000,57900
2017-08-03,2.570000,2.620000,2.360000,2.400000,2.400000,24400
2017-08-04,2.460000,2.500000,2.370000,2.440000,2.440000,15700
2017-08-07,2.410000,2.530000,2.390000,2.410000,2.410000,37500
2017-08-08,2.510000,2.600000,2.390000,2.390000,2.390000,9500
