Date,Open,High,Low,Close,Adj Close,Volume
2016-09-09,6.960000,6.960000,6.730000,6.830000,6.830000,88800
2016-09-12,6.780000,6.900000,6.720000,6.890000,6.890000,121300
2016-09-13,6.830000,6.830000,6.530000,6.620000,6.620000,180800
2016-09-14,6.700000,6.700000,6.330000,6.350000,6.350000,262000
2016-09-15,6.420000,6.680000,6.110000,6.680000,6.680000,182700
2016-09-16,6.680000,6.680000,6.270000,6.270000,6.270000,161700
2016-09-19,6.340000,6.440000,6.200000,6.320000,6.320000,81400
2016-09-20,6.340000,6.470000,6.250000,6.250000,6.250000,297800
2016-09-21,6.320000,6.640000,6.250000,6.520000,6.520000,407400
2016-09-22,6.470000,6.710000,6.400000,6.520000,6.520000,721900
2016-09-23,6.500000,6.650000,6.420000,6.540000,6.540000,144600
2016-09-26,6.560000,6.560000,6.300000,6.380000,6.380000,153900
2016-09-27,6.490000,6.600000,6.290000,6.350000,6.350000,171500
2016-09-28,6.380000,6.450000,6.300000,6.390000,6.390000,117200
2016-09-29,6.400000,6.780000,6.380000,6.700000,6.700000,457200
2016-09-30,6.690000,6.990000,6.690000,6.970000,6.970000,330600
2016-10-03,6.960000,7.100000,6.890000,7.020000,7.020000,135300
2016-10-04,7.000000,7.100000,6.810000,6.850000,6.850000,122400
2016-10-05,6.860000,6.970000,6.850000,6.870000,6.870000,91100
2016-10-06,6.860000,6.950000,6.810000,6.930000,6.930000,75200
2016-10-07,6.940000,6.960000,6.820000,6.940000,6.940000,152500
2016-10-10,6.920000,7.040000,6.850000,6.900000,6.900000,95400
2016-10-11,6.950000,7.090000,6.900000,6.940000,6.940000,319900
2016-10-13,6.940000,6.970000,6.850000,6.850000,6.850000,93700
2016-10-14,6.910000,6.940000,6.780000,6.850000,6.850000,101600
2016-10-17,6.790000,6.850000,6.730000,6.800000,6.800000,504100
2016-10-18,6.860000,6.880000,6.750000,6.870000,6.870000,158200
2016-10-19,6.820000,7.090000,6.820000,7.000000,7.000000,237300
2016-10-20,7.030000,7.080000,6.850000,7.000000,7.000000,285800
2016-10-21,7.040000,7.580000,7.040000,7.550000,7.550000,506300
2016-10-24,7.680000,7.850000,7.350000,7.350000,7.350000,490500
2016-10-25,7.350000,7.440000,7.120000,7.300000,7.300000,115700
2016-10-26,7.290000,7.560000,7.110000,7.160000,7.160000,320500
2016-10-27,7.110000,7.220000,7.060000,7.210000,7.210000,115200
2016-10-28,7.230000,7.390000,7.230000,7.350000,7.350000,169200
2016-10-31,7.390000,7.390000,7.200000,7.300000,7.300000,116300
2016-11-01,7.300000,7.330000,7.060000,7.100000,7.100000,115800
2016-11-03,7.100000,7.180000,6.900000,6.910000,6.910000,144800
2016-11-04,7.100000,7.100000,6.900000,6.910000,6.910000,126700
2016-11-07,7.020000,7.090000,6.860000,6.940000,6.940000,106900
2016-11-08,6.870000,7.010000,6.870000,7.010000,7.010000,64500
2016-11-09,6.710000,6.920000,6.570000,6.790000,6.790000,165000
2016-11-10,6.850000,6.910000,6.570000,6.700000,6.700000,221000
2016-11-11,6.650000,6.700000,6.400000,6.420000,6.420000,144200
2016-11-14,6.450000,6.460000,6.220000,6.340000,6.340000,245800
2016-11-16,6.340000,6.720000,6.300000,6.630000,6.630000,274100
2016-11-17,6.620000,7.000000,6.620000,6.820000,6.820000,180600
2016-11-18,6.770000,6.960000,6.610000,6.730000,6.730000,217400
2016-11-21,6.700000,6.850000,6.500000,6.500000,6.500000,240200
2016-11-22,6.490000,6.650000,6.410000,6.540000,6.540000,138700
2016-11-23,6.580000,6.650000,6.510000,6.630000,6.630000,155200
2016-11-24,6.640000,6.750000,6.520000,6.610000,6.610000,125300
2016-11-25,6.640000,6.750000,6.550000,6.670000,6.670000,74300
2016-11-28,6.570000,6.850000,6.550000,6.810000,6.810000,1238500
2016-11-29,6.800000,7.120000,6.640000,6.910000,6.910000,260800
2016-11-30,6.990000,7.670000,6.790000,7.670000,7.670000,886900
2016-12-01,7.570000,7.570000,7.230000,7.230000,7.230000,409800
2016-12-02,7.190000,7.250000,6.970000,6.970000,6.970000,115600
2016-12-05,6.930000,7.300000,6.920000,7.100000,7.100000,169600
2016-12-06,7.130000,7.190000,6.910000,7.000000,7.000000,97700
2016-12-07,7.010000,7.250000,6.900000,7.230000,7.230000,251200
2016-12-08,7.170000,7.430000,7.070000,7.090000,7.090000,226500
2016-12-09,7.130000,7.300000,7.060000,7.090000,7.090000,67100
2016-12-12,7.140000,7.190000,6.950000,6.960000,6.960000,82500
2016-12-13,7.000000,7.080000,6.940000,6.940000,6.940000,48000
2016-12-14,6.990000,7.180000,6.980000,6.980000,6.980000,78900
2016-12-15,7.030000,7.140000,6.980000,7.000000,7.000000,60200
2016-12-16,7.010000,7.070000,6.950000,6.950000,6.950000,63800
2016-12-19,7.000000,7.040000,6.670000,6.780000,6.780000,196500
2016-12-20,6.790000,6.860000,6.700000,6.800000,6.800000,142300
2016-12-21,6.890000,6.890000,6.890000,6.890000,6.890000,107500
2016-12-22,6.930000,7.060000,6.850000,6.910000,6.910000,171600
2016-12-23,6.970000,7.280000,6.970000,7.190000,7.190000,169100
2016-12-26,7.190000,7.460000,7.190000,7.460000,7.460000,123000
2016-12-27,7.430000,7.480000,7.340000,7.400000,7.400000,91500
2016-12-28,7.400000,7.790000,7.400000,7.670000,7.670000,153200
2016-12-29,7.710000,7.780000,7.520000,7.650000,7.650000,183700
2017-01-02,7.650000,7.900000,7.570000,7.610000,7.610000,179400
2017-01-03,7.700000,7.860000,7.600000,7.700000,7.700000,194500
2017-01-04,7.700000,7.910000,7.700000,7.860000,7.860000,81600
2017-01-05,7.800000,8.050000,7.800000,7.940000,7.940000,146700
2017-01-06,7.900000,8.070000,7.900000,7.970000,7.970000,112800
2017-01-09,8.900000,9.150000,8.120000,8.120000,8.120000,423700
2017-01-10,8.110000,8.650000,8.110000,8.560000,8.560000,256600
2017-01-11,8.640000,8.900000,8.420000,8.790000,8.790000,140700
2017-01-12,8.950000,8.950000,8.490000,8.570000,8.570000,196100
2017-01-13,8.500000,8.830000,8.300000,8.410000,8.410000,88600
2017-01-16,9.010000,9.090000,8.610000,8.710000,8.710000,626600
2017-01-17,8.610000,8.780000,8.510000,8.590000,8.590000,306100
2017-01-18,8.560000,8.600000,8.010000,8.010000,8.010000,249900
2017-01-19,8.100000,8.600000,8.020000,8.600000,8.600000,213600
2017-01-20,8.450000,8.540000,8.310000,8.500000,8.500000,99500
2017-01-23,8.430000,8.460000,8.250000,8.400000,8.400000,82500
2017-01-24,8.330000,8.450000,8.140000,8.230000,8.230000,163900
2017-01-26,8.230000,8.330000,8.130000,8.270000,8.270000,187700
2017-01-27,8.200000,8.310000,8.000000,8.120000,8.120000,234500
2017-01-30,8.100000,8.160000,7.830000,7.910000,7.910000,270000
2017-01-31,7.990000,8.180000,7.910000,8.150000,8.150000,157200
2017-02-01,8.170000,8.180000,8.000000,8.000000,8.000000,87200
2017-02-02,8.000000,8.170000,8.000000,8.160000,8.160000,36700
2017-02-03,8.160000,8.370000,8.030000,8.200000,8.200000,99600
2017-02-06,8.130000,8.160000,8.000000,8.060000,8.060000,107600
2017-02-07,8.120000,8.200000,7.920000,7.980000,7.980000,135500
2017-02-08,8.000000,8.070000,7.930000,8.000000,8.000000,45900
2017-02-09,8.010000,8.070000,7.900000,7.980000,7.980000,52200
2017-02-10,8.010000,8.070000,7.860000,8.060000,8.060000,83700
2017-02-13,8.050000,8.330000,8.020000,8.210000,8.210000,143400
2017-02-14,8.150000,8.300000,8.110000,8.300000,8.300000,79000
2017-02-15,8.310000,8.390000,8.220000,8.220000,8.220000,150200
2017-02-16,8.240000,8.290000,8.150000,8.240000,8.240000,49500
2017-02-17,8.250000,8.400000,8.230000,8.370000,8.370000,130800
2017-02-20,8.370000,8.710000,8.320000,8.710000,8.710000,192000
2017-02-21,8.750000,8.910000,8.620000,8.700000,8.700000,1207000
2017-02-22,8.640000,8.850000,8.540000,8.600000,8.600000,116700
2017-02-23,8.540000,8.820000,8.270000,8.310000,8.310000,249000
2017-02-24,8.320000,9.220000,8.060000,8.900000,8.900000,461500
2017-03-01,8.900000,9.350000,8.660000,8.800000,8.800000,151800
2017-03-02,8.730000,8.980000,8.620000,8.860000,8.860000,270400
2017-03-03,8.700000,8.960000,8.700000,8.850000,8.850000,101800
2017-03-06,8.850000,8.850000,8.720000,8.730000,8.730000,140700
2017-03-07,8.750000,8.790000,8.230000,8.440000,8.440000,146600
2017-03-08,8.440000,8.510000,8.050000,8.280000,8.280000,206200
2017-03-09,8.320000,8.320000,7.890000,8.000000,8.000000,182100
2017-03-10,8.000000,8.340000,8.000000,8.340000,8.340000,258400
2017-03-13,8.270000,8.400000,8.050000,8.270000,8.270000,118900
2017-03-14,8.200000,8.380000,8.030000,8.030000,8.030000,113000
2017-03-15,8.230000,8.890000,8.200000,8.800000,8.800000,376800
2017-03-16,8.800000,8.890000,8.630000,8.830000,8.830000,118100
2017-03-17,8.900000,9.000000,8.720000,8.890000,8.890000,295000
2017-03-20,8.820000,8.840000,8.720000,8.750000,8.750000,598500
2017-03-21,8.750000,8.970000,8.680000,8.970000,8.970000,215000
2017-03-22,8.830000,8.890000,8.770000,8.800000,8.800000,59900
2017-03-23,8.790000,8.900000,8.700000,8.800000,8.800000,50700
2017-03-24,8.800000,8.890000,8.800000,8.810000,8.810000,73900
2017-03-27,8.760000,8.880000,8.580000,8.740000,8.740000,73900
2017-03-28,8.710000,8.870000,8.580000,8.690000,8.690000,175500
2017-03-29,8.590000,8.890000,8.590000,8.860000,8.860000,121900
2017-03-30,8.860000,9.210000,8.860000,9.050000,9.050000,331600
2017-03-31,9.110000,9.270000,8.970000,9.270000,9.270000,252300
2017-04-03,9.260000,9.260000,9.090000,9.150000,9.150000,204900
2017-04-04,9.130000,9.180000,9.010000,9.100000,9.100000,245500
2017-04-05,9.100000,9.140000,9.010000,9.010000,9.010000,86800
2017-04-06,9.020000,9.090000,9.000000,9.000000,9.000000,82100
2017-04-07,9.010000,9.110000,8.950000,9.100000,9.100000,139300
2017-04-10,9.060000,9.080000,9.010000,9.010000,9.010000,19200
2017-04-11,9.010000,9.040000,8.800000,8.800000,8.800000,193400
2017-04-12,8.790000,8.980000,8.790000,8.980000,8.980000,279600
2017-04-13,8.970000,8.990000,8.830000,8.850000,8.850000,37400
2017-04-17,8.850000,8.930000,8.800000,8.800000,8.800000,20200
2017-04-18,8.820000,8.900000,8.590000,8.890000,8.890000,1164800
2017-04-19,8.890000,8.970000,8.870000,8.960000,8.960000,163800
2017-04-20,8.960000,9.110000,8.960000,9.110000,9.110000,86500
2017-04-24,9.110000,9.110000,8.980000,9.000000,9.000000,161600
2017-04-25,8.990000,8.990000,8.910000,8.990000,8.990000,47400
2017-04-26,8.950000,8.980000,8.850000,8.910000,8.910000,230400
2017-04-27,8.920000,9.080000,8.800000,9.030000,9.030000,212900
2017-04-28,9.030000,9.030000,8.970000,9.030000,9.030000,73100
2017-05-02,9.030000,9.060000,8.990000,9.000000,9.000000,69900
2017-05-03,8.930000,9.070000,8.930000,8.980000,8.980000,42000
2017-05-04,8.980000,9.040000,8.920000,8.960000,8.960000,49700
2017-05-05,8.960000,8.990000,8.900000,8.960000,8.960000,30600
2017-05-08,8.940000,9.480000,8.940000,9.150000,9.150000,200400
2017-05-09,9.190000,9.260000,9.000000,9.100000,9.100000,92400
2017-05-10,9.140000,9.150000,9.020000,9.030000,9.030000,86900
2017-05-11,9.040000,9.060000,8.980000,9.050000,9.050000,137600
2017-05-12,9.050000,9.050000,8.710000,8.820000,8.820000,125300
2017-05-15,8.820000,9.000000,8.790000,9.000000,9.000000,62700
2017-05-16,8.970000,9.000000,8.800000,8.800000,8.800000,33800
2017-05-17,8.800000,8.950000,8.760000,8.950000,8.950000,84800
2017-05-18,8.000000,8.270000,7.800000,8.100000,8.100000,199700
2017-05-19,8.190000,8.580000,8.100000,8.550000,8.550000,202400
2017-05-22,8.410000,8.440000,8.030000,8.350000,8.350000,199100
2017-05-23,8.320000,8.480000,8.180000,8.350000,8.350000,105800
2017-05-24,8.400000,8.490000,8.310000,8.350000,8.350000,144200
2017-05-25,8.310000,8.370000,7.940000,8.200000,8.200000,148900
2017-05-26,8.250000,8.350000,8.250000,8.350000,8.350000,30800
2017-05-29,8.350000,8.350000,8.350000,8.350000,8.350000,0
2017-05-30,8.390000,8.390000,8.250000,8.260000,8.260000,33100
2017-05-31,8.230000,8.230000,7.920000,7.920000,7.920000,107300
2017-06-01,7.960000,8.200000,7.950000,8.030000,8.030000,98800
2017-06-02,8.050000,8.060000,7.850000,7.860000,7.860000,62800
2017-06-05,7.850000,8.070000,7.810000,8.070000,8.070000,50000
2017-06-06,8.050000,8.160000,7.910000,8.050000,8.050000,78200
2017-06-07,8.120000,8.200000,7.950000,8.000000,8.000000,328500
2017-06-08,7.980000,8.050000,7.940000,8.000000,8.000000,95100
2017-06-09,8.000000,8.100000,7.840000,7.940000,7.940000,120600
2017-06-12,8.090000,8.390000,8.060000,8.340000,8.340000,229600
2017-06-13,8.400000,8.450000,8.210000,8.230000,8.230000,98800
2017-06-14,8.240000,8.300000,8.180000,8.250000,8.250000,57100
2017-06-15,8.250000,8.250000,8.250000,8.250000,8.250000,0
2017-06-16,8.250000,8.450000,8.200000,8.410000,8.410000,135500
2017-06-19,8.340000,8.440000,8.250000,8.440000,8.440000,80600
2017-06-20,8.400000,8.560000,8.310000,8.420000,8.420000,94200
2017-06-21,8.450000,8.460000,8.390000,8.450000,8.450000,111500
2017-06-22,8.460000,8.490000,8.360000,8.400000,8.400000,77100
2017-06-23,8.400000,8.480000,8.380000,8.430000,8.430000,21800
2017-06-26,8.690000,8.690000,8.390000,8.600000,8.600000,111800
2017-06-27,8.600000,9.330000,8.590000,9.300000,9.300000,1058700
2017-06-28,9.280000,10.090000,9.190000,10.090000,10.090000,2816300
2017-06-29,10.100000,10.350000,9.910000,10.300000,10.300000,4333800
2017-06-30,10.300000,10.520000,10.300000,10.500000,10.500000,5958100
2017-07-03,10.420000,10.420000,10.250000,10.250000,10.250000,169500
2017-07-04,10.190000,11.450000,10.050000,11.000000,11.000000,1205200
2017-07-05,11.000000,11.120000,10.510000,10.570000,10.570000,221800
2017-07-06,10.360000,10.740000,10.360000,10.500000,10.500000,123100
2017-07-07,10.430000,10.570000,10.320000,10.350000,10.350000,61300
2017-07-10,10.440000,10.500000,10.140000,10.300000,10.300000,104600
2017-07-11,11.050000,11.170000,10.950000,11.090000,11.090000,424100
2017-07-12,11.090000,11.200000,11.000000,11.100000,11.100000,1283200
2017-07-13,11.200000,11.200000,10.890000,11.020000,11.020000,86400
2017-07-14,11.000000,11.080000,11.000000,11.080000,11.080000,43900
2017-07-17,11.070000,11.090000,11.050000,11.050000,11.050000,37800
2017-07-18,11.090000,11.090000,10.960000,10.960000,10.960000,56600
2017-07-19,10.940000,11.050000,10.930000,10.970000,10.970000,16700
2017-07-20,10.960000,11.000000,10.940000,11.000000,11.000000,93300
2017-07-21,11.000000,11.080000,10.950000,11.080000,11.080000,38500
2017-07-24,11.040000,11.060000,10.970000,11.020000,11.020000,10800
2017-07-25,11.000000,11.100000,10.950000,11.100000,11.100000,53800
2017-07-26,11.060000,11.120000,10.940000,10.940000,10.940000,81900
2017-07-27,10.960000,11.090000,10.960000,11.080000,11.080000,39500
2017-07-28,11.000000,11.080000,11.000000,11.010000,11.010000,19600
2017-07-31,11.020000,11.070000,10.990000,11.000000,11.000000,28900
2017-08-01,11.000000,11.060000,10.980000,11.060000,11.060000,148500
2017-08-02,11.010000,11.080000,10.970000,11.080000,11.080000,125000
2017-08-03,11.040000,11.070000,10.960000,11.070000,11.070000,10800
2017-08-04,11.050000,11.100000,11.010000,11.100000,11.100000,39000
2017-08-07,11.100000,11.100000,10.960000,11.020000,11.020000,77900
2017-08-08,11.000000,11.020000,10.980000,11.020000,11.020000,18900
