Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,17.900000,18.070000,17.709999,18.000000,18.000000,31400
2016-11-08,18.049999,18.049999,17.340000,17.340000,17.340000,162700
2016-11-09,17.290001,17.290001,16.500000,16.520000,16.520000,45500
2016-11-10,16.760000,16.959999,16.469999,16.469999,16.469999,15600
2016-11-11,16.400000,16.570000,15.400000,15.650000,15.650000,25600
2016-11-14,15.460000,16.100000,15.460000,16.010000,16.010000,12400
2016-11-16,16.010000,16.610001,15.990000,16.610001,16.610001,41800
2016-11-17,16.900000,17.400000,16.719999,17.190001,17.190001,69100
2016-11-18,17.000000,17.580000,16.709999,17.410000,17.410000,69400
2016-11-21,17.400000,17.459999,16.950001,17.030001,17.030001,14700
2016-11-22,17.160000,17.250000,16.700001,16.700001,16.700001,16700
2016-11-23,16.799999,16.900000,16.500000,16.500000,16.500000,45200
2016-11-24,16.670000,17.889999,16.530001,17.690001,17.690001,20300
2016-11-25,17.549999,17.900000,16.920000,16.920000,16.920000,20600
2016-11-28,16.719999,17.180000,16.059999,16.059999,16.059999,51800
2016-11-29,16.100000,16.400000,16.070000,16.230000,16.230000,19500
2016-11-30,16.250000,16.650000,16.070000,16.299999,16.299999,54500
2016-12-01,16.299999,16.500000,15.550000,16.389999,16.389999,52800
2016-12-02,16.350000,16.350000,15.690000,16.270000,16.270000,10400
2016-12-05,16.370001,16.370001,15.860000,16.190001,16.190001,34200
2016-12-06,16.080000,16.260000,16.000000,16.049999,16.049999,31600
2016-12-07,16.049999,16.370001,15.960000,16.280001,16.280001,11800
2016-12-08,16.280001,16.600000,15.950000,16.400000,16.400000,25800
2016-12-09,16.549999,16.549999,16.260000,16.540001,16.540001,16500
2016-12-12,16.510000,16.559999,16.190001,16.450001,16.450001,13600
2016-12-13,16.450001,16.500000,16.110001,16.400000,16.400000,30000
2016-12-14,16.389999,16.500000,15.850000,16.500000,16.500000,31300
2016-12-15,16.480000,16.500000,16.120001,16.500000,16.500000,16200
2016-12-16,16.469999,16.879999,16.250000,16.879999,16.879999,22400
2016-12-19,16.850000,17.530001,16.510000,17.139999,17.139999,103500
2016-12-20,17.500000,17.690001,16.980000,17.360001,17.360001,36800
2016-12-21,18.129999,18.129999,18.129999,18.129999,18.129999,58300
2016-12-22,18.219999,18.440001,17.850000,17.900000,17.900000,25900
2016-12-23,18.180000,18.410000,18.040001,18.410000,18.410000,37200
2016-12-26,18.490000,18.500000,18.200001,18.400000,18.400000,20200
2016-12-27,18.400000,18.480000,18.120001,18.320000,18.320000,20500
2016-12-28,18.420000,18.490000,18.250000,18.490000,18.490000,28700
2016-12-29,18.490000,18.500000,18.000000,18.000000,18.000000,62200
2017-01-02,18.000000,18.180000,17.400000,17.400000,17.400000,16500
2017-01-03,17.410000,17.940001,17.410000,17.790001,17.790001,15800
2017-01-04,17.809999,18.080000,17.450001,18.080000,18.080000,20300
2017-01-05,18.080000,18.190001,17.730000,18.190001,18.190001,77500
2017-01-06,18.000000,18.049999,17.600000,17.600000,17.600000,25300
2017-01-09,17.620001,17.700001,17.250000,17.250000,17.250000,29000
2017-01-10,17.350000,17.700001,17.299999,17.309999,17.309999,13300
2017-01-11,17.700001,17.799999,17.350000,17.799999,17.799999,7700
2017-01-12,18.000000,18.290001,17.910000,18.250000,18.250000,36700
2017-01-13,18.200001,18.299999,17.990000,18.299999,18.299999,29400
2017-01-16,18.290001,18.299999,17.870001,17.870001,17.870001,28500
2017-01-17,18.010000,18.370001,17.760000,18.049999,18.049999,32000
2017-01-18,18.350000,18.350000,17.889999,18.000000,18.000000,48400
2017-01-19,17.959999,18.200001,17.490000,17.950001,17.950001,36300
2017-01-20,18.090000,18.459999,17.700001,18.440001,18.440001,29300
2017-01-23,18.290001,19.600000,18.240000,19.570000,19.570000,114200
2017-01-24,19.530001,20.190001,19.030001,19.740000,19.740000,65300
2017-01-26,19.740000,20.190001,19.709999,20.000000,20.000000,40900
2017-01-27,20.000000,20.030001,19.760000,20.000000,20.000000,32300
2017-01-30,20.000000,20.000000,19.059999,19.520000,19.520000,45300
2017-01-31,19.309999,19.740000,19.049999,19.740000,19.740000,61100
2017-02-01,19.980000,19.980000,19.000000,19.000000,19.000000,55400
2017-02-02,19.000000,19.190001,18.230000,18.230000,18.230000,81800
2017-02-03,18.240000,18.320000,18.000000,18.000000,18.000000,57000
2017-02-06,18.180000,18.180000,17.600000,17.790001,17.790001,45700
2017-02-07,18.110001,18.160000,17.350000,17.350000,17.350000,74700
2017-02-08,17.510000,17.570000,17.200001,17.200001,17.200001,43100
2017-02-09,17.299999,17.600000,17.059999,17.500000,17.500000,43800
2017-02-10,20.450001,20.450001,19.820000,20.000000,20.000000,428300
2017-02-13,20.000000,20.250000,19.750000,20.129999,20.129999,108000
2017-02-14,19.990000,20.129999,19.510000,19.750000,19.750000,169100
2017-02-15,19.870001,20.190001,19.709999,20.190001,20.190001,85600
2017-02-16,20.080000,21.100000,20.000000,21.000000,21.000000,230500
2017-02-17,21.000000,21.299999,20.940001,20.980000,20.980000,71100
2017-02-20,21.100000,21.299999,20.670000,21.000000,21.000000,76800
2017-02-21,21.070000,21.090000,20.549999,20.950001,20.950001,54800
2017-02-22,20.910000,20.990000,20.559999,20.799999,20.799999,23200
2017-02-23,20.809999,21.000000,20.400000,20.400000,20.400000,49900
2017-02-24,20.400000,20.860001,20.110001,20.639999,20.639999,18200
2017-03-01,20.639999,20.700001,20.530001,20.650000,20.650000,10600
2017-03-02,20.709999,20.799999,20.400000,20.799999,20.799999,20400
2017-03-03,20.770000,21.020000,20.299999,20.709999,20.709999,51400
2017-03-06,20.690001,21.000000,20.309999,20.990000,20.990000,61100
2017-03-07,20.870001,21.020000,20.650000,20.910000,20.910000,60500
2017-03-08,20.850000,21.250000,20.620001,21.240000,21.240000,48100
2017-03-09,21.139999,21.230000,20.670000,21.230000,21.230000,29200
2017-03-10,21.200001,21.379999,20.930000,21.379999,21.379999,23500
2017-03-13,21.370001,21.809999,21.219999,21.740000,21.740000,69400
2017-03-14,21.580000,21.600000,21.110001,21.549999,21.549999,36700
2017-03-15,21.370001,21.379999,20.910000,21.049999,21.049999,38000
2017-03-16,21.110001,21.400000,20.840000,21.400000,21.400000,40400
2017-03-17,21.230000,21.290001,20.870001,21.280001,21.280001,50800
2017-03-20,21.190001,21.490000,21.020000,21.320000,21.320000,50900
2017-03-21,21.290001,21.480000,20.750000,21.150000,21.150000,108000
2017-03-22,21.150000,21.180000,20.870001,21.100000,21.100000,108800
2017-03-23,20.990000,21.299999,20.879999,21.200001,21.200001,70200
2017-03-24,21.110001,21.280001,20.700001,21.049999,21.049999,117800
2017-03-27,21.049999,21.480000,20.900000,21.480000,21.480000,24300
2017-03-28,21.379999,21.600000,21.200001,21.600000,21.600000,28500
2017-03-29,null,null,null,null,null,null
2017-03-30,21.990000,21.990000,21.680000,21.990000,21.990000,80100
2017-03-31,21.900000,24.000000,21.719999,24.000000,24.000000,99500
2017-04-03,24.010000,24.150000,22.270000,22.270000,22.270000,79800
2017-04-04,22.590000,23.299999,22.590000,23.150000,23.150000,39900
2017-04-05,23.370001,23.430000,22.309999,22.309999,22.309999,25000
2017-04-06,22.299999,22.809999,22.110001,22.110001,22.110001,15000
2017-04-07,22.129999,22.430000,22.100000,22.100000,22.100000,11200
2017-04-10,22.230000,22.250000,21.799999,21.799999,21.799999,19400
2017-04-11,21.799999,22.160000,21.500000,21.950001,21.950001,20000
2017-04-12,21.870001,22.770000,21.670000,22.770000,22.770000,30300
2017-04-13,22.879999,23.360001,22.600000,23.110001,23.110001,46000
2017-04-17,23.110001,23.340000,22.930000,23.299999,23.299999,23600
2017-04-18,23.250000,23.440001,23.230000,23.389999,23.389999,19600
2017-04-19,23.400000,23.639999,23.209999,23.290001,23.290001,22600
2017-04-20,23.549999,23.590000,23.340000,23.370001,23.370001,12300
2017-04-24,23.370001,23.980000,23.370001,23.830000,23.830000,35500
2017-04-25,24.000000,24.680000,23.799999,24.500000,24.500000,50700
2017-04-26,24.500000,25.709999,24.500000,25.270000,25.270000,185600
2017-04-27,25.360001,25.580000,24.900000,24.900000,24.900000,20900
2017-04-28,24.719999,25.110001,24.600000,25.080000,25.080000,19300
2017-05-02,25.080000,25.200001,24.500000,24.700001,24.700001,22800
2017-05-03,24.950001,25.100000,24.850000,25.000000,25.000000,9500
2017-05-04,25.000000,25.000000,24.000000,24.410000,24.410000,22200
2017-05-05,24.200001,25.200001,24.200001,25.200001,25.200001,12100
2017-05-08,25.299999,25.719999,25.299999,25.500000,25.500000,14800
2017-05-09,25.889999,26.100000,24.799999,25.670000,25.670000,31000
2017-05-10,25.200001,25.940001,25.200001,25.250000,25.250000,13500
2017-05-11,25.250000,25.590000,24.690001,25.299999,25.299999,11200
2017-05-12,25.270000,25.510000,24.900000,25.180000,25.180000,9000
2017-05-15,25.180000,25.180000,24.469999,24.570000,24.570000,33200
2017-05-16,24.709999,24.879999,24.250000,24.250000,24.250000,25000
2017-05-17,24.299999,24.320000,23.320000,23.320000,23.320000,22200
2017-05-18,21.110001,21.570000,21.110001,21.570000,21.570000,31800
2017-05-19,21.600000,22.799999,21.600000,22.000000,22.000000,26500
2017-05-22,21.620001,22.000000,21.270000,21.840000,21.840000,20900
2017-05-23,21.840000,22.780001,21.840000,22.540001,22.540001,14700
2017-05-24,22.840000,22.840000,22.000000,22.580000,22.580000,33800
2017-05-25,22.240000,23.480000,22.219999,23.480000,23.480000,15800
2017-05-26,23.430000,23.719999,23.000000,23.010000,23.010000,148900
2017-05-29,23.010000,23.010000,23.010000,23.010000,23.010000,0
2017-05-30,23.610001,24.100000,23.610001,23.830000,23.830000,27000
2017-05-31,23.840000,24.200001,23.299999,23.559999,23.559999,17500
2017-06-01,23.500000,23.879999,23.299999,23.330000,23.330000,11600
2017-06-02,23.520000,23.670000,22.959999,23.049999,23.049999,18500
2017-06-05,22.990000,22.990000,22.610001,22.650000,22.650000,5900
2017-06-06,22.650000,23.280001,22.410000,22.410000,22.410000,6800
2017-06-07,22.500000,23.340000,22.500000,22.860001,22.860001,7500
2017-06-08,23.129999,23.299999,22.969999,23.150000,23.150000,11700
2017-06-09,23.299999,23.500000,23.110001,23.500000,23.500000,6100
2017-06-12,23.500000,23.500000,23.049999,23.049999,23.049999,7900
2017-06-13,23.180000,23.180000,22.740000,22.950001,22.950001,7900
2017-06-14,22.950001,23.350000,22.950001,23.290001,23.290001,16600
2017-06-15,23.290001,23.290001,23.290001,23.290001,23.290001,0
2017-06-16,23.240000,23.240000,23.000000,23.049999,23.049999,5600
2017-06-19,23.059999,23.230000,22.750000,22.750000,22.750000,8700
2017-06-20,22.600000,22.600000,21.900000,22.400000,22.400000,25300
2017-06-21,22.379999,22.389999,22.070000,22.389999,22.389999,12800
2017-06-22,22.260000,22.500000,22.000000,22.389999,22.389999,29400
2017-06-23,22.200001,22.500000,22.030001,22.500000,22.500000,34100
2017-06-26,22.500000,22.940001,22.129999,22.940001,22.940001,26800
2017-06-27,22.820000,22.820000,22.299999,22.780001,22.780001,27400
2017-06-28,22.440001,22.780001,22.360001,22.780001,22.780001,22300
2017-06-29,22.750000,24.000000,22.420000,24.000000,24.000000,44100
2017-06-30,23.920000,24.000000,23.400000,23.620001,23.620001,89400
2017-07-03,23.110001,23.620001,23.110001,23.250000,23.250000,6900
2017-07-04,23.350000,23.350000,22.440001,22.450001,22.450001,27700
2017-07-05,22.500000,22.820000,22.110001,22.200001,22.200001,17300
2017-07-06,22.340000,22.879999,22.160000,22.740000,22.740000,14600
2017-07-07,22.719999,22.900000,22.620001,22.820000,22.820000,5100
2017-07-10,22.700001,23.100000,22.219999,23.100000,23.100000,21000
2017-07-11,23.100000,23.500000,23.040001,23.450001,23.450001,7700
2017-07-12,23.500000,23.780001,23.230000,23.780001,23.780001,25600
2017-07-13,23.680000,23.799999,23.530001,23.740000,23.740000,13200
2017-07-14,23.780001,23.799999,23.549999,23.650000,23.650000,22100
2017-07-17,23.750000,23.750000,23.400000,23.400000,23.400000,8700
2017-07-18,23.459999,23.690001,23.219999,23.500000,23.500000,13500
2017-07-19,23.100000,23.500000,23.070000,23.500000,23.500000,8700
2017-07-20,23.420000,23.430000,23.240000,23.400000,23.400000,9400
2017-07-21,23.170000,23.299999,23.139999,23.299999,23.299999,18700
2017-07-24,23.280001,23.490000,23.190001,23.459999,23.459999,24500
2017-07-25,23.520000,23.799999,23.510000,23.799999,23.799999,32400
2017-07-26,23.799999,23.799999,23.400000,23.700001,23.700001,34900
2017-07-27,23.709999,23.860001,23.450001,23.690001,23.690001,20400
2017-07-28,23.690001,23.850000,23.549999,23.549999,23.549999,13300
2017-07-31,23.549999,23.690001,23.299999,23.690001,23.690001,15200
2017-08-01,23.580000,23.600000,23.180000,23.200001,23.200001,27800
2017-08-02,23.200001,23.410000,23.150000,23.309999,23.309999,12300
2017-08-03,23.450001,23.450001,22.969999,22.969999,22.969999,10700
2017-08-04,22.969999,23.020000,22.709999,22.840000,22.840000,9600
2017-08-07,23.020000,23.250000,22.500000,23.250000,23.250000,16000
2017-08-08,23.250000,23.250000,22.900000,23.170000,23.170000,16200
