Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,9.510000,9.510000,9.510000,9.510000,9.381287,100
2017-02-07,9.510000,9.510000,9.500000,9.500000,9.371422,600
2017-02-08,9.490000,9.490000,9.490000,9.490000,9.361557,100
2017-02-09,9.490000,9.490000,9.490000,9.490000,9.361557,0
2017-02-10,9.490000,9.490000,9.490000,9.490000,9.361557,0
2017-02-13,9.490000,9.490000,9.490000,9.490000,9.361557,0
2017-02-14,9.490000,9.490000,9.490000,9.490000,9.361557,0
2017-02-15,9.490000,9.490000,9.490000,9.490000,9.361557,0
2017-02-16,9.950000,9.970000,9.950000,9.970000,9.835061,500
2017-02-17,9.950000,9.950000,9.730000,9.800000,9.667362,3600
2017-02-20,9.800000,9.850000,9.800000,9.830000,9.696956,1200
2017-02-21,10.040000,10.100000,10.040000,10.100000,9.963302,3800
2017-02-22,10.100000,10.100000,10.100000,10.100000,9.963302,100
2017-02-23,10.100000,10.100000,10.010000,10.010000,9.874519,1300
2017-02-24,10.010000,10.010000,10.010000,10.010000,9.874519,200
2017-03-01,10.010000,10.290000,10.010000,10.290000,10.150729,800
2017-03-02,10.030000,10.030000,10.020000,10.020000,9.884384,600
2017-03-03,10.020000,10.070000,10.010000,10.020000,9.884384,700
2017-03-06,10.020000,10.020000,10.010000,10.010000,9.874519,200
2017-03-07,10.010000,10.010000,10.010000,10.010000,9.874519,0
2017-03-08,10.010000,10.010000,10.010000,10.010000,9.874519,0
2017-03-09,10.010000,10.010000,10.010000,10.010000,9.874519,4200
2017-03-10,10.010000,10.010000,10.010000,10.010000,9.874519,0
2017-03-13,10.200000,10.400000,10.200000,10.400000,10.259241,1300
2017-03-14,10.400000,10.400000,10.400000,10.400000,10.259241,0
2017-03-15,10.400000,10.400000,10.400000,10.400000,10.259241,0
2017-03-16,10.390000,10.700000,10.390000,10.700000,10.555181,1300
2017-03-17,10.050000,10.250000,10.010000,10.200000,10.061947,5000
2017-03-20,10.300000,10.300000,10.300000,10.300000,10.239632,200
2017-03-21,10.010000,10.400000,10.010000,10.400000,10.339045,2300
2017-03-22,10.400000,10.400000,10.400000,10.400000,10.339045,0
2017-03-23,10.400000,10.400000,10.400000,10.400000,10.339045,0
2017-03-24,10.400000,10.400000,10.400000,10.400000,10.339045,0
2017-03-27,10.400000,10.400000,10.400000,10.400000,10.339045,0
2017-03-28,10.400000,10.400000,10.400000,10.400000,10.339045,0
2017-03-29,null,null,null,null,null,null
2017-03-30,10.700000,10.700000,10.310000,10.450000,10.388752,3100
2017-03-31,10.450000,10.450000,10.300000,10.350000,10.289338,1800
2017-04-03,10.350000,10.350000,10.350000,10.350000,10.289338,0
2017-04-04,10.350000,10.350000,10.350000,10.350000,10.289338,0
2017-04-05,10.500000,10.880000,10.330000,10.700000,10.637286,2500
2017-04-06,10.590000,10.590000,10.590000,10.590000,10.527932,100
2017-04-07,10.590000,10.590000,10.590000,10.590000,10.527932,0
2017-04-10,10.590000,10.590000,10.590000,10.590000,10.527932,2700
2017-04-11,10.590000,10.590000,10.590000,10.590000,10.527932,2700
2017-04-12,10.590000,10.590000,10.590000,10.590000,10.527932,0
2017-04-13,10.590000,10.590000,10.590000,10.590000,10.527932,0
2017-04-17,10.590000,10.870000,10.590000,10.870000,10.806291,200
2017-04-18,10.200000,10.350000,10.200000,10.200000,10.140217,700
2017-04-19,10.300000,10.750000,10.300000,10.740000,10.677052,1600
2017-04-20,10.740000,10.740000,10.740000,10.740000,10.677052,0
2017-04-24,10.740000,12.490000,10.740000,12.360000,12.287558,37600
2017-04-25,12.480000,14.300000,12.480000,13.900000,13.818531,5300
2017-04-26,13.310000,13.400000,13.300000,13.400000,13.321462,3200
2017-04-27,13.400000,13.400000,13.400000,13.400000,13.321462,300
2017-04-28,13.400000,13.400000,13.350000,13.350000,13.271755,1500
2017-05-02,13.350000,13.350000,13.200000,13.200000,13.122634,400
2017-05-03,13.140000,13.300000,13.140000,13.250000,13.172341,5000
2017-05-04,13.210000,13.250000,12.860000,12.860000,12.784627,11100
2017-05-05,13.080000,13.080000,12.780000,12.790000,12.715037,1100
2017-05-08,12.790000,12.790000,12.790000,12.790000,12.715037,100
2017-05-09,12.800000,12.800000,12.800000,12.800000,12.724978,1400
2017-05-10,12.850000,13.020000,12.010000,13.010000,12.933748,2200
2017-05-11,13.010000,13.010000,13.010000,13.010000,12.933748,0
2017-05-12,12.210000,12.800000,12.210000,12.800000,12.724978,1200
2017-05-15,12.570000,12.570000,12.570000,12.570000,12.570000,100
2017-05-16,12.570000,12.570000,12.570000,12.570000,12.570000,0
2017-05-17,12.570000,12.570000,12.570000,12.570000,12.570000,0
2017-05-18,12.400000,12.400000,12.400000,12.400000,12.400000,200
2017-05-19,12.400000,12.400000,12.400000,12.400000,12.400000,0
2017-05-22,12.400000,12.400000,12.400000,12.400000,12.400000,0
2017-05-23,12.400000,12.400000,12.400000,12.400000,12.400000,0
2017-05-24,13.280000,13.280000,12.400000,12.700000,12.700000,4200
2017-05-25,12.670000,12.670000,11.520000,11.790000,11.790000,9200
2017-05-26,11.860000,11.900000,11.850000,11.860000,11.860000,18700
2017-05-29,11.860000,11.860000,11.860000,11.860000,11.860000,0
2017-05-30,11.950000,12.200000,11.940000,12.200000,12.200000,3600
2017-05-31,11.860000,11.910000,11.850000,11.900000,11.900000,4000
2017-06-01,11.850000,11.850000,11.850000,11.850000,11.850000,200
2017-06-02,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-06-05,11.850000,11.850000,11.850000,11.850000,11.850000,1000
2017-06-06,11.850000,11.850000,11.850000,11.850000,11.850000,400
2017-06-07,11.850000,11.850000,11.850000,11.850000,11.850000,0
2017-06-08,11.860000,12.500000,11.860000,12.390000,12.390000,4700
2017-06-09,12.520000,12.520000,12.520000,12.520000,12.520000,100
2017-06-12,11.820000,11.990000,11.820000,11.990000,11.990000,400
2017-06-13,11.990000,11.990000,11.990000,11.990000,11.990000,900
2017-06-14,12.000000,12.000000,12.000000,12.000000,12.000000,1600
2017-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2017-06-16,11.990000,12.700000,11.990000,12.700000,12.700000,2700
2017-06-19,12.700000,12.990000,12.700000,12.700000,12.700000,1800
2017-06-20,12.950000,13.200000,12.890000,13.200000,13.200000,3000
2017-06-21,13.490000,13.490000,13.010000,13.010000,13.010000,1700
2017-06-22,13.110000,13.110000,13.100000,13.100000,13.100000,1200
2017-06-23,13.100000,13.100000,13.100000,13.100000,13.100000,0
2017-06-26,13.200000,13.500000,13.200000,13.500000,13.500000,2000
2017-06-27,13.780000,13.800000,13.000000,13.000000,13.000000,10800
2017-06-28,13.200000,13.200000,13.200000,13.200000,13.200000,1000
2017-06-29,13.200000,13.200000,13.200000,13.200000,13.200000,0
2017-06-30,13.700000,13.700000,13.250000,13.300000,13.300000,4600
2017-07-03,13.300000,13.710000,13.300000,13.710000,13.710000,3900
2017-07-04,13.710000,14.200000,13.710000,14.000000,14.000000,3500
2017-07-05,14.000000,14.200000,14.000000,14.200000,14.200000,3000
2017-07-06,14.200000,16.000000,14.200000,14.300000,14.300000,1500
2017-07-07,14.280000,14.300000,13.840000,14.270000,14.270000,3700
2017-07-10,14.270000,14.300000,13.710000,13.710000,13.710000,4800
2017-07-11,13.400000,13.710000,13.000000,13.700000,13.700000,6000
2017-07-12,13.850000,13.850000,13.700000,13.700000,13.700000,300
2017-07-13,14.290000,14.300000,13.870000,14.050000,14.050000,45000
2017-07-14,14.300000,14.700000,14.050000,14.650000,14.650000,22600
2017-07-17,14.900000,15.530000,14.900000,15.440000,15.440000,5100
2017-07-18,15.430000,15.600000,14.810000,14.810000,14.810000,4700
2017-07-19,15.980000,15.980000,14.500000,14.500000,14.500000,1700
2017-07-20,14.300000,14.300000,14.020000,14.110000,14.110000,18800
2017-07-21,14.150000,14.160000,14.140000,14.150000,14.150000,2300
2017-07-24,14.300000,14.900000,14.300000,14.600000,14.600000,3400
2017-07-25,14.790000,14.790000,14.460000,14.700000,14.700000,1800
2017-07-26,14.660000,14.660000,14.660000,14.660000,14.660000,100
2017-07-27,14.550000,14.900000,14.350000,14.350000,14.350000,2800
2017-07-28,14.350000,14.900000,14.350000,14.900000,14.900000,1500
2017-07-31,14.900000,15.930000,14.900000,15.550000,15.550000,5000
2017-08-01,15.000000,15.000000,14.050000,14.050000,14.050000,3400
2017-08-02,14.700000,15.000000,14.700000,14.760000,14.760000,1100
2017-08-03,14.800000,14.950000,14.570000,14.570000,14.570000,2500
2017-08-04,14.500000,14.930000,14.440000,14.930000,14.930000,400
2017-08-07,14.600000,14.640000,14.050000,14.390000,14.390000,26900
2017-08-08,14.790000,14.790000,14.400000,14.400000,14.400000,2500
