Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,2.600000,2.600000,2.490000,2.510000,2.383938,22800
2016-10-19,2.580000,2.660000,2.540000,2.640000,2.507409,89200
2016-10-20,2.650000,2.690000,2.620000,2.680000,2.545400,7700
2016-10-21,2.620000,2.680000,2.620000,2.680000,2.545400,2400
2016-10-24,2.680000,2.680000,2.560000,2.600000,2.469418,16200
2016-10-25,2.610000,2.720000,2.570000,2.720000,2.583391,24900
2016-10-26,2.720000,2.720000,2.690000,2.700000,2.564395,7200
2016-10-27,2.680000,2.700000,2.580000,2.700000,2.564395,3100
2016-10-28,2.690000,2.690000,2.690000,2.690000,2.554898,900
2016-10-31,2.680000,2.690000,2.600000,2.690000,2.554898,16400
2016-11-01,2.600000,2.650000,2.600000,2.650000,2.530905,1500
2016-11-03,2.650000,2.650000,2.640000,2.650000,2.530905,5700
2016-11-04,2.680000,2.680000,2.600000,2.670000,2.550006,6900
2016-11-07,2.670000,2.750000,2.620000,2.710000,2.588209,16900
2016-11-08,2.750000,2.750000,2.650000,2.700000,2.578657,13300
2016-11-09,2.650000,2.700000,2.580000,2.680000,2.559557,6400
2016-11-10,2.680000,2.680000,2.540000,2.610000,2.492702,32800
2016-11-11,2.550000,2.640000,2.510000,2.550000,2.435399,13400
2016-11-14,2.530000,2.620000,2.500000,2.610000,2.492702,44100
2016-11-16,2.610000,2.620000,2.500000,2.590000,2.473601,5800
2016-11-17,2.590000,2.590000,2.590000,2.590000,2.473601,500
2016-11-18,2.610000,2.610000,2.500000,2.580000,2.464050,18900
2016-11-21,2.580000,2.600000,2.530000,2.600000,2.483152,16900
2016-11-22,2.600000,2.600000,2.540000,2.600000,2.483152,1600
2016-11-23,2.610000,2.610000,2.530000,2.600000,2.483152,13200
2016-11-24,2.600000,2.600000,2.500000,2.600000,2.483152,16700
2016-11-25,2.600000,2.620000,2.520000,2.600000,2.483152,12900
2016-11-28,2.600000,2.600000,2.550000,2.600000,2.483152,8000
2016-11-29,2.620000,2.650000,2.620000,2.650000,2.530905,5800
2016-11-30,2.650000,2.650000,2.590000,2.590000,2.473601,12200
2016-12-01,2.630000,2.630000,2.630000,2.630000,2.526316,8400
2016-12-02,2.620000,2.650000,2.490000,2.600000,2.497498,33100
2016-12-05,2.600000,2.680000,2.550000,2.680000,2.574345,31800
2016-12-06,2.680000,2.680000,2.530000,2.650000,2.545527,26700
2016-12-07,2.630000,2.630000,2.560000,2.600000,2.497498,7000
2016-12-08,2.630000,2.630000,2.620000,2.620000,2.516710,200
2016-12-09,2.560000,2.620000,2.550000,2.590000,2.487892,24300
2016-12-12,2.630000,2.630000,2.500000,2.500000,2.401441,39000
2016-12-13,2.550000,2.580000,2.510000,2.570000,2.468681,23800
2016-12-14,2.570000,2.570000,2.570000,2.570000,2.468681,1000
2016-12-15,2.570000,2.580000,2.490000,2.580000,2.478287,5500
2016-12-16,2.580000,2.620000,2.560000,2.620000,2.516710,5600
2016-12-19,2.600000,2.620000,2.500000,2.620000,2.516710,9800
2016-12-20,2.510000,2.610000,2.510000,2.610000,2.507104,11100
2016-12-21,2.590000,2.590000,2.570000,2.570000,2.468681,1300
2016-12-22,2.570000,2.570000,2.500000,2.500000,2.401441,13900
2016-12-23,2.500000,2.580000,2.480000,2.490000,2.391835,15300
2016-12-26,2.510000,2.590000,2.510000,2.590000,2.487892,4500
2016-12-27,2.560000,2.610000,2.550000,2.610000,2.507104,3800
2016-12-28,2.540000,2.630000,2.540000,2.630000,2.526316,9200
2016-12-29,2.600000,2.630000,2.570000,2.630000,2.526316,16200
2017-01-02,2.630000,2.680000,2.570000,2.650000,2.560010,7300
2017-01-03,2.660000,2.700000,2.600000,2.650000,2.560010,24200
2017-01-04,2.650000,2.690000,2.640000,2.680000,2.588990,13900
2017-01-05,2.680000,2.800000,2.680000,2.800000,2.704915,13300
2017-01-06,2.850000,2.850000,2.800000,2.830000,2.733896,7800
2017-01-09,2.800000,2.850000,2.800000,2.840000,2.743557,1300
2017-01-10,2.830000,2.900000,2.720000,2.900000,2.801519,18400
2017-01-11,2.900000,2.900000,2.800000,2.850000,2.753217,10200
2017-01-12,2.900000,3.000000,2.900000,2.980000,2.878803,21300
2017-01-13,2.870000,3.000000,2.870000,2.990000,2.888463,11300
2017-01-16,2.800000,3.000000,2.800000,2.980000,2.878803,52000
2017-01-17,2.970000,3.090000,2.970000,3.090000,2.985067,56600
2017-01-18,3.100000,3.500000,3.100000,3.310000,3.197597,169700
2017-01-19,3.380000,3.400000,3.140000,3.150000,3.043030,11900
2017-01-20,3.400000,3.400000,3.090000,3.200000,3.091332,39800
2017-01-23,3.270000,3.350000,3.000000,3.120000,3.014049,32400
2017-01-24,3.250000,3.250000,3.100000,3.160000,3.052691,12000
2017-01-26,3.160000,3.250000,3.020000,3.250000,3.139634,16400
2017-01-27,3.350000,3.350000,3.200000,3.340000,3.226578,59500
2017-01-30,3.340000,3.340000,3.150000,3.160000,3.052691,23600
2017-01-31,3.340000,3.350000,3.250000,3.320000,3.207257,14000
2017-02-01,3.310000,3.370000,3.200000,3.290000,3.193500,43700
2017-02-02,3.260000,3.290000,3.150000,3.150000,3.057606,38600
2017-02-03,3.240000,3.250000,3.150000,3.220000,3.125553,13000
2017-02-06,3.220000,3.290000,3.150000,3.150000,3.057606,24300
2017-02-07,3.280000,3.300000,3.210000,3.300000,3.203207,29300
2017-02-08,3.300000,3.990000,3.290000,3.570000,3.465287,393400
2017-02-09,3.650000,3.710000,3.300000,3.430000,3.329393,183500
2017-02-10,3.430000,3.450000,3.350000,3.440000,3.339100,44400
2017-02-13,3.440000,3.440000,3.240000,3.440000,3.339100,64600
2017-02-14,3.440000,3.470000,3.390000,3.430000,3.329393,26300
2017-02-15,3.440000,3.510000,3.350000,3.390000,3.290567,53000
2017-02-16,3.420000,3.450000,3.310000,3.350000,3.251740,37100
2017-02-17,3.370000,3.370000,3.250000,3.260000,3.164379,53800
2017-02-20,3.230000,3.360000,3.190000,3.300000,3.203207,38000
2017-02-21,3.460000,3.710000,3.410000,3.500000,3.397340,399400
2017-02-22,3.630000,4.240000,3.610000,3.870000,3.756488,900600
2017-02-23,3.920000,4.040000,3.650000,3.650000,3.542941,260700
2017-02-24,3.670000,3.900000,3.670000,3.850000,3.737074,101700
2017-03-01,3.850000,3.970000,3.800000,3.860000,3.762247,104900
2017-03-02,3.890000,3.990000,3.800000,3.880000,3.781741,84700
2017-03-03,3.930000,3.950000,3.800000,3.880000,3.781741,105400
2017-03-06,3.920000,3.970000,3.880000,3.940000,3.840221,104000
2017-03-07,3.940000,3.950000,3.870000,3.890000,3.791487,83800
2017-03-08,3.870000,3.950000,3.710000,3.840000,3.742753,67300
2017-03-09,3.830000,3.830000,3.670000,3.750000,3.655033,51700
2017-03-10,3.740000,3.900000,3.730000,3.750000,3.655033,90800
2017-03-13,3.800000,3.880000,3.770000,3.840000,3.742753,59500
2017-03-14,3.850000,3.850000,3.790000,3.800000,3.703766,37400
2017-03-15,3.830000,3.830000,3.720000,3.800000,3.703766,46400
2017-03-16,3.800000,3.800000,3.700000,3.720000,3.625793,21500
2017-03-17,3.790000,3.800000,3.640000,3.650000,3.557566,20700
2017-03-20,3.620000,3.790000,3.620000,3.790000,3.694020,49800
2017-03-21,3.800000,3.800000,3.510000,3.650000,3.557566,46500
2017-03-22,3.750000,3.750000,3.610000,3.660000,3.567312,24200
2017-03-23,3.660000,3.660000,3.470000,3.570000,3.479591,34600
2017-03-24,3.550000,3.740000,3.520000,3.720000,3.625793,25400
2017-03-27,3.660000,3.690000,3.630000,3.640000,3.547819,10600
2017-03-28,3.700000,3.800000,3.640000,3.700000,3.606299,20600
2017-03-29,null,null,null,null,null,null
2017-03-30,3.700000,3.700000,3.600000,3.600000,3.508831,7800
2017-03-31,3.600000,3.700000,3.560000,3.600000,3.508831,12300
2017-04-03,3.570000,3.690000,3.530000,3.560000,3.485167,20300
2017-04-04,3.710000,3.710000,3.560000,3.650000,3.573275,26500
2017-04-05,3.750000,3.750000,3.600000,3.600000,3.524325,25500
2017-04-06,3.680000,3.680000,3.590000,3.590000,3.514536,7000
2017-04-07,3.590000,3.660000,3.550000,3.590000,3.514536,11800
2017-04-10,3.600000,3.680000,3.540000,3.540000,3.465587,12800
2017-04-11,3.540000,3.660000,3.510000,3.510000,3.436217,13500
2017-04-12,3.510000,3.570000,3.460000,3.520000,3.446007,9700
2017-04-13,3.570000,3.580000,3.460000,3.560000,3.485167,10300
2017-04-17,3.560000,3.580000,3.450000,3.580000,3.504746,28800
2017-04-18,3.580000,3.640000,3.500000,3.580000,3.504746,4200
2017-04-19,3.570000,3.600000,3.490000,3.560000,3.485167,3700
2017-04-20,3.530000,3.560000,3.480000,3.560000,3.485167,16100
2017-04-24,3.560000,3.570000,3.480000,3.540000,3.465587,14400
2017-04-25,3.500000,3.540000,3.490000,3.540000,3.465587,16200
2017-04-26,3.550000,3.560000,3.480000,3.540000,3.465587,7800
2017-04-27,3.530000,3.590000,3.400000,3.420000,3.348109,42600
2017-04-28,3.420000,3.490000,3.410000,3.490000,3.416638,15300
2017-05-02,3.490000,3.510000,3.420000,3.450000,3.392865,17300
2017-05-03,3.420000,3.500000,3.420000,3.480000,3.422369,4300
2017-05-04,3.440000,3.490000,3.390000,3.480000,3.422369,13900
2017-05-05,3.490000,3.500000,3.440000,3.470000,3.412534,12800
2017-05-08,3.460000,3.460000,3.390000,3.460000,3.402700,25200
2017-05-09,3.460000,3.500000,3.410000,3.490000,3.432985,9400
2017-05-10,3.490000,3.490000,3.390000,3.430000,3.373965,42400
2017-05-11,3.450000,3.490000,3.410000,3.480000,3.423148,25600
2017-05-12,3.490000,3.500000,3.430000,3.480000,3.423148,42700
2017-05-15,3.500000,3.500000,3.380000,3.450000,3.393638,48400
2017-05-16,3.490000,3.490000,3.390000,3.430000,3.373965,26000
2017-05-17,3.410000,3.410000,3.320000,3.370000,3.314945,19200
2017-05-18,3.000000,3.220000,2.780000,3.100000,3.049356,51000
2017-05-19,3.300000,3.470000,3.100000,3.200000,3.147722,41800
2017-05-22,3.250000,3.250000,3.090000,3.230000,3.177232,14300
2017-05-23,3.250000,3.370000,3.250000,3.300000,3.246089,2500
2017-05-24,3.350000,3.350000,3.130000,3.330000,3.275599,31200
2017-05-25,3.340000,3.340000,3.180000,3.290000,3.236252,20700
2017-05-26,3.290000,3.290000,3.260000,3.260000,3.206742,20100
2017-05-29,3.260000,3.260000,3.260000,3.260000,3.206742,0
2017-05-30,3.200000,3.330000,3.200000,3.300000,3.246089,16300
2017-05-31,3.220000,3.330000,3.200000,3.280000,3.226415,21900
2017-06-01,3.300000,3.370000,3.230000,3.250000,3.212406,14300
2017-06-02,3.250000,3.250000,3.200000,3.200000,3.162985,33400
2017-06-05,3.170000,3.200000,3.120000,3.120000,3.083910,29400
2017-06-06,3.190000,3.290000,3.120000,3.210000,3.172869,19200
2017-06-07,3.210000,3.270000,3.150000,3.150000,3.113563,46200
2017-06-08,3.180000,3.200000,3.180000,3.190000,3.153100,28600
2017-06-09,3.150000,3.250000,3.140000,3.180000,3.143216,29700
2017-06-12,3.180000,3.250000,3.160000,3.200000,3.162985,5800
2017-06-13,3.150000,3.240000,3.150000,3.200000,3.162985,4800
2017-06-14,3.200000,3.250000,3.140000,3.250000,3.212406,22000
2017-06-15,3.250000,3.250000,3.250000,3.250000,3.212406,0
2017-06-16,3.240000,3.240000,3.130000,3.170000,3.133332,13600
2017-06-19,3.240000,3.240000,3.150000,3.160000,3.123448,7500
2017-06-20,3.200000,3.200000,3.120000,3.200000,3.162985,15700
2017-06-21,3.180000,3.190000,3.130000,3.190000,3.153100,4400
2017-06-22,3.190000,3.190000,3.120000,3.120000,3.083910,11900
2017-06-23,3.130000,3.180000,3.130000,3.140000,3.103679,1800
2017-06-26,3.220000,3.290000,3.130000,3.290000,3.251944,33400
2017-06-27,3.240000,3.260000,3.190000,3.190000,3.153100,7800
2017-06-28,3.250000,3.250000,3.180000,3.190000,3.153100,6400
2017-06-29,3.190000,3.270000,3.190000,3.270000,3.232175,3600
2017-06-30,3.200000,3.400000,3.200000,3.300000,3.261828,26000
2017-07-03,3.210000,3.300000,3.200000,3.300000,3.277547,11600
2017-07-04,3.300000,3.330000,3.230000,3.300000,3.277547,17000
2017-07-05,3.320000,3.500000,3.300000,3.410000,3.386799,49800
2017-07-06,3.410000,3.490000,3.320000,3.320000,3.297411,31000
2017-07-07,3.440000,3.450000,3.300000,3.300000,3.277547,3600
2017-07-10,3.390000,3.400000,3.320000,3.400000,3.376867,1900
2017-07-11,3.400000,3.450000,3.330000,3.400000,3.376867,8000
2017-07-12,3.410000,3.480000,3.400000,3.440000,3.416595,14200
2017-07-13,3.440000,3.450000,3.380000,3.390000,3.366935,8300
2017-07-14,3.350000,3.400000,3.330000,3.340000,3.317275,32700
2017-07-17,3.330000,3.480000,3.330000,3.400000,3.376867,13900
2017-07-18,3.380000,3.400000,3.330000,3.390000,3.366935,4200
2017-07-19,3.440000,3.440000,3.350000,3.370000,3.347071,6700
2017-07-20,3.400000,3.400000,3.350000,3.350000,3.327207,11600
2017-07-21,3.350000,3.460000,3.350000,3.360000,3.344173,20200
2017-07-24,3.360000,3.480000,3.360000,3.390000,3.374032,17600
2017-07-25,3.400000,3.450000,3.400000,3.420000,3.403890,33800
2017-07-26,3.390000,3.440000,3.350000,3.390000,3.374032,56500
2017-07-27,3.400000,3.430000,3.370000,3.400000,3.383985,60300
2017-07-28,3.370000,3.410000,3.370000,3.400000,3.383985,10900
2017-07-31,3.390000,3.400000,3.360000,3.360000,3.344173,21300
2017-08-01,3.380000,3.430000,3.370000,3.390000,3.390000,34500
2017-08-02,3.400000,3.400000,3.340000,3.340000,3.340000,34700
2017-08-03,3.340000,3.430000,3.340000,3.400000,3.400000,23300
2017-08-04,3.400000,3.410000,3.360000,3.410000,3.410000,19300
2017-08-07,3.360000,3.420000,3.360000,3.420000,3.420000,11700
2017-08-08,3.400000,3.400000,3.380000,3.400000,3.400000,23800
