Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,19.030001,19.150000,18.900000,19.150000,19.150000,4700
2017-03-20,19.389999,19.389999,19.000000,19.000000,19.000000,1300
2017-03-21,19.379999,19.379999,19.340000,19.379999,19.379999,1300
2017-03-22,19.389999,19.500000,19.010000,19.020000,19.020000,169000
2017-03-23,19.030001,19.100000,19.020000,19.100000,19.100000,800
2017-03-24,19.389999,19.389999,19.389999,19.389999,19.389999,200
2017-03-27,19.010000,19.270000,19.000000,19.270000,19.270000,7400
2017-03-28,19.270000,19.500000,19.100000,19.500000,19.500000,5100
2017-03-29,null,null,null,null,null,null
2017-03-30,19.080000,19.100000,18.900000,18.900000,18.900000,1300
2017-03-31,19.370001,19.379999,19.200001,19.200001,19.200001,400
2017-04-03,19.379999,19.389999,19.379999,19.389999,19.389999,1000
2017-04-04,19.379999,19.490000,19.379999,19.450001,19.450001,1000
2017-04-05,19.059999,19.450001,19.059999,19.450001,19.450001,600
2017-04-06,19.450001,19.450001,19.450001,19.450001,19.450001,0
2017-04-07,19.480000,19.490000,19.480000,19.490000,19.490000,200
2017-04-10,19.059999,19.400000,18.500000,19.049999,19.049999,10900
2017-04-11,19.049999,19.430000,19.049999,19.250000,19.250000,900
2017-04-12,19.389999,19.400000,19.309999,19.400000,19.400000,700
2017-04-13,19.270000,19.270000,19.100000,19.200001,19.200001,3300
2017-04-17,19.200001,19.200001,19.100000,19.100000,19.100000,400
2017-04-18,19.100000,19.360001,18.969999,19.360001,19.360001,1300
2017-04-19,19.209999,19.209999,19.000000,19.000000,19.000000,600
2017-04-20,19.389999,19.389999,18.980000,18.980000,18.980000,300
2017-04-24,18.980000,19.400000,18.980000,19.400000,19.400000,200
2017-04-25,19.340000,19.400000,19.340000,19.400000,19.400000,1000
2017-04-26,19.400000,19.400000,19.340000,19.350000,19.350000,1900
2017-04-27,19.350000,20.000000,19.350000,19.490000,19.490000,26200
2017-04-28,19.299999,19.500000,19.299999,19.500000,19.500000,2200
2017-05-02,19.500000,19.500000,19.100000,19.500000,19.500000,26100
2017-05-03,19.500000,19.500000,19.350000,19.500000,19.500000,1200
2017-05-04,19.500000,19.500000,19.360001,19.360001,19.360001,700
2017-05-05,19.500000,19.500000,19.299999,19.299999,19.299999,1700
2017-05-08,19.389999,19.500000,19.350000,19.500000,19.500000,3700
2017-05-09,19.500000,19.500000,19.450001,19.450001,19.450001,300
2017-05-10,19.450001,19.500000,19.299999,19.500000,19.500000,21900
2017-05-11,19.500000,19.500000,19.469999,19.500000,19.500000,11800
2017-05-12,19.500000,19.500000,19.490000,19.500000,19.500000,7000
2017-05-15,19.500000,19.500000,19.410000,19.410000,19.410000,20200
2017-05-16,19.500000,19.500000,19.480000,19.500000,19.500000,12200
2017-05-17,19.500000,20.370001,19.500000,20.000000,20.000000,12200
2017-05-18,18.000000,19.000000,18.000000,18.530001,18.530001,16800
2017-05-19,19.000000,19.500000,19.000000,19.100000,19.100000,3100
2017-05-22,19.100000,19.100000,18.700001,19.000000,19.000000,5600
2017-05-23,19.889999,19.950001,19.700001,19.900000,19.900000,1900
2017-05-24,19.799999,19.799999,19.799999,19.799999,19.799999,200
2017-05-25,19.260000,19.299999,19.020000,19.020000,19.020000,3700
2017-05-26,19.879999,19.879999,19.879999,19.879999,19.879999,300
2017-05-29,19.879999,19.879999,19.879999,19.879999,19.879999,0
2017-05-30,19.850000,19.850000,19.500000,19.500000,19.500000,300
2017-05-31,19.750000,19.940001,19.750000,19.940001,19.940001,1400
2017-06-01,19.889999,19.889999,19.889999,19.889999,19.889999,100
2017-06-02,19.799999,19.950001,19.799999,19.950001,19.950001,1000
2017-06-05,19.940001,19.950001,19.709999,19.900000,19.900000,1100
2017-06-06,19.799999,19.959999,19.719999,19.889999,19.889999,2200
2017-06-07,19.959999,19.959999,19.959999,19.959999,19.959999,1000
2017-06-08,19.959999,20.000000,19.799999,20.000000,20.000000,5500
2017-06-09,20.100000,21.000000,20.100000,21.000000,21.000000,2100
2017-06-12,21.000000,21.000000,20.990000,20.990000,20.990000,1500
2017-06-13,21.000000,21.000000,20.990000,21.000000,21.000000,1200
2017-06-14,21.000000,21.000000,21.000000,21.000000,21.000000,59500
2017-06-15,21.000000,21.000000,21.000000,21.000000,21.000000,0
2017-06-16,21.000000,21.700001,21.000000,21.700001,21.700001,20600
2017-06-19,21.700001,23.480000,21.700001,23.350000,23.350000,26400
2017-06-20,23.400000,23.440001,23.000000,23.000000,23.000000,3400
2017-06-21,23.000000,23.000000,22.930000,22.940001,22.940001,600
2017-06-22,22.799999,22.799999,22.650000,22.650000,22.650000,1300
2017-06-23,22.650000,22.650000,22.110001,22.299999,22.299999,1000
2017-06-26,22.920000,22.969999,22.920000,22.969999,22.969999,400
2017-06-27,22.959999,22.959999,22.299999,22.299999,22.299999,200
2017-06-28,22.350000,22.350000,21.030001,21.030001,21.030001,5400
2017-06-29,21.590000,21.790001,21.360001,21.360001,21.360001,1800
2017-06-30,21.680000,22.100000,21.680000,21.700001,21.700001,3700
2017-07-03,21.900000,22.100000,21.900000,22.100000,22.100000,2000
2017-07-04,22.500000,22.500000,22.500000,22.500000,22.500000,100
2017-07-05,22.500000,22.500000,22.500000,22.500000,22.500000,400
2017-07-06,22.700001,22.700001,21.400000,21.400000,21.400000,2400
2017-07-07,21.400000,21.889999,21.400000,21.400000,21.400000,1200
2017-07-10,21.900000,21.900000,21.900000,21.900000,21.900000,700
2017-07-11,21.900000,21.900000,21.900000,21.900000,21.900000,500
2017-07-12,22.670000,22.670000,21.660000,22.299999,22.299999,500
2017-07-13,22.299999,22.299999,22.299999,22.299999,22.299999,0
2017-07-14,22.290001,22.299999,22.290001,22.299999,22.299999,400
2017-07-17,21.709999,21.980000,21.559999,21.559999,21.559999,2200
2017-07-18,21.690001,21.690001,21.350000,21.350000,21.350000,1100
2017-07-19,21.600000,21.600000,21.299999,21.299999,21.299999,1100
2017-07-20,21.120001,21.590000,21.120001,21.590000,21.590000,400
2017-07-21,21.889999,21.910000,21.889999,21.900000,21.900000,3100
2017-07-24,21.750000,22.200001,21.750000,22.200001,22.200001,300
2017-07-25,21.760000,22.090000,21.700001,21.700001,21.700001,3300
2017-07-26,21.700001,22.299999,21.700001,21.760000,21.760000,6000
2017-07-27,21.770000,22.000000,21.760000,21.950001,21.950001,1200
2017-07-28,22.000000,22.799999,21.950001,22.719999,22.719999,194900
2017-07-31,22.900000,24.790001,22.900000,23.910000,23.910000,4400
2017-08-01,24.740000,24.740000,23.690001,23.690001,23.690001,1000
2017-08-02,23.690001,23.900000,23.690001,23.850000,23.850000,500
2017-08-03,23.500000,23.500000,23.500000,23.500000,23.500000,500
2017-08-04,24.000000,24.200001,24.000000,24.010000,24.010000,2200
2017-08-07,24.490000,24.490000,23.860001,23.860001,23.860001,800
2017-08-08,24.450001,24.900000,23.870001,24.889999,24.889999,1600
