Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,12.300000,12.950000,11.990000,12.810000,12.394681,35200
2016-12-05,13.180000,13.350000,12.910000,13.160000,12.733334,18600
2016-12-06,13.170000,13.280000,13.010000,13.120000,12.694630,23100
2016-12-07,13.470000,13.900000,13.410000,13.860000,13.410638,42200
2016-12-08,13.900000,14.000000,13.310000,13.590000,13.149392,29000
2016-12-09,13.330000,13.330000,13.020000,13.060000,12.636576,7700
2016-12-12,13.060000,13.150000,12.650000,12.850000,12.433385,31000
2016-12-13,12.800000,12.880000,12.260000,12.320000,11.920567,111500
2016-12-14,12.490000,12.500000,11.870000,12.350000,11.949594,38600
2016-12-15,12.130000,12.880000,12.130000,12.880000,12.462411,50400
2016-12-16,12.700000,12.960000,12.580000,12.620000,12.210840,37900
2016-12-19,12.500000,12.700000,11.880000,12.050000,11.659321,63000
2016-12-20,12.160000,12.360000,12.090000,12.360000,11.959270,64800
2016-12-21,12.400000,12.430000,12.310000,12.360000,11.959270,33500
2016-12-22,12.100000,12.350000,11.850000,11.920000,11.533536,167000
2016-12-23,12.030000,12.090000,11.910000,12.090000,11.797902,52400
2016-12-26,12.120000,12.400000,12.120000,12.400000,12.100412,37300
2016-12-27,12.530000,12.560000,12.290000,12.320000,12.022346,19500
2016-12-28,12.450000,12.740000,12.400000,12.740000,12.432198,8600
2016-12-29,12.740000,12.740000,12.370000,12.580000,12.276064,31500
2017-01-02,12.580000,12.580000,12.080000,12.300000,12.002829,2700
2017-01-03,12.360000,12.800000,12.360000,12.660000,12.354131,6300
2017-01-04,12.750000,12.750000,12.300000,12.640000,12.334615,19400
2017-01-05,12.680000,13.150000,12.520000,13.090000,12.773743,20000
2017-01-06,13.090000,13.090000,12.700000,12.900000,12.588332,12800
2017-01-09,13.000000,13.290000,13.000000,13.250000,12.929876,12000
2017-01-10,13.300000,13.840000,13.300000,13.750000,13.417796,42500
2017-01-11,13.780000,14.150000,13.680000,14.120000,13.778857,14700
2017-01-12,13.990000,14.670000,13.990000,14.590000,14.237502,124500
2017-01-13,14.500000,15.800000,14.500000,15.750000,15.369475,111300
2017-01-16,16.090000,16.340000,15.650000,16.250000,15.857396,31800
2017-01-17,16.160000,16.170000,15.500000,16.150000,15.759811,226200
2017-01-18,16.139999,16.969999,16.139999,16.750000,16.345316,218300
2017-01-19,16.930000,17.240000,16.070000,16.500000,16.101357,22400
2017-01-20,16.200001,17.250000,16.200001,17.250000,16.833235,38100
2017-01-23,17.160000,17.990000,17.160000,17.990000,17.555357,166700
2017-01-24,18.230000,18.500000,17.740000,18.389999,17.945692,67200
2017-01-26,18.389999,18.889999,17.809999,17.900000,17.467531,21200
2017-01-27,17.910000,18.250000,17.510000,17.959999,17.526081,30100
2017-01-30,17.620001,17.620001,16.969999,17.010000,16.599033,36000
2017-01-31,17.510000,17.520000,17.000000,17.000000,16.589275,12400
2017-02-01,17.240000,18.100000,17.240000,17.780001,17.350431,64900
2017-02-02,17.799999,18.100000,17.379999,17.389999,16.969852,162000
2017-02-03,17.040001,17.040001,16.459999,16.799999,16.394106,55900
2017-02-06,16.959999,16.959999,16.270000,16.270000,15.876913,24800
2017-02-07,16.500000,16.940001,16.350000,16.350000,15.954980,27400
2017-02-08,16.600000,16.990000,16.450001,16.450001,16.052565,17000
2017-02-09,16.870001,17.209999,16.610001,16.809999,16.403866,35500
2017-02-10,17.400000,17.980000,17.400000,17.980000,17.545597,60100
2017-02-13,18.000000,19.200001,18.000000,19.180000,18.716606,296100
2017-02-14,19.200001,19.200001,18.660000,18.870001,18.414097,101900
2017-02-15,18.870001,19.000000,18.580000,18.580000,18.131102,113200
2017-02-16,18.500000,18.700001,18.000000,18.440001,17.994486,55800
2017-02-17,18.400000,18.540001,18.400000,18.480000,18.033518,9600
2017-02-20,23.500000,23.500000,21.709999,22.540001,21.995428,263100
2017-02-21,22.610001,23.299999,21.629999,22.049999,21.517265,221700
2017-02-22,21.990000,21.990000,20.450001,21.549999,21.029346,113000
2017-02-23,21.980000,21.990000,19.930000,20.660000,20.160849,194100
2017-02-24,19.500000,21.580000,19.500000,20.629999,20.131573,68100
2017-03-01,20.629999,21.620001,20.309999,21.209999,20.697559,12200
2017-03-02,21.299999,21.490000,19.299999,20.459999,19.965679,156200
2017-03-03,20.299999,20.850000,20.170000,20.840000,20.336500,39100
2017-03-06,20.450001,20.520000,20.040001,20.110001,19.624138,41000
2017-03-07,20.139999,20.790001,20.139999,20.200001,19.711964,39800
2017-03-08,20.200001,20.490000,19.840000,20.100000,19.614380,91500
2017-03-09,19.799999,20.190001,19.299999,19.990000,19.507036,55600
2017-03-10,20.309999,20.459999,19.440001,19.700001,19.224043,30600
2017-03-13,20.250000,20.610001,20.100000,20.420000,19.926647,10500
2017-03-14,19.900000,20.660000,19.620001,20.510000,20.014473,60300
2017-03-15,20.559999,22.000000,20.559999,22.000000,21.468473,29700
2017-03-16,22.000000,22.000000,21.200001,21.360001,20.843937,37400
2017-03-17,21.379999,21.410000,20.370001,20.690001,20.190125,23500
2017-03-20,20.379999,20.889999,20.230000,20.469999,19.975439,22100
2017-03-21,20.469999,20.469999,18.820000,18.820000,18.365303,14900
2017-03-22,18.690001,19.459999,18.160000,19.459999,18.989840,23500
2017-03-23,19.459999,19.459999,18.540001,18.660000,18.209169,20100
2017-03-24,19.080000,19.080000,18.590000,18.799999,18.345787,13400
2017-03-27,18.330000,18.950001,17.799999,18.700001,18.248203,86600
2017-03-28,18.709999,19.200001,18.700001,19.040001,18.579988,21000
2017-03-29,null,null,null,null,null,null
2017-03-30,19.590000,19.590000,19.110001,19.110001,18.648298,9200
2017-03-31,19.120001,19.420000,19.000000,19.010000,18.550714,38200
2017-04-03,19.010000,19.010000,18.610001,18.790001,18.336029,4600
2017-04-04,18.799999,19.700001,18.770000,19.700001,19.224043,29600
2017-04-05,19.620001,20.100000,19.020000,19.030001,18.570230,29500
2017-04-06,19.040001,19.040001,18.350000,18.990000,18.531197,13200
2017-04-07,18.500000,18.830000,17.500000,18.200001,17.760284,45400
2017-04-10,18.290001,18.700001,18.040001,18.700001,18.248203,41300
2017-04-11,18.320000,18.400000,17.820000,17.820000,17.389463,19200
2017-04-12,17.780001,17.780001,17.100000,17.180000,16.764927,92800
2017-04-13,17.049999,17.530001,17.049999,17.160000,16.745409,24400
2017-04-17,17.160000,17.250000,16.850000,17.000000,16.589275,51800
2017-04-18,16.750000,16.790001,16.450001,16.559999,16.159906,34000
2017-04-19,16.500000,17.500000,16.500000,17.500000,17.077196,26000
2017-04-20,17.500000,17.850000,17.490000,17.660000,17.233330,7400
2017-04-24,17.660000,18.000000,17.559999,17.639999,17.213812,10100
2017-04-25,17.920000,18.490000,17.820000,18.490000,18.043276,8300
2017-04-26,18.270000,18.299999,17.910000,18.190001,17.750525,32100
2017-04-27,18.490000,18.490000,17.420000,17.780001,17.350431,32400
2017-04-28,17.450001,18.129999,17.450001,18.129999,18.129999,31800
2017-05-02,18.129999,18.500000,17.879999,18.110001,18.110001,44000
2017-05-03,17.860001,17.860001,17.000000,17.350000,17.350000,11400
2017-05-04,17.000000,17.000000,16.330000,16.330000,16.330000,9100
2017-05-05,16.330000,17.030001,16.309999,16.910000,16.910000,4500
2017-05-08,16.740000,17.010000,16.510000,16.650000,16.650000,24200
2017-05-09,16.670000,17.240000,16.670000,17.150000,17.150000,15400
2017-05-10,17.150000,17.450001,17.129999,17.320000,17.320000,85400
2017-05-11,17.010000,17.410000,16.820000,17.090000,17.090000,110800
2017-05-12,17.270000,17.379999,16.580000,16.580000,16.580000,65300
2017-05-15,16.760000,17.090000,16.760000,16.990000,16.990000,89400
2017-05-16,17.430000,17.500000,17.049999,17.500000,17.500000,37600
2017-05-17,17.400000,17.400000,17.080000,17.190001,17.190001,11000
2017-05-18,15.510000,17.100000,15.510000,16.200001,16.200001,85700
2017-05-19,16.750000,17.500000,16.700001,17.100000,17.100000,6300
2017-05-22,17.100000,17.580000,17.000000,17.070000,17.070000,86300
2017-05-23,17.070000,17.120001,16.900000,17.080000,17.080000,36200
2017-05-24,16.990000,17.389999,16.830000,17.389999,17.389999,9700
2017-05-25,16.990000,18.000000,16.990000,18.000000,18.000000,23400
2017-05-26,17.350000,17.820000,17.350000,17.500000,17.500000,28000
2017-05-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-05-30,17.830000,17.920000,17.309999,17.799999,17.799999,14500
2017-05-31,17.440001,17.440001,17.070000,17.400000,17.400000,18300
2017-06-01,17.299999,17.299999,16.799999,17.100000,17.100000,33200
2017-06-02,16.700001,17.030001,16.559999,16.660000,16.660000,10700
2017-06-05,16.379999,16.480000,16.370001,16.459999,16.459999,5100
2017-06-06,16.459999,16.719999,16.360001,16.360001,16.360001,22500
2017-06-07,16.500000,16.730000,16.200001,16.500000,16.500000,5800
2017-06-08,16.219999,16.770000,16.219999,16.770000,16.770000,1800
2017-06-09,16.830000,17.139999,16.830000,17.020000,17.020000,1500
2017-06-12,17.090000,17.090000,16.389999,16.490000,16.490000,2100
2017-06-13,16.160000,16.160000,15.900000,15.910000,15.910000,5000
2017-06-14,16.150000,16.610001,16.150000,16.500000,16.500000,26200
2017-06-15,16.500000,16.500000,16.500000,16.500000,16.500000,0
2017-06-16,16.209999,16.900000,16.090000,16.900000,16.900000,3100
2017-06-19,16.500000,17.040001,16.450001,16.450001,16.450001,44700
2017-06-20,16.299999,16.299999,16.059999,16.059999,16.059999,1800
2017-06-21,16.080000,17.000000,16.080000,17.000000,17.000000,57600
2017-06-22,17.049999,17.200001,16.490000,16.770000,16.770000,87400
2017-06-23,16.650000,16.700001,16.400000,16.400000,16.400000,96100
2017-06-26,16.879999,16.959999,16.700001,16.700001,16.700001,5600
2017-06-27,17.139999,17.740000,17.139999,17.309999,17.309999,17500
2017-06-28,17.600000,18.250000,17.590000,18.010000,18.010000,14300
2017-06-29,18.000000,18.340000,17.790001,17.860001,17.860001,85000
2017-06-30,17.520000,18.370001,17.510000,18.200001,18.200001,43600
2017-07-03,18.200001,18.440001,18.200001,18.360001,18.360001,20600
2017-07-04,18.250000,18.360001,18.180000,18.299999,18.299999,8000
2017-07-05,18.400000,18.450001,18.270000,18.430000,18.430000,81500
2017-07-06,18.299999,18.299999,18.139999,18.270000,18.270000,49600
2017-07-07,18.420000,18.430000,18.000000,18.090000,18.090000,65400
2017-07-10,18.180000,18.700001,18.180000,18.700001,18.700001,19400
2017-07-11,18.780001,18.850000,18.690001,18.830000,18.830000,15500
2017-07-12,18.650000,19.020000,18.650000,19.000000,19.000000,16100
2017-07-13,18.700001,18.700001,18.480000,18.500000,18.500000,7900
2017-07-14,18.850000,19.200001,18.850000,19.010000,19.010000,22800
2017-07-17,19.139999,19.190001,19.030001,19.040001,19.040001,27400
2017-07-18,19.040001,19.160000,19.030001,19.160000,19.160000,10300
2017-07-19,19.250000,19.270000,19.170000,19.250000,19.250000,7700
2017-07-20,18.770000,18.969999,18.709999,18.940001,18.940001,2100
2017-07-21,18.840000,18.850000,18.530001,18.530001,18.530001,5000
2017-07-24,18.990000,18.990000,18.650000,18.799999,18.799999,2100
2017-07-25,19.049999,19.580000,19.049999,19.580000,19.580000,34400
2017-07-26,19.580000,19.580000,19.230000,19.230000,19.230000,2200
2017-07-27,19.160000,19.180000,19.030001,19.180000,19.180000,5700
2017-07-28,19.299999,19.500000,19.200001,19.500000,19.500000,7000
2017-07-31,19.559999,20.440001,19.559999,20.440001,20.440001,63400
2017-08-01,20.090000,20.090000,19.770000,19.940001,19.940001,2600
2017-08-02,19.940001,20.170000,19.850000,20.070000,20.070000,6100
2017-08-03,20.100000,20.200001,19.900000,19.900000,19.900000,22000
2017-08-04,19.820000,20.500000,19.820000,20.500000,20.500000,12100
2017-08-07,21.100000,21.320000,21.000000,21.320000,21.320000,51700
2017-08-08,21.100000,21.350000,21.059999,21.110001,21.110001,4300
