Date,Open,High,Low,Close,Adj Close,Volume
2015-02-03,4.550000,4.550000,4.550000,4.550000,4.550000,200
2015-02-04,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-02-05,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-02-06,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-02-09,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-02-10,4.550000,4.550000,4.550000,4.550000,4.550000,0
2015-02-11,5.300000,5.950000,5.300000,5.950000,5.950000,2100
2015-02-12,5.000000,5.300000,4.600000,4.900000,4.900000,2600
2015-02-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-02-18,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-02-19,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-02-20,4.900000,4.900000,4.900000,4.900000,4.900000,0
2015-02-23,5.180000,5.180000,5.180000,5.180000,5.180000,200
2015-02-24,5.180000,5.180000,5.180000,5.180000,5.180000,0
2015-02-25,5.140000,5.180000,5.140000,5.170000,5.170000,500
2015-02-26,5.170000,5.170000,5.170000,5.170000,5.170000,0
2015-02-27,5.170000,5.170000,5.170000,5.170000,5.170000,0
2015-03-02,5.210000,5.210000,5.210000,5.210000,5.210000,400
2015-03-03,5.000000,5.000000,5.000000,5.000000,5.000000,300
2015-03-04,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-05,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-03-06,4.950000,4.950000,4.950000,4.950000,4.950000,200
2015-03-09,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-10,4.950000,4.950000,4.950000,4.950000,4.950000,0
2015-03-11,4.850000,4.850000,4.850000,4.850000,4.850000,100
2015-03-12,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-03-13,4.850000,4.850000,4.850000,4.850000,4.850000,200
2015-03-16,4.820000,4.830000,4.820000,4.830000,4.830000,200
2015-03-17,4.800000,4.800000,4.740000,4.740000,4.740000,400
2015-03-18,4.740000,4.740000,4.740000,4.740000,4.740000,0
2015-03-19,4.740000,4.740000,4.740000,4.740000,4.740000,0
2015-03-20,4.750000,4.750000,4.750000,4.750000,4.750000,200
2015-03-23,5.050000,5.050000,5.000000,5.000000,5.000000,400
2015-03-24,4.940000,4.950000,4.810000,4.810000,4.810000,500
2015-03-25,4.810000,4.810000,4.810000,4.810000,4.810000,0
2015-03-26,4.810000,4.810000,4.810000,4.810000,4.810000,0
2015-03-27,4.810000,4.810000,4.810000,4.810000,4.810000,0
2015-03-30,4.810000,4.810000,4.750000,4.750000,4.750000,200
2015-03-31,4.750000,4.750000,4.750000,4.750000,4.750000,0
2015-04-01,4.800000,4.800000,4.800000,4.800000,4.800000,300
2015-04-02,4.820000,4.820000,4.820000,4.820000,4.820000,200
2015-04-06,4.820000,4.820000,4.820000,4.820000,4.820000,0
2015-04-07,4.820000,4.820000,4.820000,4.820000,4.820000,0
2015-04-08,4.800000,4.800000,4.800000,4.800000,4.800000,200
2015-04-09,4.900000,4.900000,4.400000,4.400000,4.400000,700
2015-04-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-04-13,4.750000,5.180000,4.750000,4.980000,4.980000,1800
2015-04-14,4.870000,4.870000,4.800000,4.800000,4.800000,900
2015-04-15,5.100000,5.150000,4.900000,5.050000,5.050000,1800
2015-04-16,5.050000,5.100000,5.050000,5.100000,5.100000,300
2015-04-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-04-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2015-04-22,5.100000,5.100000,5.100000,5.100000,5.100000,500
2015-04-23,5.050000,5.050000,5.050000,5.050000,5.050000,700
2015-04-24,5.000000,5.050000,5.000000,5.050000,5.050000,600
2015-04-27,4.800000,4.850000,4.800000,4.850000,4.850000,600
2015-04-28,4.900000,4.900000,4.870000,4.870000,4.870000,500
2015-04-29,4.670000,4.850000,4.670000,4.850000,4.850000,3100
2015-04-30,4.850000,4.850000,4.850000,4.850000,4.850000,0
2015-05-04,4.850000,5.000000,4.800000,5.000000,5.000000,400
2015-05-05,5.020000,5.020000,5.020000,5.020000,5.020000,200
2015-05-06,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-05-07,4.950000,4.950000,4.950000,4.950000,4.950000,300
2015-05-08,5.000000,5.000000,5.000000,5.000000,5.000000,300
2015-05-11,5.030000,5.030000,5.030000,5.030000,5.030000,200
2015-05-12,5.000000,5.090000,5.000000,5.000000,5.000000,1100
2015-05-13,5.200000,5.220000,5.050000,5.050000,5.050000,2400
2015-05-14,5.050000,5.050000,5.050000,5.050000,5.050000,0
2015-05-15,5.050000,5.050000,5.050000,5.050000,5.050000,0
2015-05-18,5.000000,5.090000,5.000000,5.090000,5.090000,700
2015-05-19,5.100000,5.150000,5.100000,5.150000,5.150000,900
2015-05-20,5.200000,5.220000,5.170000,5.220000,5.220000,700
2015-05-21,5.180000,5.280000,5.180000,5.280000,5.280000,900
2015-05-22,5.250000,5.350000,5.250000,5.350000,5.350000,1700
2015-05-25,5.400000,5.560000,5.400000,5.560000,5.560000,500
2015-05-26,null,null,null,null,null,null
2015-05-27,5.220000,5.350000,5.220000,5.300000,5.300000,800
2015-05-28,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-05-29,null,null,null,null,null,null
2015-06-01,5.330000,5.800000,5.330000,5.730000,5.730000,3000
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,5.840000,5.840000,5.840000,5.840000,5.840000,0
2015-06-09,5.780000,5.780000,5.680000,5.700000,5.700000,800
2015-06-10,5.750000,5.750000,5.100000,5.250000,5.250000,3700
2015-06-11,5.620000,5.620000,5.620000,5.620000,5.620000,500
2015-06-12,5.430000,5.430000,5.430000,5.430000,5.430000,500
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,5.100000,5.180000,5.100000,5.180000,5.180000,900
2015-06-23,5.140000,5.140000,5.080000,5.090000,5.090000,700
2015-06-24,5.090000,5.090000,5.090000,5.090000,5.090000,0
2015-06-25,5.020000,5.050000,5.020000,5.050000,5.050000,600
2015-06-26,5.040000,5.040000,5.040000,5.040000,5.040000,700
2015-06-29,5.040000,5.040000,4.980000,4.980000,4.980000,600
2015-06-30,5.030000,5.040000,4.500000,5.030000,5.030000,3900
2015-07-01,5.020000,5.020000,5.020000,5.020000,5.020000,200
2015-07-02,5.010000,5.010000,5.010000,5.010000,5.010000,900
2015-07-03,4.520000,4.520000,4.210000,4.210000,4.210000,1400
2015-07-06,4.550000,5.020000,4.550000,5.020000,5.020000,2400
2015-07-07,5.010000,5.010000,5.000000,5.010000,5.010000,1400
2015-07-08,5.000000,5.020000,4.990000,5.020000,5.020000,2200
2015-07-10,5.020000,5.020000,5.020000,5.020000,5.020000,200
2015-07-13,5.020000,5.020000,5.020000,5.020000,5.020000,0
2015-07-14,4.970000,4.970000,4.970000,4.970000,4.970000,100
2015-07-15,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-07-16,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-07-17,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-07-20,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-07-21,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-07-22,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-07-23,4.970000,4.970000,4.970000,4.970000,4.970000,0
2015-07-24,4.100000,4.280000,4.100000,4.280000,4.280000,700
2015-07-27,4.280000,4.280000,4.280000,4.280000,4.280000,0
2015-07-28,4.350000,4.500000,4.350000,4.500000,4.500000,300
2015-07-29,4.760000,4.760000,4.760000,4.760000,4.760000,200
2015-07-30,4.760000,4.760000,4.760000,4.760000,4.760000,0
2015-07-31,4.760000,4.760000,4.760000,4.760000,4.760000,0
2015-08-03,4.790000,5.020000,4.750000,5.020000,5.020000,2000
2015-08-04,5.150000,5.490000,5.150000,5.490000,5.490000,2200
2015-08-05,5.550000,6.050000,5.550000,6.010000,6.010000,800
2015-08-06,6.090000,6.090000,6.090000,6.090000,6.090000,500
2015-08-07,6.100000,6.450000,6.050000,6.050000,6.050000,1800
2015-08-10,6.200000,6.370000,6.200000,6.350000,6.350000,600
2015-08-11,6.800000,6.950000,6.700000,6.810000,6.810000,1100
2015-08-12,6.890000,9.000000,6.600000,9.000000,9.000000,1100
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,11.880000,11.900000,11.880000,11.880000,11.880000,1300
2015-08-19,11.880000,11.880000,11.880000,11.880000,11.880000,600
2015-08-20,null,null,null,null,null,null
2015-08-21,11.650000,11.750000,11.650000,11.650000,11.650000,700
2015-08-24,11.650000,12.940000,11.650000,12.660000,12.660000,1200
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,15.300000,15.300000,15.300000,15.300000,15.300000,200
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,16.690001,16.790001,16.690001,16.790001,16.790001,300
2015-09-23,16.650000,16.650000,16.650000,16.650000,16.650000,200
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,17.000000,17.000000,17.000000,17.000000,17.000000,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,19.500000,19.900000,19.500000,19.900000,19.900000,400
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,24.600000,24.600000,24.190001,24.190001,24.190001,300
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,28.500000,28.700001,28.500000,28.700001,28.700001,300
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,30.049999,34.990002,30.049999,34.990002,34.990002,700
2015-11-03,33.290001,34.490002,33.290001,34.490002,34.490002,300
2015-11-04,34.230000,34.230000,33.869999,33.869999,33.869999,400
2015-11-05,33.360001,34.439999,33.360001,34.400002,34.400002,700
2015-11-06,33.000000,34.500000,32.000000,33.500000,33.500000,600
2015-11-09,33.000000,33.799999,33.000000,33.799999,33.799999,200
2015-11-10,33.799999,35.000000,33.799999,34.000000,34.000000,1000
2015-11-11,34.000000,34.000000,34.000000,34.000000,34.000000,0
2015-11-12,34.000000,34.000000,34.000000,34.000000,34.000000,0
2015-11-13,34.000000,34.000000,34.000000,34.000000,34.000000,0
2015-11-16,34.000000,34.000000,34.000000,34.000000,34.000000,0
2015-11-17,35.000000,35.000000,35.000000,35.000000,35.000000,200
2015-11-18,35.900002,36.150002,35.000000,35.000000,35.000000,500
2015-11-19,38.759998,38.950001,36.650002,36.650002,36.650002,1000
2015-11-23,36.650002,36.650002,34.980000,34.990002,34.990002,900
2015-11-24,35.000000,35.200001,35.000000,35.200001,35.200001,200
2015-11-25,35.200001,35.200001,35.200001,35.200001,35.200001,0
2015-11-26,35.200001,35.200001,35.200001,35.200001,35.200001,0
2015-11-27,34.950001,35.980000,34.950001,35.500000,35.500000,500
2015-11-30,35.500000,35.500000,35.500000,35.500000,35.500000,0
2015-12-01,34.500000,34.500000,34.500000,34.500000,34.500000,100
2015-12-02,35.000000,35.000000,35.000000,35.000000,35.000000,300
2015-12-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2015-12-04,35.000000,35.000000,34.000000,35.000000,35.000000,500
2015-12-07,34.000000,34.000000,34.000000,34.000000,34.000000,100
2015-12-08,33.299999,33.299999,33.299999,33.299999,33.299999,200
2015-12-09,33.000000,33.000000,33.000000,33.000000,33.000000,200
2015-12-10,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-12-11,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-12-14,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-12-15,33.000000,33.000000,33.000000,33.000000,33.000000,0
2015-12-16,27.000000,28.200001,27.000000,28.200001,28.200001,300
2015-12-17,28.200001,28.200001,28.200001,28.200001,28.200001,0
2015-12-18,28.200001,28.200001,28.200001,28.200001,28.200001,0
2015-12-21,28.200001,28.200001,28.200001,28.200001,28.200001,0
2015-12-22,21.980000,21.980000,21.980000,21.980000,21.980000,200
2015-12-23,21.980000,21.980000,21.980000,21.980000,21.980000,0
2015-12-28,21.980000,21.980000,21.980000,21.980000,21.980000,0
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-01-19,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-01-20,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-01-21,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-01-22,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-01-26,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-01-27,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-01-28,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-01-29,21.980000,21.980000,21.980000,21.980000,21.980000,0
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-10,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,12.100000,12.100000,12.100000,12.100000,12.100000,100
2016-02-19,12.830000,12.830000,10.000000,12.500000,12.500000,600
2016-02-22,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-02-23,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-02-24,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-02-25,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-02-26,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-02-29,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-01,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-02,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-03,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,12.500000,12.500000,12.500000,12.500000,12.500000,0
2016-03-14,8.600000,8.600000,8.600000,8.600000,8.600000,100
2016-03-15,7.530000,7.530000,7.150000,7.150000,7.150000,600
2016-03-16,7.150000,7.150000,7.150000,7.150000,7.150000,0
2016-03-17,7.150000,7.150000,7.150000,7.150000,7.150000,0
2016-03-18,7.150000,7.150000,7.150000,7.150000,7.150000,0
2016-03-21,7.150000,7.150000,7.150000,7.150000,7.150000,0
2016-03-22,7.150000,7.150000,7.150000,7.150000,7.150000,0
2016-03-23,6.400000,6.400000,6.380000,6.400000,6.400000,700
2016-03-24,6.500000,6.500000,6.500000,6.500000,6.500000,900
2016-03-28,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-29,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-03-30,8.210000,8.270000,8.210000,8.270000,8.270000,500
2016-03-31,8.270000,8.270000,8.270000,8.270000,8.270000,0
2016-04-01,8.270000,8.270000,8.270000,8.270000,8.270000,0
2016-04-04,8.270000,8.270000,8.270000,8.270000,8.270000,0
2016-04-05,8.270000,8.270000,8.270000,8.270000,8.270000,0
2016-04-06,7.000000,7.050000,6.530000,6.530000,6.530000,1200
2016-04-07,6.530000,6.530000,6.530000,6.530000,6.530000,0
2016-04-08,6.530000,6.530000,6.530000,6.530000,6.530000,0
2016-04-11,6.530000,6.530000,6.530000,6.530000,6.530000,0
2016-04-12,6.530000,6.530000,6.530000,6.530000,6.530000,0
2016-04-13,6.510000,6.510000,6.510000,6.510000,6.510000,400
2016-04-14,6.510000,6.510000,6.510000,6.510000,6.510000,0
2016-04-15,6.510000,6.510000,6.510000,6.510000,6.510000,0
2016-04-18,6.510000,6.510000,6.510000,6.510000,6.510000,0
2016-04-19,7.010000,7.010000,7.010000,7.010000,7.010000,100
2016-04-20,7.010000,7.010000,7.010000,7.010000,7.010000,0
2016-04-22,7.010000,7.010000,7.010000,7.010000,7.010000,0
2016-04-25,7.010000,7.010000,7.010000,7.010000,7.010000,0
2016-04-26,6.350000,6.350000,6.350000,6.350000,6.350000,200
2016-04-27,6.350000,6.350000,6.350000,6.350000,6.350000,0
2016-04-28,6.350000,6.350000,6.350000,6.350000,6.350000,0
2016-04-29,6.350000,6.350000,6.350000,6.350000,6.350000,0
2016-05-02,6.350000,6.350000,6.350000,6.350000,6.350000,0
2016-05-03,6.350000,6.350000,6.350000,6.350000,6.350000,0
2016-05-04,6.330000,6.330000,6.330000,6.330000,6.330000,300
2016-05-05,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-05-06,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-05-09,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-05-10,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-05-11,6.330000,6.330000,6.330000,6.330000,6.330000,0
2016-05-12,6.070000,6.070000,6.070000,6.070000,6.070000,300
2016-05-13,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-16,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-17,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-18,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-19,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-20,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-23,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-24,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-25,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-27,6.070000,6.070000,6.070000,6.070000,6.070000,0
2016-05-30,7.600000,7.600000,7.600000,7.600000,7.600000,100
2016-05-31,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-06-01,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-06-02,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-06-03,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-06-06,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-06-07,7.600000,7.600000,7.600000,7.600000,7.600000,0
2016-06-08,6.890000,7.560000,6.890000,7.560000,7.560000,400
2016-06-09,7.560000,7.560000,7.560000,7.560000,7.560000,0
2016-06-10,7.560000,7.560000,7.560000,7.560000,7.560000,0
2016-06-13,7.560000,7.560000,7.560000,7.560000,7.560000,0
2016-06-14,7.560000,7.560000,7.560000,7.560000,7.560000,0
2016-06-15,7.560000,7.560000,7.560000,7.560000,7.560000,0
2016-06-16,7.560000,7.560000,7.560000,7.560000,7.560000,0
2016-06-17,7.470000,7.470000,7.470000,7.470000,7.470000,200
2016-06-20,7.470000,7.470000,7.470000,7.470000,7.470000,0
2016-06-21,7.470000,7.470000,7.470000,7.470000,7.470000,0
2016-06-22,7.470000,7.470000,7.470000,7.470000,7.470000,0
2016-06-23,7.470000,7.470000,7.470000,7.470000,7.470000,0
2016-06-24,7.470000,7.470000,7.470000,7.470000,7.470000,0
2016-06-27,7.470000,7.470000,7.470000,7.470000,7.470000,0
2016-06-28,7.470000,7.470000,7.470000,7.470000,7.470000,0
2016-06-29,6.000000,7.000000,6.000000,7.000000,7.000000,800
2016-06-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2016-07-01,7.850000,7.850000,7.850000,7.850000,7.850000,200
2016-07-04,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-07-05,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-07-06,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-07-07,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-07-08,7.850000,7.850000,7.850000,7.850000,7.850000,0
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,6.210000,6.500000,6.210000,6.500000,6.500000,300
2016-07-14,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-07-15,6.500000,6.500000,6.500000,6.500000,6.500000,0
2016-07-18,7.280000,7.280000,7.280000,7.280000,7.280000,100
2016-07-19,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-07-20,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-07-21,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-07-22,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-07-25,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-07-26,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-07-27,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-07-28,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-07-29,7.280000,7.280000,7.280000,7.280000,7.280000,0
2016-08-01,6.670000,6.670000,6.670000,6.670000,6.670000,100
2016-08-02,6.670000,6.670000,6.670000,6.670000,6.670000,0
2016-08-03,6.670000,6.670000,6.670000,6.670000,6.670000,0
2016-08-04,6.670000,6.670000,6.670000,6.670000,6.670000,0
2016-08-05,6.960000,6.960000,6.960000,6.960000,6.960000,100
2016-08-08,6.960000,6.960000,6.960000,6.960000,6.960000,0
2016-08-09,6.960000,6.960000,6.960000,6.960000,6.960000,0
2016-08-10,6.960000,6.960000,6.960000,6.960000,6.960000,0
2016-08-11,6.960000,6.960000,6.960000,6.960000,6.960000,0
2016-08-12,6.960000,6.960000,6.960000,6.960000,6.960000,0
2016-08-15,6.960000,6.960000,6.960000,6.960000,6.960000,0
2016-08-16,6.680000,6.960000,6.680000,6.960000,6.960000,600
2016-08-17,7.000000,7.000000,6.910000,6.910000,6.910000,500
2016-08-18,6.910000,6.910000,6.910000,6.910000,6.910000,200
2016-08-19,6.710000,6.710000,6.710000,6.710000,6.710000,300
2016-08-22,6.410000,6.410000,6.410000,6.410000,6.410000,200
2016-08-23,6.410000,6.410000,6.410000,6.410000,6.410000,0
2016-08-24,6.410000,6.410000,6.410000,6.410000,6.410000,0
2016-08-25,6.410000,6.410000,6.410000,6.410000,6.410000,0
2016-08-26,6.410000,6.410000,6.410000,6.410000,6.410000,100
2016-08-29,6.410000,6.410000,6.410000,6.410000,6.410000,0
2016-08-30,6.410000,6.410000,6.410000,6.410000,6.410000,0
2016-08-31,6.410000,6.410000,6.410000,6.410000,6.410000,200
2016-09-01,6.360000,6.360000,6.360000,6.360000,6.360000,100
2016-09-02,6.360000,6.360000,6.360000,6.360000,6.360000,0
2016-09-05,6.360000,6.360000,6.360000,6.360000,6.360000,0
2016-09-06,6.360000,6.360000,6.360000,6.360000,6.360000,0
2016-09-08,6.360000,6.360000,6.360000,6.360000,6.360000,0
2016-09-09,6.230000,6.230000,6.230000,6.230000,6.230000,200
2016-09-12,6.230000,6.230000,6.230000,6.230000,6.230000,0
2016-09-13,6.230000,6.230000,6.230000,6.230000,6.230000,0
2016-09-14,4.810000,4.830000,4.810000,4.830000,4.830000,700
2016-09-15,4.850000,4.850000,4.850000,4.850000,4.850000,100
2016-09-16,4.550000,4.550000,4.540000,4.540000,4.540000,600
2016-09-19,4.540000,4.540000,4.540000,4.540000,4.540000,0
2016-09-20,4.540000,4.540000,4.540000,4.540000,4.540000,0
2016-09-21,4.540000,4.540000,4.540000,4.540000,4.540000,0
2016-09-22,4.540000,4.540000,4.540000,4.540000,4.540000,0
2016-09-23,4.300000,4.300000,4.280000,4.280000,4.280000,500
2016-09-26,4.220000,4.220000,4.220000,4.220000,4.220000,300
2016-09-27,4.220000,4.220000,4.220000,4.220000,4.220000,0
2016-09-28,4.220000,4.220000,4.220000,4.220000,4.220000,0
2016-09-29,4.220000,4.220000,4.220000,4.220000,4.220000,0
2016-09-30,4.220000,4.220000,4.220000,4.220000,4.220000,0
2016-10-03,4.220000,4.220000,4.220000,4.220000,4.220000,0
2016-10-04,4.070000,4.070000,4.070000,4.070000,4.070000,300
2016-10-05,4.070000,4.070000,4.070000,4.070000,4.070000,0
2016-10-06,3.650000,3.650000,3.640000,3.640000,3.640000,400
2016-10-07,3.210000,3.250000,3.200000,3.250000,3.250000,2900
2016-10-10,3.580000,3.580000,3.500000,3.500000,3.500000,1200
2016-10-11,3.500000,3.500000,3.200000,3.200000,3.200000,2600
2016-10-13,3.200000,3.200000,3.000000,3.000000,3.000000,2900
2016-10-14,2.920000,2.920000,2.600000,2.600000,2.600000,5200
2016-10-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-10-18,2.600000,2.600000,2.530000,2.530000,2.530000,1300
2016-10-19,2.530000,2.530000,2.530000,2.530000,2.530000,0
2016-10-20,2.520000,2.520000,2.210000,2.210000,2.210000,2300
2016-10-21,2.360000,2.360000,2.360000,2.360000,2.360000,100
2016-10-24,2.400000,2.700000,2.400000,2.700000,2.700000,3200
2016-10-25,2.700000,2.700000,2.520000,2.690000,2.690000,4500
2016-10-26,2.700000,2.700000,2.660000,2.670000,2.670000,3900
2016-10-27,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-10-28,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2016-10-31,2.360000,2.400000,2.350000,2.390000,2.390000,6300
2016-11-01,2.500000,2.500000,2.350000,2.350000,2.350000,5900
2016-11-03,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-11-04,2.280000,2.450000,2.280000,2.450000,2.450000,600
2016-11-07,2.460000,2.460000,2.350000,2.350000,2.350000,1300
2016-11-08,2.350000,2.350000,2.350000,2.350000,2.350000,0
2016-11-09,2.400000,2.400000,2.290000,2.290000,2.290000,700
2016-11-10,2.250000,2.300000,2.250000,2.300000,2.300000,1100
2016-11-11,2.450000,2.450000,2.450000,2.450000,2.450000,900
2016-11-14,2.420000,2.420000,2.410000,2.410000,2.410000,1400
2016-11-16,2.410000,2.410000,2.210000,2.220000,2.220000,3000
2016-11-17,2.220000,2.220000,2.220000,2.220000,2.220000,100
2016-11-18,2.220000,2.220000,2.220000,2.220000,2.220000,0
2016-11-21,2.210000,2.250000,2.210000,2.250000,2.250000,2300
