Date,Open,High,Low,Close,Adj Close,Volume
2017-02-24,1.960000,2.100000,1.960000,2.100000,2.100000,3700
2017-03-01,2.100000,2.200000,2.100000,2.200000,2.200000,1300
2017-03-02,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-03-03,2.200000,2.200000,2.200000,2.200000,2.200000,0
2017-03-06,2.170000,2.170000,2.070000,2.070000,2.070000,4200
2017-03-07,2.150000,2.170000,2.060000,2.170000,2.170000,21500
2017-03-08,2.320000,2.440000,2.050000,2.050000,2.050000,35600
2017-03-09,2.060000,2.060000,1.950000,2.000000,2.000000,5300
2017-03-10,2.000000,2.050000,1.960000,1.960000,1.960000,5000
2017-03-13,1.960000,2.000000,1.960000,2.000000,2.000000,700
2017-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-03-15,2.070000,2.170000,2.070000,2.140000,2.140000,8300
2017-03-16,2.120000,2.120000,2.120000,2.120000,2.120000,1400
2017-03-17,2.170000,2.240000,2.160000,2.240000,2.240000,3000
2017-03-20,2.110000,2.110000,2.110000,2.110000,2.110000,100
2017-03-21,2.080000,2.080000,2.080000,2.080000,2.080000,1500
2017-03-22,2.000000,2.000000,1.950000,1.950000,1.950000,800
2017-03-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-03-24,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-03-27,2.110000,2.120000,2.110000,2.120000,2.120000,500
2017-03-28,2.200000,2.250000,2.200000,2.210000,2.210000,3800
2017-03-29,null,null,null,null,null,null
2017-03-30,2.210000,2.300000,2.210000,2.300000,2.300000,4900
2017-03-31,2.190000,2.350000,2.180000,2.350000,2.350000,11500
2017-04-03,2.220000,2.250000,2.220000,2.250000,2.250000,200
2017-04-04,2.210000,2.210000,2.210000,2.210000,2.210000,100
2017-04-05,2.300000,2.300000,2.210000,2.210000,2.210000,300
2017-04-06,2.210000,2.280000,2.210000,2.210000,2.210000,2900
2017-04-07,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-04-10,2.200000,2.200000,2.200000,2.200000,2.200000,100
2017-04-11,2.200000,2.200000,2.200000,2.200000,2.200000,7200
2017-04-12,2.190000,2.190000,2.190000,2.190000,2.190000,3000
2017-04-13,2.190000,2.190000,2.190000,2.190000,2.190000,0
2017-04-17,2.190000,2.190000,2.180000,2.180000,2.180000,2000
2017-04-18,2.150000,2.150000,2.150000,2.150000,2.150000,2000
2017-04-19,2.120000,2.120000,2.120000,2.120000,2.120000,500
2017-04-20,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-04-24,2.120000,2.120000,2.020000,2.020000,2.020000,100
2017-04-25,2.120000,2.120000,2.120000,2.120000,2.120000,200
2017-04-26,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-04-27,2.120000,2.120000,2.120000,2.120000,2.120000,0
2017-04-28,2.140000,2.280000,2.140000,2.280000,2.280000,1200
2017-05-02,2.280000,2.280000,2.280000,2.280000,2.280000,0
2017-05-03,2.280000,2.280000,2.280000,2.280000,2.280000,0
2017-05-04,2.280000,2.280000,2.280000,2.280000,2.280000,0
2017-05-05,2.280000,2.280000,2.280000,2.280000,2.280000,0
2017-05-08,2.360000,2.450000,2.360000,2.450000,2.450000,7600
2017-05-09,2.330000,2.330000,2.320000,2.330000,2.330000,700
2017-05-10,2.310000,2.310000,2.300000,2.300000,2.300000,900
2017-05-11,2.450000,2.490000,2.450000,2.490000,2.490000,2100
2017-05-12,2.700000,2.700000,2.700000,2.700000,2.700000,200
2017-05-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-05-16,2.550000,2.550000,2.550000,2.550000,2.550000,1400
2017-05-17,2.550000,2.550000,2.550000,2.550000,2.550000,100
2017-05-18,2.200000,2.200000,2.040000,2.200000,2.200000,900
2017-05-19,2.210000,2.210000,2.210000,2.210000,2.210000,900
2017-05-22,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-05-23,2.210000,2.210000,2.210000,2.210000,2.210000,0
2017-05-24,2.110000,2.110000,2.080000,2.080000,2.080000,1000
2017-05-25,2.080000,2.080000,2.080000,2.080000,2.080000,100
2017-05-26,2.080000,2.080000,2.080000,2.080000,2.080000,0
2017-05-29,2.080000,2.080000,2.080000,2.080000,2.080000,0
2017-05-30,2.220000,2.220000,2.220000,2.220000,2.220000,300
2017-05-31,2.250000,2.250000,2.250000,2.250000,2.250000,200
2017-06-01,2.250000,2.250000,2.250000,2.250000,2.250000,700
2017-06-02,2.250000,2.250000,2.250000,2.250000,2.250000,0
2017-06-05,2.070000,2.150000,2.060000,2.070000,2.070000,3600
2017-06-06,2.070000,2.070000,2.070000,2.070000,2.070000,0
2017-06-07,2.070000,2.070000,2.070000,2.070000,2.070000,0
2017-06-08,2.070000,2.070000,2.070000,2.070000,2.070000,100
2017-06-09,2.070000,2.070000,2.070000,2.070000,2.070000,0
2017-06-12,2.070000,2.070000,2.070000,2.070000,2.070000,100
2017-06-13,2.070000,2.070000,2.070000,2.070000,2.070000,0
2017-06-14,2.000000,2.000000,2.000000,2.000000,2.000000,100
2017-06-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-06-16,2.000000,2.000000,2.000000,2.000000,2.000000,200
2017-06-19,2.000000,2.000000,1.950000,1.950000,1.950000,5000
2017-06-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2017-06-21,2.050000,2.050000,2.050000,2.050000,2.050000,100
2017-06-22,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-23,2.050000,2.050000,2.050000,2.050000,2.050000,200
2017-06-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2017-06-27,2.150000,2.150000,2.150000,2.150000,2.150000,500
2017-06-28,2.130000,2.130000,2.130000,2.130000,2.130000,100
2017-06-29,2.030000,2.030000,2.030000,2.030000,2.030000,100
2017-06-30,2.080000,2.140000,2.080000,2.140000,2.140000,500
2017-07-03,2.000000,2.000000,2.000000,2.000000,2.000000,200
2017-07-04,2.000000,2.000000,2.000000,2.000000,2.000000,600
2017-07-05,2.000000,2.000000,2.000000,2.000000,2.000000,200
2017-07-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2017-07-07,2.000000,2.000000,2.000000,2.000000,2.000000,300
2017-07-10,2.000000,2.050000,2.000000,2.050000,2.050000,1500
2017-07-11,2.000000,2.030000,2.000000,2.000000,2.000000,500
2017-07-12,2.000000,2.040000,2.000000,2.040000,2.040000,200
2017-07-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2017-07-14,2.000000,2.000000,2.000000,2.000000,2.000000,2500
2017-07-17,2.000000,2.000000,2.000000,2.000000,2.000000,1300
2017-07-18,2.000000,2.000000,1.960000,1.960000,1.960000,1200
2017-07-19,1.990000,2.000000,1.990000,2.000000,2.000000,1700
2017-07-20,2.090000,2.240000,2.090000,2.100000,2.100000,3600
2017-07-21,2.100000,2.100000,2.100000,2.100000,2.100000,100
2017-07-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-07-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2017-07-26,2.140000,2.140000,2.140000,2.140000,2.140000,200
2017-07-27,2.140000,2.140000,2.140000,2.140000,2.140000,0
2017-07-28,2.220000,2.220000,2.220000,2.220000,2.220000,5500
2017-07-31,2.250000,2.360000,2.250000,2.250000,2.250000,3500
2017-08-01,2.250000,2.250000,2.250000,2.250000,2.250000,1300
2017-08-02,2.260000,2.260000,2.260000,2.260000,2.260000,200
2017-08-03,2.290000,2.290000,2.290000,2.290000,2.290000,1000
2017-08-04,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-08-07,2.300000,2.300000,2.300000,2.300000,2.300000,1000
2017-08-08,2.350000,2.460000,2.350000,2.400000,2.400000,1700
