Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,2.600000,2.600000,2.600000,2.600000,2.600000,9400
2016-12-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-07,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-08,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-09,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-19,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-22,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-23,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-26,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2016-12-29,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-04,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-05,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-06,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-09,null,null,null,null,null,null
2017-01-10,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-11,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-17,null,null,null,null,null,null
2017-01-18,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-01-19,2.800000,2.800000,2.700000,2.700000,2.700000,6500
2017-01-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-01-23,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-01-24,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-01-26,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-01-27,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-01-30,2.830000,2.830000,2.830000,2.830000,2.830000,100
2017-01-31,2.830000,2.830000,2.830000,2.830000,2.830000,2000
2017-02-01,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-02-02,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-02-03,2.780000,2.780000,2.780000,2.780000,2.780000,1300
2017-02-06,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-02-07,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-02-08,2.780000,2.780000,2.780000,2.780000,2.780000,100
2017-02-09,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-02-10,2.720000,2.720000,2.720000,2.720000,2.720000,600
2017-02-13,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-14,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-15,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-16,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-17,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-20,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-21,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-22,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-23,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-02-24,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-01,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-02,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-03,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-06,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-07,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-14,2.720000,2.720000,2.720000,2.720000,2.720000,0
2017-03-15,2.750000,2.750000,2.750000,2.750000,2.750000,5000
2017-03-16,2.760000,2.760000,2.760000,2.760000,2.760000,8200
2017-03-17,2.760000,2.760000,2.760000,2.760000,2.760000,0
2017-03-20,2.840000,2.850000,2.840000,2.850000,2.850000,5000
2017-03-21,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-03-22,2.850000,2.850000,2.850000,2.850000,2.850000,0
2017-03-23,2.860000,2.860000,2.860000,2.860000,2.860000,200
2017-03-24,2.860000,2.860000,2.860000,2.860000,2.860000,0
2017-03-27,2.860000,2.860000,2.860000,2.860000,2.860000,0
2017-03-28,2.900000,2.900000,2.900000,2.900000,2.900000,300
2017-03-29,null,null,null,null,null,null
2017-03-30,2.910000,2.920000,2.910000,2.920000,2.920000,11000
2017-03-31,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-03,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-04,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-05,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-06,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-07,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-10,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-11,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-12,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-13,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-17,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-18,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-24,2.920000,2.920000,2.920000,2.920000,2.920000,2200
2017-04-25,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-26,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-27,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-04-28,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-02,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-03,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-04,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-05,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-08,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-09,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-10,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-11,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-12,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-15,2.920000,2.920000,2.920000,2.920000,2.920000,0
2017-05-16,null,null,null,null,null,null
2017-05-17,2.960000,2.960000,2.960000,2.960000,2.960000,12000
2017-05-18,3.000000,3.000000,3.000000,3.000000,3.000000,900
2017-05-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-05-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-05-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-05-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-05-25,3.030000,3.030000,3.030000,3.030000,3.030000,9100
2017-05-26,3.050000,3.050000,3.050000,3.050000,3.050000,19100
2017-05-29,3.050000,3.050000,3.050000,3.050000,3.050000,0
2017-05-30,3.100000,3.100000,3.100000,3.100000,3.100000,300
2017-05-31,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-01,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-02,3.100000,3.100000,3.100000,3.100000,3.100000,0
2017-06-05,3.010000,3.010000,3.000000,3.000000,3.000000,8000
2017-06-06,2.940000,2.940000,2.940000,2.940000,2.940000,300
2017-06-07,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-08,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-09,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-12,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-13,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-14,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-15,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-16,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,2.890000,2.900000,2.890000,2.900000,2.900000,8500
2017-07-03,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-06,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-07,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-10,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-11,2.900000,2.900000,2.900000,2.900000,2.900000,100
2017-07-12,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-13,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-14,2.800000,2.900000,2.800000,2.900000,2.900000,17000
2017-07-17,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-18,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-07-19,3.200000,3.200000,3.200000,3.200000,3.200000,700
2017-07-20,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-07-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-07-24,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-07-25,3.200000,3.200000,3.200000,3.200000,3.200000,400
2017-07-26,3.010000,3.010000,3.010000,3.010000,3.010000,100
2017-07-27,3.010000,3.010000,3.010000,3.010000,3.010000,0
2017-07-28,2.900000,2.900000,2.900000,2.900000,2.900000,100
2017-07-31,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-08-01,2.900000,2.900000,2.900000,2.900000,2.900000,0
2017-08-02,2.830000,2.830000,2.830000,2.830000,2.830000,100
2017-08-03,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-08-04,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-08-07,2.830000,2.830000,2.830000,2.830000,2.830000,0
2017-08-08,2.830000,2.830000,2.830000,2.830000,2.830000,0
