Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,43.130001,44.036701,42.459999,43.590000,42.360737,566100
2016-09-09,44.000000,44.113300,43.236698,44.113300,42.869282,653100
2016-09-12,44.096699,45.759998,43.270000,45.160000,43.886463,647700
2016-09-13,44.933300,45.593300,43.650002,44.333302,43.083076,444900
2016-09-14,44.393299,44.990002,43.529999,43.666698,42.435272,441600
2016-09-15,43.380001,44.470001,43.036701,43.666698,42.435272,433800
2016-09-16,43.889999,44.376701,43.496700,43.933300,42.694355,413400
2016-09-19,44.320000,44.666698,43.700001,44.200001,42.953537,295200
2016-09-20,44.000000,44.540001,43.349998,44.000000,42.759174,313500
2016-09-21,43.766701,44.416698,43.496700,44.270000,43.021561,735600
2016-09-22,44.536701,45.616699,44.266701,45.310001,44.032234,521700
2016-09-23,45.166698,46.340000,44.243301,44.563301,43.306591,749100
2016-09-26,44.099998,44.626701,43.973301,44.333302,43.083076,373500
2016-09-27,44.613300,45.263302,44.073299,44.676701,43.416794,591000
2016-09-28,44.436699,44.836700,43.943298,44.006699,42.765686,418500
2016-09-29,44.090000,44.613300,43.963299,44.333302,43.083076,376200
2016-09-30,44.326698,44.906700,44.193298,44.299999,43.050713,358200
2016-10-03,44.426701,44.843300,44.040001,44.326698,43.076660,243300
2016-10-04,43.976700,45.963299,43.966702,45.619999,44.333488,846300
2016-10-05,45.993301,46.083302,45.033298,45.799999,44.508411,384600
2016-10-06,45.866699,47.433300,45.500000,45.673302,44.385288,474900
2016-10-07,46.166698,46.166698,45.303299,46.020000,44.722210,274800
2016-10-10,46.466702,46.919998,45.426701,45.666698,44.378872,495600
2016-10-11,45.416698,45.953300,45.410000,45.683300,44.395004,797100
2016-10-13,45.683300,46.116699,44.813301,45.266701,43.990154,770700
2016-10-14,45.073299,46.136700,45.073299,45.673302,44.385288,593100
2016-10-17,45.833302,47.630001,45.669998,47.630001,46.286808,700200
2016-10-18,48.133301,48.310001,47.666698,47.820000,46.471447,575100
2016-10-19,47.996700,48.160000,46.549999,46.966702,45.642216,275700
2016-10-20,46.766701,47.299999,46.526699,46.873299,45.551445,245100
2016-10-21,46.666698,47.000000,46.333302,46.333302,45.026676,296700
2016-10-24,46.863300,46.863300,45.473301,45.520000,44.236309,363600
2016-10-25,45.333302,46.163300,45.216702,45.363300,44.084030,365700
2016-10-26,45.500000,45.503300,44.483299,45.306702,44.029026,317700
2016-10-27,45.816700,46.266701,44.603298,45.000000,43.730976,413100
2016-10-28,44.669998,45.676701,44.669998,45.326698,44.048458,253500
2016-10-31,45.333302,45.599998,44.523300,45.436699,44.155357,344400
2016-11-01,46.433300,46.963299,43.523300,43.543301,42.315353,610500
2016-11-03,43.543301,43.669998,42.786701,42.863300,41.654530,449100
2016-11-04,42.950001,44.093300,42.333302,42.516701,41.317707,399900
2016-11-07,42.536701,43.333302,41.889999,42.500000,41.301476,345900
2016-11-08,42.500000,42.816700,41.450001,41.666698,40.491673,531900
2016-11-09,40.996700,43.586700,40.529999,42.666698,41.463474,596400
2016-11-10,42.669998,43.349998,41.000000,41.869999,40.689240,552300
2016-11-11,41.866699,41.866699,38.500000,39.549999,38.434666,531300
2016-11-14,39.549999,40.000000,38.340000,39.303299,38.194923,764700
2016-11-16,39.303299,41.676701,38.626701,41.676701,40.501392,707400
2016-11-17,41.683300,42.160000,39.993301,40.000000,38.871979,442200
2016-11-18,40.500000,40.596699,39.333302,40.043301,38.914059,282300
2016-11-21,40.043301,40.043301,38.529999,38.966702,37.867817,670200
2016-11-22,38.753300,39.666698,38.203300,39.326698,38.217663,399900
2016-11-23,38.866699,39.543301,38.423302,38.500000,37.414280,387900
2016-11-24,38.570000,39.910000,38.360001,38.770000,37.676666,86100
2016-11-25,38.799999,39.576698,38.546700,38.896702,37.799793,102900
2016-11-28,39.326698,39.333302,37.756699,38.303299,37.223125,363000
2016-11-29,37.806702,39.096699,37.540001,38.490002,37.404560,324600
2016-11-30,38.200001,40.323299,37.990002,39.000000,37.900177,1165800
2016-12-01,38.566700,38.830002,36.669998,36.876701,35.836758,561000
2016-12-02,36.666698,37.956699,35.976700,37.536701,36.478146,601500
2016-12-05,37.506699,37.869999,36.333302,36.473301,35.444733,332400
2016-12-06,35.976700,38.666698,35.976700,38.200001,37.122738,486900
2016-12-07,38.196701,38.493301,37.669998,38.166698,37.090378,798600
2016-12-08,37.846699,38.669998,37.763302,38.230000,37.151894,218400
2016-12-09,38.463299,38.463299,37.480000,38.110001,37.035278,192900
2016-12-12,38.566700,38.566700,37.276699,38.123299,37.048199,234300
2016-12-13,38.169998,38.169998,37.303299,37.666698,36.604477,228600
2016-12-14,37.633301,38.156700,37.233299,37.416698,36.361526,236400
2016-12-15,37.003300,37.849998,36.669998,37.233299,36.183300,199500
2016-12-16,37.250000,37.959999,37.000000,37.660000,37.660000,280500
2016-12-19,37.996700,37.996700,37.000000,37.166698,37.166698,201900
2016-12-20,37.166698,38.103298,36.936699,37.656700,37.656700,213600
2016-12-21,37.070000,37.070000,37.070000,37.070000,37.070000,227700
2016-12-22,36.990002,37.136700,36.480000,36.723301,36.723301,242700
2016-12-23,36.996700,37.160000,36.623299,36.716702,36.716702,164400
2016-12-26,36.813301,37.233299,36.796700,37.123299,37.123299,44700
2016-12-27,37.323299,37.653301,37.173302,37.423302,37.423302,106500
2016-12-28,37.376701,37.806702,37.376701,37.733299,37.733299,139200
2016-12-29,37.466702,38.540001,37.313301,38.336700,38.336700,183900
2017-01-02,38.336700,38.389999,37.259998,37.259998,37.259998,107700
2017-01-03,37.656700,39.380001,37.583302,38.823299,38.823299,682200
2017-01-04,38.750000,39.336700,38.413300,39.336700,39.336700,532500
2017-01-05,39.333302,41.813301,38.803299,41.273300,41.273300,397800
2017-01-06,41.203300,41.320000,40.033298,40.770000,40.770000,347100
2017-01-09,40.340000,41.830002,39.916698,41.396702,41.396702,440100
2017-01-10,41.180000,42.116699,40.926701,41.000000,41.000000,480600
2017-01-11,41.299999,41.593300,40.286701,40.840000,40.840000,298500
2017-01-12,41.153301,42.503300,41.029999,42.503300,42.503300,727800
2017-01-13,42.816700,43.333302,42.003300,43.333302,43.333302,443700
2017-01-16,43.326698,43.330002,42.803299,42.990002,42.990002,342000
2017-01-17,43.163300,44.160000,42.653301,44.026699,44.026699,958500
2017-01-18,44.110001,44.369999,43.400002,43.913300,43.913300,491400
2017-01-19,44.163300,44.163300,42.599998,42.873299,42.873299,633000
2017-01-20,43.116699,43.543301,42.540001,43.356701,43.356701,335700
2017-01-23,43.669998,44.000000,42.873299,43.790001,43.790001,321900
2017-01-24,44.009998,45.306702,43.066700,43.066700,43.066700,437700
2017-01-26,43.066700,43.556702,42.000000,42.496700,42.496700,610500
2017-01-27,42.830002,42.830002,41.900002,42.470001,42.470001,633000
2017-01-30,41.950001,42.393299,40.856701,41.650002,41.650002,431100
2017-01-31,41.363300,41.799999,41.166698,41.306702,41.306702,353700
2017-02-01,41.656700,42.400002,41.220001,42.093300,42.093300,615000
2017-02-02,42.060001,42.383301,41.736698,42.163300,42.163300,731400
2017-02-03,41.786701,42.996700,41.786701,42.759998,42.759998,444900
2017-02-06,42.996700,42.996700,42.093300,42.400002,42.400002,403200
2017-02-07,42.433300,43.490002,41.573299,43.003300,43.003300,615600
2017-02-08,43.326698,43.326698,42.070000,42.386700,42.386700,370800
2017-02-09,42.730000,43.330002,41.753300,43.330002,43.330002,446100
2017-02-10,43.500000,44.270000,43.103298,44.000000,44.000000,255300
2017-02-13,44.403301,44.570000,43.706699,44.000000,44.000000,266700
2017-02-14,44.003300,44.366699,43.700001,43.930000,43.930000,338100
2017-02-15,44.326698,46.466702,44.003300,45.376701,45.376701,710100
2017-02-16,45.009998,46.330002,45.009998,46.283298,46.283298,487200
2017-02-17,46.330002,46.330002,45.060001,45.439999,45.439999,384900
2017-02-20,46.093300,46.513302,45.433300,46.513302,46.513302,244500
2017-02-21,46.369999,46.823299,45.123299,45.333302,45.333302,420900
2017-02-22,44.843300,46.496700,44.843300,45.663300,45.663300,611100
2017-02-23,45.546700,46.396702,44.673302,45.250000,45.250000,665400
2017-02-24,45.013302,46.279999,44.570000,46.066700,46.066700,628500
2017-03-01,46.066700,46.666698,43.939999,44.583302,44.583302,534300
2017-03-02,44.766701,45.169998,43.836700,44.026699,44.026699,412800
2017-03-03,44.006699,44.333302,43.520000,44.180000,44.180000,246900
2017-03-06,43.833302,45.243301,43.833302,44.666698,44.666698,1737000
2017-03-07,44.003300,44.493301,40.333302,40.680000,40.680000,2048400
2017-03-08,41.009998,42.000000,40.186699,40.483299,40.483299,578400
2017-03-09,40.660000,42.126701,40.343300,41.900002,41.900002,620100
2017-03-10,41.926701,42.220001,41.003300,41.476700,41.476700,319200
2017-03-13,41.486698,42.656700,41.486698,41.970001,41.970001,464400
2017-03-14,42.130001,44.189999,42.103298,43.333302,43.333302,498600
2017-03-15,43.799999,43.799999,41.656700,42.580002,42.580002,590400
2017-03-16,42.896702,43.343300,42.360001,42.869999,42.869999,325200
2017-03-17,42.873299,43.326698,41.946701,42.463299,42.463299,530100
2017-03-20,42.603298,42.889999,41.730000,41.849998,41.849998,519600
2017-03-21,42.083302,42.116699,41.200001,41.396702,41.396702,499800
2017-03-22,41.543301,41.873299,40.973301,41.796700,41.796700,310800
2017-03-23,41.480000,42.156700,41.086700,41.946701,41.946701,318600
2017-03-24,42.180000,42.853298,41.676701,42.036701,42.036701,322800
2017-03-27,42.036701,42.520000,41.723301,42.036701,42.036701,205500
2017-03-28,42.156700,43.156700,41.803299,42.833302,42.833302,303300
2017-03-29,43.106701,43.336700,41.253300,42.173302,42.173302,536400
2017-03-30,42.353298,42.779999,41.576698,41.889999,41.889999,562800
2017-03-31,42.003300,42.686699,41.673302,42.599998,42.599998,577800
2017-04-03,42.596699,43.336700,42.156700,43.043301,43.043301,476400
2017-04-04,43.043301,43.303299,41.866699,42.650002,42.650002,380100
2017-04-05,42.923302,44.029999,42.563301,43.666698,43.666698,721800
2017-04-06,43.666698,44.299999,43.216702,43.889999,43.889999,809700
2017-04-07,43.863300,45.776699,43.610001,45.669998,45.669998,688500
2017-04-10,45.893299,46.020000,45.203300,45.383301,45.383301,501000
2017-04-11,45.383301,45.990002,44.866699,45.500000,45.500000,451500
2017-04-12,45.500000,46.803299,45.163300,46.666698,46.666698,999300
2017-04-13,46.663300,47.580002,46.306702,47.490002,47.490002,720300
2017-04-17,47.490002,47.799999,46.150002,46.799999,46.799999,291600
2017-04-18,47.060001,48.189999,46.279999,48.189999,48.189999,411400
2017-04-19,48.330002,49.029999,46.720001,47.250000,47.250000,382100
2017-04-20,46.970001,47.799999,46.689999,47.380001,47.380001,317300
2017-04-24,47.380001,48.959999,47.240002,48.230000,48.230000,897300
2017-04-25,47.840000,48.889999,47.459999,48.830002,48.830002,387500
2017-04-26,49.000000,49.540001,48.259998,48.689999,48.689999,301300
2017-04-27,48.799999,48.799999,47.799999,48.459999,48.459999,263600
2017-04-28,48.490002,49.139999,48.029999,48.730000,48.730000,783900
2017-05-02,48.730000,50.740002,48.189999,50.680000,50.680000,604500
2017-05-03,50.680000,51.080002,49.259998,49.730000,49.730000,241300
2017-05-04,49.900002,50.389999,48.790001,49.540001,49.540001,338300
2017-05-05,49.970001,51.430000,49.169998,50.400002,50.400002,291500
2017-05-08,52.150002,52.500000,51.009998,51.810001,51.810001,607300
2017-05-09,51.830002,53.689999,51.680000,53.230000,53.230000,675300
2017-05-10,53.500000,56.970001,53.500000,55.230000,55.230000,897700
2017-05-11,55.009998,58.000000,54.709999,58.000000,58.000000,1187300
2017-05-12,58.009998,58.599998,56.810001,56.810001,56.810001,363400
2017-05-15,57.240002,57.480000,56.820000,56.900002,56.900002,560100
2017-05-16,56.900002,58.299999,56.900002,58.299999,58.299999,897100
2017-05-17,58.150002,58.150002,56.200001,57.540001,57.540001,439100
2017-05-18,52.990002,52.990002,48.700001,51.060001,51.060001,966900
2017-05-19,53.099998,53.919998,50.619999,52.099998,52.099998,1006800
2017-05-22,51.549999,53.509998,51.000000,52.689999,52.689999,389400
2017-05-23,52.689999,54.240002,52.349998,53.630001,53.630001,517000
2017-05-24,54.419998,55.509998,53.560001,54.900002,54.900002,431800
2017-05-25,55.070000,55.500000,52.549999,52.619999,52.619999,611100
2017-05-26,53.000000,54.400002,53.000000,54.320000,54.320000,1256300
2017-05-29,54.320000,54.320000,54.320000,54.320000,54.320000,0
2017-05-30,53.980000,55.340000,53.299999,53.419998,53.419998,527600
2017-05-31,53.980000,54.570000,52.660000,54.099998,54.099998,852500
2017-06-01,54.029999,54.480000,51.220001,51.630001,51.630001,753000
2017-06-02,52.169998,52.880001,50.230000,50.230000,50.230000,476700
2017-06-05,50.419998,51.799999,49.689999,50.799999,50.799999,311700
2017-06-06,50.880001,51.970001,50.380001,51.080002,51.080002,414900
2017-06-07,51.669998,52.459999,51.299999,52.459999,52.459999,372000
2017-06-08,52.279999,52.279999,51.060001,51.740002,51.740002,371500
2017-06-09,51.990002,52.110001,50.180000,51.450001,51.450001,578400
2017-06-12,51.490002,51.490002,49.090000,49.419998,49.419998,561100
2017-06-13,49.400002,50.200001,49.020000,50.200001,50.200001,394500
2017-06-14,50.209999,50.360001,49.400002,49.450001,49.450001,595600
2017-06-15,49.450001,49.450001,49.450001,49.450001,49.450001,0
2017-06-16,49.700001,50.150002,49.150002,49.959999,49.959999,2213400
2017-06-19,49.799999,51.630001,49.619999,50.250000,50.250000,635100
2017-06-20,50.009998,50.759998,49.000000,49.000000,49.000000,453400
2017-06-21,49.150002,49.590000,48.180000,49.450001,49.450001,454500
2017-06-22,49.480000,49.849998,48.540001,48.919998,48.919998,557600
2017-06-23,49.060001,50.380001,48.570000,49.919998,49.919998,268900
2017-06-26,50.119999,50.639999,49.610001,49.950001,49.950001,293100
2017-06-27,50.000000,50.369999,49.459999,49.990002,49.990002,413300
2017-06-28,50.139999,50.270000,49.119999,49.560001,49.560001,264100
2017-06-29,49.560001,49.779999,48.650002,49.009998,49.009998,252900
2017-06-30,48.810001,49.990002,48.810001,49.299999,49.299999,334700
2017-07-03,49.689999,49.840000,48.660000,49.150002,49.150002,649700
2017-07-04,49.169998,49.240002,46.520000,46.750000,46.750000,361900
2017-07-05,46.900002,47.590000,45.869999,46.439999,46.439999,584400
2017-07-06,46.770000,46.790001,45.180000,46.500000,46.500000,506400
2017-07-07,46.689999,47.480000,46.500000,47.009998,47.009998,534800
2017-07-10,47.270000,48.000000,46.720001,46.799999,46.799999,782400
2017-07-11,47.119999,47.520000,46.660000,46.919998,46.919998,452300
2017-07-12,47.090000,47.360001,45.939999,47.000000,47.000000,681400
2017-07-13,47.090000,48.930000,46.910000,48.830002,48.830002,477800
2017-07-14,49.000000,50.259998,49.000000,49.709999,49.709999,304100
2017-07-17,49.919998,49.919998,48.259998,48.750000,48.750000,705900
2017-07-18,48.820000,49.820000,48.470001,49.820000,49.820000,393600
2017-07-19,49.880001,50.000000,48.939999,49.160000,49.160000,362000
2017-07-20,49.240002,49.450001,48.099998,48.849998,48.849998,293900
2017-07-21,49.009998,49.230000,48.689999,49.130001,49.130001,302100
2017-07-24,49.180000,49.799999,49.009998,49.619999,49.619999,343800
2017-07-25,49.500000,51.000000,49.439999,50.540001,50.540001,436600
2017-07-26,50.959999,51.889999,50.549999,51.299999,51.299999,417900
2017-07-27,51.349998,51.639999,50.259998,51.320000,51.320000,314600
2017-07-28,51.320000,51.590000,50.520000,50.840000,50.840000,185500
2017-07-31,51.340000,51.430000,50.299999,50.759998,50.759998,404300
2017-08-01,50.799999,51.070000,50.340000,50.900002,50.900002,422400
2017-08-02,51.160000,51.189999,50.150002,50.500000,50.500000,647700
2017-08-03,50.799999,50.840000,50.110001,50.599998,50.599998,245000
2017-08-04,50.790001,50.880001,50.000000,50.209999,50.209999,431000
2017-08-07,50.330002,51.880001,50.220001,51.000000,51.000000,635900
2017-08-08,48.799999,48.930000,47.419998,48.099998,48.099998,1322400
