Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,32.959999,33.349998,32.959999,33.340000,31.873146,53800
2017-03-13,33.000000,33.000000,33.000000,33.000000,31.548105,9200
2017-03-14,33.000000,33.990002,33.000000,33.990002,32.494549,4100
2017-03-15,33.500000,34.990002,33.490002,34.990002,33.450554,47100
2017-03-16,33.500000,33.500000,33.500000,33.500000,32.026108,60900
2017-03-17,33.500000,33.500000,33.500000,33.500000,32.026108,0
2017-03-20,34.029999,35.000000,34.029999,35.000000,33.460114,73300
2017-03-21,35.000000,35.000000,35.000000,35.000000,33.460114,0
2017-03-22,34.029999,34.099998,34.029999,34.029999,32.532787,8400
2017-03-23,34.049999,34.889999,34.029999,34.029999,32.532787,7700
2017-03-24,34.250000,34.250000,34.250000,34.250000,32.743111,400
2017-03-27,35.000000,36.000000,35.000000,36.000000,34.416115,700
2017-03-28,36.000000,36.000000,36.000000,36.000000,34.416115,0
2017-03-29,36.000000,36.000000,36.000000,36.000000,34.416115,0
2017-03-30,35.980000,36.000000,35.980000,36.000000,34.416115,1000
2017-03-31,35.500000,35.500000,35.500000,35.500000,33.938114,200
2017-04-03,35.700001,35.700001,35.700001,35.700001,34.129314,2100
2017-04-04,35.700001,35.700001,35.700001,35.700001,34.129314,0
2017-04-05,35.599998,35.900002,35.509998,35.900002,34.320515,164600
2017-04-06,35.990002,35.990002,35.990002,35.990002,34.406555,100
2017-04-07,35.980000,35.990002,35.900002,35.990002,34.406555,600
2017-04-10,35.099998,38.500000,35.099998,36.750000,35.133118,79400
2017-04-11,36.750000,37.000000,36.150002,37.000000,35.372116,5700
2017-04-12,37.000000,37.000000,37.000000,37.000000,35.372116,0
2017-04-13,38.000000,38.000000,36.990002,36.990002,35.362560,3200
2017-04-17,36.990002,37.500000,36.990002,37.000000,35.372116,99100
2017-04-18,37.049999,37.049999,37.000000,37.000000,35.372116,200
2017-04-19,37.000000,37.000000,37.000000,37.000000,35.372116,0
2017-04-20,37.060001,37.060001,37.000000,37.009998,35.381676,800
2017-04-24,37.009998,37.200001,37.009998,37.200001,35.563320,24700
2017-04-25,37.200001,37.200001,37.200001,37.200001,35.563320,0
2017-04-26,37.650002,37.650002,37.650002,37.650002,35.993523,100
2017-04-27,37.630001,37.650002,37.200001,37.639999,35.983959,3400
2017-04-28,37.799999,40.000000,37.349998,37.349998,37.349998,3200
2017-05-02,37.349998,37.349998,37.349998,37.349998,37.349998,0
2017-05-03,37.349998,37.349998,37.349998,37.349998,37.349998,0
2017-05-04,37.000000,37.990002,36.980000,37.000000,37.000000,66800
2017-05-05,37.000000,37.000000,37.000000,37.000000,37.000000,1000
2017-05-08,36.450001,37.000000,36.450001,36.549999,36.549999,57600
2017-05-09,36.450001,38.000000,36.450001,38.000000,38.000000,27900
2017-05-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-05-11,38.000000,38.000000,38.000000,38.000000,38.000000,2700
2017-05-12,38.000000,38.000000,38.000000,38.000000,38.000000,3000
2017-05-15,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-05-16,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-05-17,38.000000,38.000000,38.000000,38.000000,38.000000,0
2017-05-18,37.000000,37.000000,36.000000,36.009998,36.009998,269000
2017-05-19,36.500000,36.500000,36.500000,36.500000,36.500000,222500
2017-05-22,36.500000,36.500000,34.070000,34.509998,34.509998,87000
2017-05-23,35.330002,35.400002,35.330002,35.400002,35.400002,25400
2017-05-24,35.400002,35.400002,35.400002,35.400002,35.400002,0
2017-05-25,35.500000,35.939999,35.500000,35.939999,35.939999,35000
2017-05-26,35.849998,36.000000,35.849998,36.000000,36.000000,72200
2017-05-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-05-30,36.000000,36.000000,36.000000,36.000000,36.000000,200
2017-05-31,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-06-01,35.090000,35.200001,35.090000,35.200001,35.200001,300
2017-06-02,35.939999,36.000000,35.939999,35.939999,35.939999,33100
2017-06-05,36.450001,37.900002,35.889999,35.900002,35.900002,13400
2017-06-06,35.650002,36.299999,35.650002,36.299999,36.299999,66100
2017-06-07,36.299999,36.299999,36.299999,36.299999,36.299999,0
2017-06-08,37.000000,37.000000,37.000000,37.000000,37.000000,100
2017-06-09,35.650002,36.099998,35.650002,35.849998,35.849998,16900
2017-06-12,36.500000,36.500000,36.500000,36.500000,36.500000,100
2017-06-13,35.759998,35.759998,34.700001,35.000000,35.000000,6700
2017-06-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-06-15,35.000000,35.000000,35.000000,35.000000,35.000000,0
2017-06-16,36.000000,36.000000,34.099998,35.000000,35.000000,34700
2017-06-19,35.650002,35.650002,35.650002,35.650002,35.650002,1500
2017-06-20,35.650002,36.000000,35.650002,36.000000,36.000000,5100
2017-06-21,35.650002,35.650002,35.650002,35.650002,35.650002,1300
2017-06-22,35.650002,35.650002,35.650002,35.650002,35.650002,0
2017-06-23,35.650002,35.650002,35.650002,35.650002,35.650002,0
2017-06-26,36.500000,36.990002,36.500000,36.990002,36.990002,400
2017-06-27,36.500000,36.500000,36.500000,36.500000,36.500000,14000
2017-06-28,36.500000,37.000000,36.500000,36.500000,36.500000,10400
2017-06-29,37.000000,37.000000,37.000000,37.000000,37.000000,100
2017-06-30,36.500000,38.480000,36.500000,38.480000,38.480000,5500
2017-07-03,38.480000,38.480000,38.480000,38.480000,38.480000,0
2017-07-04,38.480000,38.480000,38.480000,38.480000,38.480000,0
2017-07-05,38.480000,38.480000,38.480000,38.480000,38.480000,0
2017-07-06,38.480000,38.480000,38.480000,38.480000,38.480000,0
2017-07-07,37.000000,37.540001,36.990002,37.000000,37.000000,9800
2017-07-10,36.959999,37.000000,36.000000,36.500000,36.500000,12100
2017-07-11,37.200001,37.200001,36.500000,36.500000,36.500000,16100
2017-07-12,36.509998,37.200001,36.500000,36.500000,36.500000,3000
2017-07-13,37.790001,37.790001,37.790001,37.790001,37.790001,100
2017-07-14,36.509998,37.500000,36.500000,37.000000,37.000000,6600
2017-07-17,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-07-18,36.509998,37.799999,36.500000,36.500000,36.500000,17600
2017-07-19,37.000000,37.000000,37.000000,37.000000,37.000000,100
2017-07-20,37.000000,37.000000,37.000000,37.000000,37.000000,0
2017-07-21,37.200001,37.200001,37.200001,37.200001,37.200001,100
2017-07-24,37.200001,37.299999,36.799999,36.799999,36.799999,400
2017-07-25,36.500000,36.500000,36.209999,36.209999,36.209999,107400
2017-07-26,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-07-27,36.209999,36.209999,36.209999,36.209999,36.209999,0
2017-07-28,35.000000,35.000000,35.000000,35.000000,35.000000,1100
2017-07-31,35.110001,35.209999,35.099998,35.209999,35.209999,600
2017-08-01,35.980000,36.790001,35.750000,35.750000,35.750000,43500
2017-08-02,36.650002,36.650002,35.759998,35.849998,35.849998,2000
2017-08-03,35.849998,35.849998,35.849998,35.849998,35.849998,0
2017-08-04,35.860001,35.860001,35.400002,35.400002,35.400002,4700
2017-08-07,35.400002,35.889999,35.400002,35.400002,35.400002,4100
2017-08-08,35.500000,35.500000,34.619999,35.150002,35.150002,14800
