Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,3.870000,3.870000,3.740000,3.810000,3.810000,745900
2016-11-28,3.790000,3.910000,3.750000,3.860000,3.860000,640400
2016-11-29,3.870000,3.950000,3.800000,3.860000,3.860000,836900
2016-11-30,3.870000,4.020000,3.870000,3.980000,3.980000,849300
2016-12-01,3.980000,4.030000,3.750000,3.760000,3.760000,662100
2016-12-02,3.700000,3.790000,3.630000,3.740000,3.740000,274400
2016-12-05,3.780000,3.780000,3.660000,3.720000,3.720000,603700
2016-12-06,3.740000,3.760000,3.650000,3.760000,3.760000,343300
2016-12-07,3.830000,3.870000,3.730000,3.740000,3.740000,655500
2016-12-08,3.790000,3.790000,3.620000,3.660000,3.660000,525200
2016-12-09,3.660000,3.710000,3.620000,3.680000,3.680000,531800
2016-12-12,3.620000,3.660000,3.580000,3.610000,3.610000,589100
2016-12-13,3.610000,3.720000,3.600000,3.650000,3.650000,643800
2016-12-14,3.650000,3.690000,3.590000,3.650000,3.650000,657000
2016-12-15,3.650000,3.680000,3.590000,3.650000,3.650000,455500
2016-12-16,3.680000,3.690000,3.640000,3.680000,3.680000,401300
2016-12-19,3.700000,3.700000,3.510000,3.510000,3.510000,629800
2016-12-20,3.550000,3.550000,3.390000,3.400000,3.400000,1090700
2016-12-21,3.580000,3.580000,3.580000,3.580000,3.580000,639000
2016-12-22,3.550000,3.550000,3.430000,3.480000,3.480000,1183700
2016-12-23,3.500000,3.580000,3.480000,3.530000,3.530000,556200
2016-12-26,3.530000,3.620000,3.530000,3.560000,3.560000,208800
2016-12-27,3.560000,3.610000,3.530000,3.610000,3.610000,372000
2016-12-28,3.630000,3.720000,3.580000,3.720000,3.720000,291100
2016-12-29,3.710000,3.760000,3.610000,3.700000,3.700000,1889900
2017-01-02,3.700000,3.790000,3.630000,3.730000,3.730000,290000
2017-01-03,3.730000,3.930000,3.710000,3.890000,3.890000,1327200
2017-01-04,3.880000,4.020000,3.860000,3.900000,3.900000,1285300
2017-01-05,3.900000,4.010000,3.830000,3.980000,3.980000,868600
2017-01-06,4.010000,4.050000,3.880000,3.960000,3.960000,500300
2017-01-09,3.960000,4.010000,3.930000,3.940000,3.940000,343700
2017-01-10,3.950000,4.050000,3.950000,4.010000,4.010000,427600
2017-01-11,4.050000,4.140000,3.980000,4.020000,4.020000,568300
2017-01-12,4.170000,4.230000,4.090000,4.090000,4.090000,3080300
2017-01-13,4.090000,4.290000,4.080000,4.240000,4.240000,1572900
2017-01-16,4.260000,4.390000,4.240000,4.340000,4.340000,1504700
2017-01-17,4.320000,4.470000,4.170000,4.280000,4.280000,2499400
2017-01-18,4.330000,4.370000,4.130000,4.200000,4.200000,1078700
2017-01-19,4.220000,4.250000,4.040000,4.230000,4.230000,2501200
2017-01-20,4.240000,4.330000,4.170000,4.260000,4.260000,851800
2017-01-23,4.280000,4.300000,4.190000,4.270000,4.270000,513500
2017-01-24,4.270000,4.430000,4.270000,4.350000,4.350000,560300
2017-01-26,4.350000,4.620000,4.350000,4.580000,4.580000,1431700
2017-01-27,4.620000,4.640000,4.500000,4.520000,4.520000,524000
2017-01-30,4.520000,4.560000,4.440000,4.480000,4.480000,908300
2017-01-31,4.500000,4.570000,4.470000,4.490000,4.490000,927900
2017-02-01,4.510000,4.810000,4.510000,4.740000,4.740000,2218000
2017-02-02,4.750000,5.050000,4.710000,4.840000,4.840000,1771500
2017-02-03,4.850000,5.170000,4.840000,5.080000,5.080000,2285500
2017-02-06,5.290000,5.420000,5.150000,5.160000,5.160000,2246700
2017-02-07,5.130000,5.180000,5.000000,5.030000,5.030000,1057800
2017-02-08,5.030000,5.060000,4.920000,4.980000,4.980000,1044000
2017-02-09,4.980000,5.160000,4.980000,5.130000,5.130000,1476500
2017-02-10,5.150000,5.210000,5.080000,5.150000,5.150000,1595700
2017-02-13,5.140000,5.190000,5.070000,5.180000,5.180000,688600
2017-02-14,5.170000,5.180000,4.940000,4.940000,4.940000,1128900
2017-02-15,4.980000,5.140000,4.970000,5.030000,5.030000,985500
2017-02-16,5.020000,5.120000,4.990000,5.040000,5.040000,758500
2017-02-17,5.070000,5.070000,4.930000,5.000000,5.000000,736100
2017-02-20,5.040000,5.270000,5.030000,5.210000,5.210000,806200
2017-02-21,5.250000,5.420000,5.160000,5.360000,5.360000,928900
2017-02-22,5.340000,5.480000,5.210000,5.290000,5.290000,1311000
2017-02-23,5.360000,5.420000,5.090000,5.180000,5.180000,1449400
2017-02-24,5.090000,5.210000,5.020000,5.050000,5.050000,850300
2017-03-01,5.050000,5.190000,4.950000,4.980000,4.980000,1233700
2017-03-02,5.000000,5.130000,4.900000,4.970000,4.970000,992600
2017-03-03,4.970000,5.030000,4.900000,5.000000,5.000000,400600
2017-03-06,5.030000,5.180000,4.980000,5.010000,5.010000,1548700
2017-03-07,5.000000,5.160000,4.970000,5.040000,5.040000,667200
2017-03-08,5.020000,5.070000,4.750000,4.830000,4.830000,2076100
2017-03-09,4.790000,4.850000,4.660000,4.660000,4.660000,1173800
2017-03-10,4.680000,4.770000,4.620000,4.700000,4.700000,679800
2017-03-13,4.720000,4.780000,4.600000,4.770000,4.770000,897400
2017-03-14,4.760000,4.840000,4.700000,4.760000,4.760000,661800
2017-03-15,4.760000,4.890000,4.650000,4.840000,4.840000,765000
2017-03-16,4.840000,4.950000,4.830000,4.900000,4.900000,1032900
2017-03-17,4.900000,4.930000,4.710000,4.820000,4.820000,542500
2017-03-20,4.800000,4.800000,4.620000,4.700000,4.700000,341600
2017-03-21,4.700000,4.700000,4.490000,4.530000,4.530000,1118100
2017-03-22,4.530000,4.760000,4.450000,4.700000,4.700000,846100
2017-03-23,4.630000,4.840000,4.550000,4.840000,4.840000,618700
2017-03-24,4.840000,4.840000,4.520000,4.550000,4.550000,990100
2017-03-27,4.460000,4.660000,4.460000,4.560000,4.560000,470200
2017-03-28,4.590000,4.630000,4.550000,4.610000,4.610000,581800
2017-03-29,null,null,null,null,null,null
2017-03-30,4.550000,4.620000,4.470000,4.560000,4.560000,819200
2017-03-31,4.550000,4.630000,4.510000,4.600000,4.600000,683800
2017-04-03,4.620000,4.770000,4.580000,4.630000,4.630000,738800
2017-04-04,4.630000,4.700000,4.560000,4.650000,4.650000,547800
2017-04-05,4.690000,4.720000,4.450000,4.510000,4.510000,857100
2017-04-06,4.530000,4.530000,4.360000,4.360000,4.360000,2164100
2017-04-07,4.360000,4.420000,4.300000,4.330000,4.330000,762100
2017-04-10,4.330000,4.420000,4.300000,4.380000,4.380000,905800
2017-04-11,4.380000,4.410000,4.310000,4.350000,4.350000,1273600
2017-04-12,4.360000,4.370000,4.300000,4.340000,4.340000,940900
2017-04-13,4.370000,4.370000,4.260000,4.290000,4.290000,463200
2017-04-17,4.290000,4.620000,4.290000,4.600000,4.600000,592900
2017-04-18,4.560000,4.640000,4.500000,4.570000,4.570000,540100
2017-04-19,4.640000,4.720000,4.500000,4.500000,4.500000,607800
2017-04-20,4.540000,4.600000,4.490000,4.500000,4.500000,704000
2017-04-24,4.500000,4.560000,4.500000,4.500000,4.500000,591700
2017-04-25,4.520000,4.650000,4.500000,4.560000,4.560000,3713000
2017-04-26,4.590000,4.710000,4.520000,4.680000,4.680000,595900
2017-04-27,4.680000,4.800000,4.500000,4.500000,4.500000,1612000
2017-04-28,4.500000,4.520000,4.410000,4.440000,4.440000,3696100
2017-05-02,4.440000,4.610000,4.440000,4.520000,4.520000,839200
2017-05-03,4.510000,4.540000,4.430000,4.480000,4.480000,681000
2017-05-04,4.460000,4.460000,4.340000,4.400000,4.400000,959700
2017-05-05,4.400000,4.470000,4.330000,4.400000,4.400000,970000
2017-05-08,4.360000,4.420000,4.300000,4.310000,4.310000,561400
2017-05-09,4.340000,4.470000,4.320000,4.400000,4.400000,516100
2017-05-10,4.460000,4.560000,4.400000,4.400000,4.400000,885400
2017-05-11,4.400000,4.420000,4.350000,4.400000,4.400000,420400
2017-05-12,4.400000,4.480000,4.360000,4.480000,4.480000,663200
2017-05-15,4.480000,4.540000,4.390000,4.420000,4.420000,987600
2017-05-16,4.350000,4.700000,4.350000,4.680000,4.680000,1293500
2017-05-17,4.700000,4.780000,4.570000,4.750000,4.750000,1200200
2017-05-18,4.040000,4.150000,3.850000,3.870000,3.870000,3028900
2017-05-19,3.920000,4.160000,3.920000,4.160000,4.160000,1719500
2017-05-22,4.060000,4.070000,3.770000,3.770000,3.770000,3720000
2017-05-23,3.800000,3.860000,3.650000,3.850000,3.850000,1381900
2017-05-24,3.950000,4.020000,3.840000,3.950000,3.950000,1210100
2017-05-25,4.040000,4.060000,3.810000,3.900000,3.900000,1646600
2017-05-26,3.940000,3.970000,3.870000,3.970000,3.970000,579700
2017-05-29,3.970000,3.970000,3.970000,3.970000,3.970000,0
2017-05-30,3.930000,3.930000,3.760000,3.780000,3.780000,1033500
2017-05-31,3.790000,3.820000,3.680000,3.750000,3.750000,2296500
2017-06-01,3.800000,3.800000,3.700000,3.700000,3.700000,612800
2017-06-02,3.730000,3.790000,3.700000,3.730000,3.730000,855400
2017-06-05,3.730000,3.750000,3.690000,3.740000,3.740000,427400
2017-06-06,3.750000,3.780000,3.730000,3.770000,3.770000,225200
2017-06-07,3.780000,3.810000,3.730000,3.740000,3.740000,493200
2017-06-08,3.730000,3.790000,3.710000,3.790000,3.790000,448400
2017-06-09,3.750000,3.790000,3.730000,3.730000,3.730000,473600
2017-06-12,3.760000,3.760000,3.700000,3.730000,3.730000,1618700
2017-06-13,3.710000,3.800000,3.700000,3.780000,3.780000,531500
2017-06-14,3.790000,3.940000,3.790000,3.940000,3.940000,1934600
2017-06-15,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-06-16,3.900000,3.990000,3.780000,3.990000,3.990000,1386800
2017-06-19,3.950000,3.990000,3.860000,3.860000,3.860000,845000
2017-06-20,3.860000,3.920000,3.800000,3.840000,3.840000,1019000
2017-06-21,3.860000,3.900000,3.750000,3.790000,3.790000,560300
2017-06-22,3.770000,3.800000,3.730000,3.750000,3.750000,459800
2017-06-23,3.750000,3.820000,3.730000,3.800000,3.800000,259000
2017-06-26,3.870000,3.890000,3.800000,3.890000,3.890000,606800
2017-06-27,3.890000,3.920000,3.820000,3.830000,3.830000,296800
2017-06-28,3.850000,3.920000,3.780000,3.920000,3.920000,906500
2017-06-29,3.920000,3.920000,3.820000,3.830000,3.830000,364300
2017-06-30,3.830000,3.970000,3.830000,3.950000,3.950000,483200
2017-07-03,3.950000,4.150000,3.930000,4.100000,4.100000,763400
2017-07-04,4.100000,4.120000,3.960000,3.970000,3.970000,1248300
2017-07-05,3.990000,4.050000,3.940000,4.050000,4.050000,294200
2017-07-06,4.040000,4.050000,3.980000,3.980000,3.980000,338800
2017-07-07,3.990000,4.040000,3.960000,4.000000,4.000000,574600
2017-07-10,4.010000,4.040000,3.930000,3.990000,3.990000,497500
2017-07-11,4.010000,4.240000,4.010000,4.110000,4.110000,1160800
2017-07-12,4.150000,4.290000,4.130000,4.220000,4.220000,705900
2017-07-13,4.230000,4.230000,4.150000,4.210000,4.210000,387400
2017-07-14,4.230000,4.400000,4.210000,4.400000,4.400000,1151300
2017-07-17,4.400000,4.630000,4.360000,4.630000,4.630000,1209600
2017-07-18,4.620000,4.630000,4.540000,4.560000,4.560000,1312800
2017-07-19,4.580000,4.580000,4.400000,4.400000,4.400000,1130900
2017-07-20,4.440000,4.530000,4.300000,4.530000,4.530000,1091400
2017-07-21,4.500000,4.510000,4.420000,4.450000,4.450000,1254400
2017-07-24,4.460000,4.520000,4.440000,4.450000,4.450000,645000
2017-07-25,4.480000,4.520000,4.420000,4.470000,4.470000,599900
2017-07-26,4.520000,4.520000,4.410000,4.490000,4.490000,821400
2017-07-27,4.520000,4.660000,4.500000,4.580000,4.580000,984800
2017-07-28,4.620000,4.620000,4.490000,4.540000,4.540000,610200
2017-07-31,4.550000,4.580000,4.470000,4.580000,4.580000,443900
2017-08-01,4.590000,4.610000,4.420000,4.420000,4.420000,1266500
2017-08-02,4.430000,4.580000,4.420000,4.580000,4.580000,961500
2017-08-03,4.580000,4.600000,4.530000,4.600000,4.600000,401600
2017-08-04,4.620000,4.620000,4.560000,4.610000,4.610000,897000
2017-08-07,4.650000,4.800000,4.640000,4.760000,4.760000,1112600
2017-08-08,4.770000,4.930000,4.700000,4.760000,4.760000,1101300
