Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,64.790001,66.029999,64.790001,65.669998,65.394135,5200
2017-04-04,65.800003,67.500000,65.800003,67.500000,67.216446,14100
2017-04-05,67.949997,68.440002,67.809998,68.300003,68.013092,8000
2017-04-06,68.300003,69.199997,67.940002,68.110001,67.823891,10500
2017-04-07,68.110001,68.879997,68.099998,68.879997,68.590652,6500
2017-04-10,68.599998,70.949997,68.599998,70.209999,69.915062,13900
2017-04-11,70.209999,71.199997,70.209999,70.519997,70.223763,12500
2017-04-12,70.970001,72.500000,70.209999,72.000000,71.697548,7800
2017-04-13,71.500000,73.010002,71.500000,72.559998,72.255188,2200
2017-04-17,72.559998,76.300003,72.500000,75.709999,75.391960,14800
2017-04-18,75.709999,76.199997,75.000000,75.389999,75.073303,5300
2017-04-19,75.400002,75.500000,72.370003,72.930000,72.623642,5000
2017-04-20,73.000000,74.849998,72.709999,73.860001,73.549736,2400
2017-04-24,73.860001,74.989998,73.800003,74.099998,73.788719,2400
2017-04-25,73.010002,74.000000,71.449997,73.230003,72.922379,12800
2017-04-26,73.989998,73.989998,71.879997,71.879997,71.578049,3800
2017-04-27,72.500000,73.279999,72.070000,72.070000,71.767250,2400
2017-04-28,72.000000,76.250000,71.949997,76.000000,75.680740,9600
2017-05-02,76.000000,79.150002,75.000000,79.150002,78.817513,9200
2017-05-03,79.190002,79.989998,79.000000,79.500000,79.166039,4900
2017-05-04,79.589996,81.199997,78.500000,81.199997,80.858894,9200
2017-05-05,81.500000,82.500000,80.730003,82.500000,82.153435,5000
2017-05-08,82.699997,83.000000,80.209999,81.959999,81.615707,4600
2017-05-09,82.000000,82.900002,81.900002,82.010002,81.665497,7100
2017-05-10,83.000000,85.500000,83.000000,85.489998,85.130875,6000
2017-05-11,85.489998,89.860001,85.489998,89.110001,88.735672,3000
2017-05-12,89.120003,91.599998,89.120003,90.510002,90.129791,9100
2017-05-15,90.510002,92.900002,90.150002,90.199997,89.821091,6900
2017-05-16,94.300003,96.440002,91.510002,96.440002,96.034882,7800
2017-05-17,98.250000,98.980003,97.500000,98.099998,97.687904,10700
2017-05-18,78.500000,89.000000,76.000000,87.000000,86.634537,25200
2017-05-19,87.000000,90.199997,83.900002,84.989998,84.632973,15500
2017-05-22,83.010002,83.900002,77.169998,79.010002,78.678101,12600
2017-05-23,78.010002,81.459999,77.500000,80.410004,80.072220,9600
2017-05-24,81.709999,87.389999,81.709999,84.000000,83.647133,8100
2017-05-25,85.000000,87.849998,83.010002,84.339996,83.985703,8400
2017-05-26,84.360001,87.000000,84.330002,85.860001,85.499321,3400
2017-05-29,85.860001,85.860001,85.860001,85.860001,85.499321,0
2017-05-30,86.410004,86.669998,85.720001,85.720001,85.359909,3300
2017-05-31,89.389999,94.500000,89.389999,91.940002,91.553787,59100
2017-06-01,94.000000,97.989998,94.000000,94.599998,94.202606,51700
2017-06-02,96.989998,97.800003,95.000000,95.000000,94.600929,39900
2017-06-05,96.320000,97.989998,95.419998,96.000000,95.596725,26300
2017-06-06,96.199997,97.889999,96.199997,97.889999,97.478790,13700
2017-06-07,98.110001,101.089996,98.110001,100.500000,100.077827,75300
2017-06-08,101.989998,109.059998,101.980003,108.800003,108.342964,68600
2017-06-09,112.500000,120.000000,112.500000,114.709999,114.228127,83300
2017-06-12,115.199997,118.779999,104.900002,106.959999,106.510689,64900
2017-06-13,108.199997,110.000000,103.199997,104.099998,103.662697,37100
2017-06-14,105.209999,107.000000,103.800003,104.930000,104.489212,19100
2017-06-15,104.930000,104.930000,104.930000,104.930000,104.489212,0
2017-06-16,105.699997,106.160004,104.400002,104.620003,104.180519,7700
2017-06-19,104.500000,105.889999,104.110001,104.860001,104.419510,8500
2017-06-20,104.410004,104.410004,100.000000,101.980003,101.551613,16400
2017-06-21,102.000000,102.989998,99.000000,99.449997,99.032234,17100
2017-06-22,99.449997,99.449997,96.540001,99.000000,98.584122,13600
2017-06-23,99.029999,103.690002,99.019997,99.019997,98.604034,11600
2017-06-26,101.989998,103.500000,100.500000,103.180000,102.746567,5800
2017-06-27,103.860001,104.010002,100.389999,101.260002,100.834633,12600
2017-06-28,101.800003,101.910004,99.300003,101.910004,101.481903,4400
2017-06-29,101.919998,101.930000,100.010002,100.010002,100.010002,2800
2017-06-30,100.080002,102.849998,100.000000,101.550003,101.550003,6700
2017-07-03,101.370003,101.559998,100.110001,100.570000,100.570000,4000
2017-07-04,100.580002,100.970001,100.129997,100.970001,100.970001,3900
2017-07-05,100.949997,101.300003,100.000000,100.980003,100.980003,3800
2017-07-06,101.489998,101.489998,99.849998,99.849998,99.849998,2300
2017-07-07,99.849998,100.839996,99.849998,100.040001,100.040001,1700
2017-07-10,99.989998,100.400002,99.169998,100.000000,100.000000,5400
2017-07-11,100.000000,101.489998,100.000000,101.440002,101.440002,7900
2017-07-12,101.440002,101.500000,100.739998,101.500000,101.500000,5400
2017-07-13,101.489998,105.500000,101.489998,105.500000,105.500000,6900
2017-07-14,104.970001,106.989998,104.500000,105.199997,105.199997,6200
2017-07-17,103.849998,107.970001,102.010002,104.010002,104.010002,4800
2017-07-18,104.010002,105.000000,103.849998,104.559998,104.559998,3800
2017-07-19,105.889999,105.889999,104.790001,105.180000,105.180000,3900
2017-07-20,105.190002,105.320000,104.500000,105.059998,105.059998,5500
2017-07-21,105.980003,107.010002,105.440002,106.000000,106.000000,8700
2017-07-24,105.750000,108.989998,104.019997,108.599998,108.599998,7900
2017-07-25,108.400002,109.349998,107.239998,107.870003,107.870003,3900
2017-07-26,107.260002,107.260002,105.000000,105.000000,105.000000,4500
2017-07-27,106.000000,106.000000,103.360001,103.959999,103.959999,4900
2017-07-28,104.000000,105.730003,103.989998,104.699997,104.699997,4200
2017-07-31,105.000000,105.000000,103.440002,103.440002,103.440002,5500
2017-08-01,103.550003,104.389999,103.000000,103.379997,103.379997,5800
2017-08-02,103.260002,103.760002,102.949997,103.000000,103.000000,11500
2017-08-03,103.059998,104.500000,103.000000,104.000000,104.000000,9800
2017-08-04,104.010002,104.699997,104.000000,104.400002,104.400002,7200
2017-08-07,105.000000,105.150002,103.010002,103.709999,103.709999,37800
2017-08-08,104.379997,105.989998,103.089996,105.800003,105.800003,21400
