Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,11.477400,11.978500,11.349600,11.742700,11.141322,706964
2015-02-06,11.615000,11.978500,11.565800,11.782000,11.178610,694854
2015-02-09,11.929400,12.027700,11.762400,11.890100,11.281174,198137
2015-02-10,11.890100,12.017800,11.693600,11.693600,11.094736,169745
2015-02-11,11.693600,11.742700,10.878000,10.878000,10.320906,422225
2015-02-12,10.936900,11.153100,10.868100,11.104000,10.535332,186536
2015-02-13,11.025400,11.742700,11.025400,11.693600,11.094736,444613
2015-02-18,11.693600,12.175100,11.388900,11.447900,10.861620,267134
2015-02-19,11.487200,11.605100,11.310300,11.398800,10.815035,296239
2015-02-20,11.330000,11.732900,11.330000,11.693600,11.094736,470156
2015-02-23,11.693600,11.880300,11.556000,11.831100,11.225196,428127
2015-02-24,11.831100,12.008000,11.791800,11.890100,11.281174,354144
2015-02-25,11.890100,12.037500,11.762400,11.939200,11.327760,359130
2015-02-26,11.988400,12.627100,11.791800,12.479700,11.840579,1273899
2015-02-27,12.479700,12.676200,11.644400,11.890100,11.561470,1024167
2015-03-02,11.880300,11.890100,11.221900,11.497000,11.179235,868873
2015-03-03,11.467600,11.467600,10.838600,11.005700,10.701515,648653
2015-03-04,10.956600,11.005700,10.406300,10.809200,10.510446,548108
2015-03-05,10.809200,11.153100,10.180300,10.435800,10.147366,953847
2015-03-06,10.445600,10.563500,10.170500,10.455400,10.166425,647737
2015-03-09,10.445600,10.553700,9.973920,10.229400,9.946671,286571
2015-03-10,10.219600,10.317900,10.023100,10.023100,9.746072,425379
2015-03-11,9.924790,10.278500,9.875660,10.013200,9.736446,326260
2015-03-12,10.023100,10.475100,9.914960,9.924790,9.650479,478196
2015-03-13,9.846180,10.317900,9.826520,10.239200,9.956199,431994
2015-03-16,10.317900,10.514400,9.738080,10.121300,9.841558,425990
2015-03-17,10.072200,10.268700,9.993570,10.268700,9.984884,520530
2015-03-18,10.249100,10.642100,10.091800,10.504500,10.214168,1310026
2015-03-19,10.484900,10.661800,10.219600,10.268700,9.984884,590545
2015-03-20,10.317900,10.514400,10.190100,10.367000,10.080467,666360
2015-03-23,10.268700,10.357200,10.101700,10.258900,9.975354,589934
2015-03-24,10.288400,10.612600,10.180300,10.367000,10.080467,472904
2015-03-25,10.376800,10.622500,10.170500,10.317900,10.032724,512185
2015-03-26,10.278500,10.278500,9.905130,10.023100,9.746072,370528
2015-03-27,10.023100,10.032900,9.767560,9.797040,9.526260,962599
2015-03-30,9.826520,9.983750,9.787220,9.865830,9.593150,2118349
2015-03-31,9.846180,9.895310,9.747910,9.875660,9.602708,409708
2015-04-01,9.875660,10.298200,9.846180,10.268700,9.984884,608862
2015-04-02,10.278500,11.290700,10.278500,10.917300,10.615558,635016
2015-04-06,10.917300,11.575600,10.917300,11.398800,11.083750,950082
2015-04-07,11.300500,11.388900,11.015500,11.192400,10.883055,762019
2015-04-08,11.162900,11.447900,11.074500,11.300500,10.988167,694651
2015-04-09,11.231700,11.595300,10.976200,10.976200,10.672830,316389
2015-04-10,10.986000,11.595300,10.887800,11.398800,11.083750,572023
2015-04-13,11.388900,11.624800,10.622500,10.710900,10.414863,473514
2015-04-14,10.956600,11.005700,10.710900,10.966400,10.663301,1384213
2015-04-15,10.927100,10.966400,10.612600,10.710900,10.414863,1163789
2015-04-16,10.779700,10.917300,10.573300,10.612600,10.319280,546785
2015-04-17,10.612600,11.104000,10.396500,10.740400,10.443547,620158
2015-04-20,10.887800,11.104000,10.524200,10.819000,10.519975,332671
2015-04-22,10.819000,10.966400,10.612600,10.907400,10.605931,293084
2015-04-23,10.848500,11.379100,10.848500,11.104000,10.797098,436981
2015-04-24,11.054800,11.713200,11.054800,11.595300,11.274818,1014601
2015-04-27,11.664100,11.782000,11.015500,11.074500,10.768413,320357
2015-04-28,11.064700,11.094100,10.897600,11.064700,10.758884,168829
2015-04-29,11.064700,11.064700,10.819000,10.995900,10.691985,108991
2015-04-30,10.917300,10.966400,10.809200,10.809200,10.510446,428432
2015-05-04,10.809200,11.231700,10.809200,11.005700,10.701515,445834
2015-05-05,11.104000,11.526500,10.986000,11.388900,11.074123,546175
2015-05-06,11.477400,11.673900,11.241500,11.447900,11.131493,409504
2015-05-07,11.634600,11.634600,10.946700,11.104000,10.797098,454484
2015-05-08,10.612600,11.212100,10.514400,10.858300,10.558189,1558028
2015-05-11,10.809200,11.025400,10.809200,10.956600,10.653772,276395
2015-05-12,10.789500,11.123600,10.789500,11.104000,10.797098,1706606
2015-05-13,11.123600,11.182600,10.986000,11.054800,10.749257,1351852
2015-05-14,11.104000,11.624800,11.025400,11.418400,11.102808,535082
2015-05-15,11.506900,11.723000,11.310300,11.310300,10.997695,549940
2015-05-18,11.379100,11.536300,11.349600,11.497000,11.179235,416119
2015-05-19,11.438100,11.585500,11.202200,11.408600,11.093279,628707
2015-05-20,11.290700,11.732900,11.290700,11.546200,11.227076,503637
2015-05-21,11.595300,12.125900,11.438100,11.949000,11.618743,668293
2015-05-22,12.008000,12.125900,11.752500,12.008000,11.676113,560727
2015-05-25,12.067000,12.125900,11.615000,11.880300,11.551941,223070
2015-05-26,11.850800,11.939200,11.487200,11.782000,11.456358,321070
2015-05-27,11.752500,11.899900,11.300500,11.693600,11.370402,441051
2015-05-28,11.762400,12.175100,11.546200,12.037500,11.704798,500380
2015-05-29,12.017800,12.135800,11.772200,11.772200,11.446830,635627
2015-06-01,11.772200,12.037500,11.438100,11.585500,11.265289,286673
2015-06-02,11.654300,12.057100,11.605100,12.037500,11.704798,220526
2015-06-03,11.949000,11.988400,11.713200,11.850800,11.523257,76528
2015-06-05,11.850800,12.027700,11.536300,12.027700,11.695269,214929
2015-06-08,12.076800,12.076800,11.536300,11.791800,11.465887,309977
2015-06-09,11.850800,11.850800,11.565800,11.801700,11.475513,352312
2015-06-10,11.791800,12.067000,11.752500,11.909700,11.580530,444104
2015-06-11,11.782000,12.067000,11.605100,11.821300,11.494572,481961
2015-06-12,11.870400,11.870400,11.575600,11.575600,11.255663,333892
2015-06-15,11.556000,11.644400,11.241500,11.438100,11.121964,724061
2015-06-16,11.457700,11.595300,11.388900,11.497000,11.179235,335826
2015-06-17,11.516700,11.732900,11.457700,11.605100,11.284348,178598
2015-06-18,11.605100,11.841000,11.457700,11.664100,11.341717,395359
2015-06-19,11.742700,12.410900,11.664100,12.302800,11.962764,1094080
2015-06-22,12.155400,13.314900,12.155400,12.931700,12.574282,1540626
2015-06-23,13.030000,13.570400,13.020100,13.462300,13.090217,832848
2015-06-24,13.501600,13.924200,13.501600,13.560600,13.185800,908358
2015-06-25,13.658900,13.796400,12.882600,13.118400,12.755821,1204699
2015-06-26,13.295300,13.334600,12.705700,13.256000,12.889618,924335
2015-06-29,13.138100,13.364100,12.764700,12.971000,12.612495,506079
2015-06-30,12.951400,13.138100,12.293000,12.381400,12.039192,886478
2015-07-01,12.263500,12.636900,12.184900,12.401100,12.058348,578638
2015-07-02,12.528800,12.577900,12.175100,12.283100,11.943608,288810
2015-07-03,12.234000,12.283100,12.037500,12.184900,11.848124,411438
2015-07-06,12.096400,12.106300,11.791800,11.791800,11.465887,277616
2015-07-07,11.713200,11.782000,11.104000,11.595300,11.274818,656489
2015-07-08,11.497000,11.890100,11.467600,11.801700,11.475513,503942
2015-07-10,11.801700,11.949000,11.516700,11.949000,11.618743,527450
2015-07-13,11.988400,12.243800,11.831100,12.184900,11.848124,364320
2015-07-14,12.086600,12.184900,11.909700,12.037500,11.704798,367271
2015-07-15,11.919600,12.135800,11.811500,12.008000,11.676113,264488
2015-07-16,11.978500,12.184900,11.978500,12.184900,11.848124,465068
2015-07-17,12.125900,12.420700,11.899900,12.027700,11.695269,703606
2015-07-20,12.076800,12.116100,11.899900,11.988400,11.657054,389761
2015-07-21,12.008000,12.175100,11.939200,12.057100,11.723855,828370
2015-07-22,12.027700,12.184900,12.027700,12.184900,11.848124,576399
2015-07-23,12.057100,12.263500,11.988400,12.116100,11.781225,983257
2015-07-24,12.184900,12.194700,11.497000,11.772200,11.446830,1034140
2015-07-27,11.752500,12.057100,11.516700,11.919600,11.590155,317203
2015-07-28,11.899900,11.978500,11.772200,11.791800,11.465887,1730724
2015-07-29,11.723000,11.880300,11.713200,11.850800,11.523257,336335
2015-07-30,11.850800,11.860600,11.752500,11.791800,11.465887,1064670
2015-07-31,11.870400,12.057100,11.762400,11.988400,11.657054,545157
2015-08-03,11.919600,12.037500,11.752500,11.860600,11.532786,325853
2015-08-04,11.929400,11.929400,11.821300,11.890100,11.561470,136569
2015-08-05,11.880300,11.978500,11.791800,11.890100,11.561470,380297
2015-08-06,11.890100,12.509200,11.811500,12.361800,12.020134,514729
2015-08-07,12.617300,13.147900,12.440400,12.912100,12.555223,767413
2015-08-10,12.784300,13.187200,12.784300,12.921900,12.564753,278125
2015-08-11,13.039800,13.442700,12.912100,13.442700,13.071159,515849
2015-08-12,13.482000,13.737500,13.373900,13.560600,13.185800,1430007
2015-08-13,13.560600,13.835700,13.491800,13.619600,13.243170,845263
2015-08-14,13.639200,14.120700,13.560600,13.835700,13.453297,643768
2015-08-17,13.835700,14.248500,13.835700,14.150200,13.759104,469444
2015-08-18,14.140400,14.739800,13.884900,14.356600,13.959800,648653
2015-08-19,14.287800,14.631700,13.934000,14.199300,13.806847,781457
2015-08-20,14.169900,14.376200,13.816100,13.983100,13.596623,339184
2015-08-21,14.032300,14.150200,13.668700,14.042100,13.653992,710933
2015-08-24,13.698200,13.816100,13.138100,13.580200,13.204859,516968
2015-08-25,13.894700,14.189500,13.462300,13.491800,13.118901,569886
2015-08-26,13.501600,14.140400,13.501600,13.904500,13.520195,675722
2015-08-27,13.904500,14.759400,13.904500,14.199300,13.806847,967077
2015-08-28,14.268100,14.710300,14.169900,14.445000,14.045756,667377
2015-08-31,14.228800,14.779100,14.071600,14.730000,14.322879,509132
2015-09-01,14.543300,14.916700,14.464600,14.769300,14.361094,262860
2015-09-02,14.788900,15.693000,14.788900,15.673300,15.240108,677452
2015-09-03,15.712600,16.764000,15.712600,16.459400,16.004480,862869
2015-09-04,16.203899,17.785999,16.203899,17.196400,16.721111,1332007
2015-09-08,17.196400,17.559999,16.223600,16.223600,15.775198,848215
2015-09-09,16.203899,16.557699,15.977900,16.213800,15.765669,1025592
2015-09-10,15.781400,16.095800,15.329400,15.378500,14.953455,1055511
2015-09-11,15.103400,15.643800,14.808600,14.916700,14.504419,1097845
2015-09-14,14.769300,15.683100,14.769300,15.476800,15.049038,947232
2015-09-15,15.653700,15.987800,15.113200,15.329400,14.905712,838343
2015-09-16,15.506300,15.899300,15.250800,15.250800,14.829285,693633
2015-09-17,15.142700,15.958300,15.132800,15.919000,15.479015,875997
2015-09-18,15.889500,15.948500,15.614300,15.624200,15.192365,363506
2015-09-21,15.643800,15.761700,14.887200,14.887200,14.475735,302549
2015-09-22,14.788900,14.788900,14.445000,14.513800,14.112655,713375
2015-09-23,14.494100,15.024700,14.219000,14.513800,14.112655,883832
2015-09-24,14.562900,15.388300,14.268100,15.083700,14.666803,455095
2015-09-25,15.290100,15.388300,14.690600,14.956000,14.542633,1202053
2015-09-28,14.877400,14.946100,14.474500,14.621900,14.217767,294916
2015-09-29,14.671000,15.722400,14.631700,15.221300,14.800600,560727
2015-09-30,15.506300,15.663500,14.857700,14.887200,14.475735,706150
2015-10-01,14.975600,15.516100,14.936300,15.221300,14.800600,405739
2015-10-02,15.417800,15.958300,14.553100,14.641500,14.236825,1387775
2015-10-05,14.838000,15.801100,14.730000,15.604500,15.173209,527857
2015-10-06,15.614300,16.145000,15.614300,15.889500,15.450332,445427
2015-10-07,15.899300,16.115499,14.985400,15.142700,14.724173,437591
2015-10-08,15.014900,15.545600,14.887200,14.975600,14.561691,346206
2015-10-09,15.093500,15.781400,14.739800,14.739800,14.332408,543733
2015-10-13,14.739800,15.879700,14.710300,15.398200,14.972610,755405
2015-10-14,15.535700,15.879700,15.496400,15.496400,15.068097,597058
2015-10-15,15.467000,15.968100,15.349000,15.624200,15.192365,333078
2015-10-16,15.909100,16.312000,15.693000,15.693000,15.259263,765683
2015-10-19,15.702800,15.810900,15.408000,15.624200,15.192365,335113
2015-10-20,15.643800,15.761700,14.936300,15.034600,14.619061,261028
2015-10-21,15.044400,15.693000,14.975600,15.624200,15.192365,487558
2015-10-22,15.683100,16.203899,15.575000,15.722400,15.287849,227039
2015-10-23,15.771600,16.194099,15.447300,15.516100,15.087253,182567
2015-10-26,15.575000,15.751900,15.555400,15.624200,15.192365,286368
2015-10-27,15.476800,16.194099,15.476800,15.968100,15.526759,219203
2015-10-28,15.565200,15.604500,15.476800,15.535700,15.106310,69709
2015-10-29,15.516100,16.233400,15.349000,15.722400,15.287849,568156
2015-10-30,15.751900,16.420099,15.722400,15.722400,15.287849,530198
2015-11-03,15.722400,16.508600,15.722400,15.938600,15.498075,579147
2015-11-04,15.948500,16.488899,15.948500,16.233400,15.784726,333994
2015-11-05,16.223600,16.783701,16.223600,16.410299,15.956738,428432
2015-11-06,16.420099,17.127600,16.351299,16.960600,16.491827,569886
2015-11-09,16.970400,17.166901,16.400499,16.400499,15.947207,374700
2015-11-10,16.361200,16.449600,15.850200,15.968100,15.526759,350684
2015-11-11,15.997600,16.410299,15.565200,16.115499,15.670085,646312
2015-11-12,16.213800,16.695299,16.213800,16.557699,16.100063,469647
2015-11-13,16.685400,16.705099,16.007401,16.321800,15.870684,431282
2015-11-16,16.302200,16.380800,16.095800,16.164600,15.717829,378262
2015-11-17,16.233400,16.253099,15.948500,15.948500,15.507701,492850
2015-11-18,16.017200,16.017200,15.083700,15.132800,14.714546,589527
2015-11-19,15.064100,15.919000,14.975600,15.525900,15.096781,743396
2015-11-23,15.525900,15.771600,15.064100,15.231100,14.810129,580979
2015-11-24,15.211500,15.437500,14.867500,14.936300,14.523478,507911
2015-11-25,14.926500,15.172100,14.592400,15.024700,14.609434,552586
2015-11-26,15.024700,15.142700,14.592400,14.739800,14.332408,163537
2015-11-27,14.671000,15.152500,14.602200,14.838000,14.427895,335826
2015-11-30,14.926500,14.926500,14.297600,14.297600,13.902430,859205
2015-12-01,14.297600,14.995300,14.071600,14.739800,14.332408,532131
2015-12-02,14.631700,14.798700,14.336900,14.739800,14.332408,609371
2015-12-03,15.378500,15.378500,14.956000,15.005100,14.590376,376736
2015-12-04,14.857700,14.975600,14.494100,14.690600,14.284569,233145
2015-12-07,14.847900,14.847900,14.572700,14.739800,14.332408,703810
2015-12-08,14.739800,14.749600,13.943800,14.219000,13.826002,269169
2015-12-09,14.317200,14.739800,14.248500,14.445000,14.045756,185417
2015-12-10,14.405700,14.425300,13.806300,13.904500,13.520195,244949
2015-12-11,13.943800,14.002800,13.727600,13.825900,13.443768,192642
2015-12-14,13.737500,13.973300,13.609700,13.737500,13.357811,255838
2015-12-15,13.757100,13.757100,13.393500,13.432900,13.061629,174629
2015-12-16,13.393500,13.491800,13.167500,13.177400,12.813190,587085
2015-12-17,13.216700,13.373900,12.774500,13.088900,12.727138,1319897
2015-12-18,13.088900,13.088900,12.332300,12.440400,12.096561,453670
2015-12-21,12.440400,12.686000,11.988400,11.988400,11.657054,395664
2015-12-22,12.047300,12.145600,11.654300,11.939200,11.609214,722534
2015-12-23,12.106300,12.145600,11.890100,12.037500,11.704798,531928
2015-12-28,12.037500,12.519000,12.037500,12.519000,12.172989,134636
2015-12-29,12.548500,12.597600,12.135800,12.135800,11.800381,199155
2015-12-30,12.214400,12.214400,11.909700,12.086600,11.752541,244746
2016-01-04,12.086600,12.086600,11.261200,11.261200,10.949953,384164
2016-01-05,11.310300,11.398800,10.720700,11.123600,10.816156,766497
2016-01-06,11.172800,11.202200,10.907400,11.064700,10.758884,680302
2016-01-07,11.123600,11.202200,10.868100,11.104000,10.797098,372360
2016-01-08,11.104000,11.457700,10.995900,11.379100,11.064594,1018773
2016-01-11,11.398800,11.565800,10.868100,11.261200,10.949953,511168
2016-01-12,11.153100,11.280900,10.917300,10.917300,10.615558,346104
2016-01-13,10.976200,10.976200,10.553700,10.779700,10.481762,510252
2016-01-14,10.612600,10.779700,10.504500,10.779700,10.481762,364422
2016-01-15,10.671600,10.760000,10.131100,10.209800,9.927612,709610
2016-01-18,10.111500,10.573300,10.101700,10.435800,10.147366,182669
2016-01-19,10.730600,10.789500,10.131100,10.278500,9.994413,308451
2016-01-20,10.032900,10.032900,9.531730,9.747910,9.478488,297562
2016-01-21,9.865830,10.190100,9.836350,10.072200,9.793816,263776
2016-01-22,10.219600,10.376800,10.072200,10.376800,10.089996,690580
2016-01-26,10.376800,10.376800,10.082000,10.121300,9.841558,210146
2016-01-27,10.121300,10.396500,10.023100,10.317900,10.032724,180735
2016-01-28,10.475100,10.475100,10.072200,10.347300,10.061312,309469
2016-01-29,10.337500,10.799300,10.258900,10.504500,10.214168,2093518
2016-02-01,10.543900,10.573300,10.121300,10.121300,9.841558,165165
2016-02-02,10.023100,10.416100,10.023100,10.258900,9.975354,247799
2016-02-03,10.327700,10.435800,9.846180,9.846180,9.574043,509539
2016-02-04,9.914960,10.543900,9.865830,10.465300,10.176050,490611
2016-02-05,10.416100,10.651900,9.964090,10.288400,10.004040,309265
2016-02-10,10.288400,10.288400,9.561210,9.561210,9.296948,258586
2016-02-11,9.571030,9.571030,8.195320,8.647340,8.408337,3084000
2016-02-12,8.637510,9.187800,8.490120,9.187800,8.933860,1359280
2016-02-15,9.256580,9.345020,8.775080,8.843870,8.599435,460285
2016-02-16,8.834040,9.561210,8.804560,9.531730,9.268284,767718
2016-02-17,9.600510,9.708600,9.345020,9.531730,9.268284,875895
2016-02-18,9.482590,9.629990,9.364680,9.531730,9.268284,279855
2016-02-19,9.433460,9.620170,9.325370,9.482590,9.220501,404517
2016-02-22,9.482590,9.973920,9.482590,9.826520,9.554926,915074
2016-02-23,9.728260,9.973920,9.197630,9.236930,8.981631,669515
2016-02-24,9.217280,9.217280,8.843870,9.128840,8.876530,381213
2016-02-25,9.050230,9.688950,8.951960,9.482590,9.220501,1643409
2016-02-26,9.502250,9.728260,9.256580,9.521900,9.258726,347224
2016-02-29,9.374500,9.629990,9.158320,9.276240,9.233954,623822
2016-03-01,9.345020,9.590690,9.286060,9.531730,9.488278,292067
2016-03-02,9.580860,10.023100,9.502250,9.983750,9.938239,842210
2016-03-03,10.052500,10.760000,10.052500,10.249100,10.202378,536507
2016-03-04,10.367000,11.123600,10.190100,11.084300,11.033772,908358
2016-03-07,11.153100,11.398800,10.828800,11.104000,11.053382,690275
2016-03-08,11.113800,11.428300,10.956600,11.172800,11.121868,811884
2016-03-09,11.251400,11.860600,11.251400,11.693600,11.640294,679182
2016-03-10,11.791800,12.273300,11.349600,11.575600,11.522832,529485
2016-03-11,11.605100,11.703400,10.838600,11.585500,11.532686,571107
2016-03-14,11.673900,12.538600,11.310300,11.968700,11.914141,546175
2016-03-15,11.772200,11.782000,10.740400,10.740400,10.691440,600518
2016-03-16,10.661800,10.661800,10.150800,10.367000,10.319741,484200
2016-03-17,10.868100,11.949000,10.671600,11.811500,11.757656,952015
2016-03-18,11.841000,12.253700,11.713200,11.831100,11.777167,464864
2016-03-21,12.145600,12.253700,11.831100,12.135800,12.080479,576196
2016-03-22,12.047300,13.049600,11.929400,12.774500,12.716267,551568
2016-03-23,12.646700,12.823600,12.008000,12.764700,12.706511,469546
2016-03-24,12.528800,12.921900,12.312600,12.774500,12.716267,388235
2016-03-28,12.774500,14.631700,12.774500,13.953700,13.890091,1057343
2016-03-29,13.953700,14.032300,13.030000,13.609700,13.547660,506588
2016-03-30,13.658900,14.071600,12.794100,12.794100,12.735777,679182
2016-03-31,12.450200,12.450200,12.450200,12.450200,12.393445,1526
2016-04-01,12.725400,12.725400,12.725400,12.725400,12.667391,1221
2016-04-04,12.774500,12.774500,11.958900,12.401100,12.344569,337861
2016-04-05,13.138100,13.138100,13.138100,13.138100,13.078209,305
2016-04-06,13.364100,13.393500,12.302800,12.538600,12.481441,494173
2016-04-07,12.558300,12.715500,11.860600,12.381400,12.324959,469851
2016-04-08,12.695900,13.816100,12.548500,13.757100,13.694387,1227901
2016-04-11,14.474500,14.474500,14.474500,14.474500,14.408517,407
2016-04-12,14.808600,14.887200,14.189500,14.759400,14.692119,863581
2016-04-13,15.083700,16.695299,15.005100,16.017200,15.944185,842923
2016-04-14,16.115499,16.351299,15.231100,15.722400,15.650728,635830
2016-04-15,15.860000,16.154800,14.897000,15.329400,15.259520,1005951
2016-04-18,15.417800,15.476800,14.228800,14.405700,14.340031,542817
2016-04-19,14.504000,15.240900,14.297600,14.788900,14.721484,713070
2016-04-20,14.641500,14.857700,14.150200,14.562900,14.496513,317101
2016-04-22,14.562900,15.064100,13.757100,13.757100,13.694387,480027
2016-04-25,13.884900,14.169900,13.413200,13.924200,13.860725,939702
2016-04-26,13.904500,14.906800,13.904500,14.887200,14.819336,316897
2016-04-27,14.936300,15.545600,14.788900,15.545600,15.474734,738410
2016-04-28,15.486600,15.486600,14.621900,14.730000,14.662852,677961
2016-04-29,14.612000,14.720100,13.963500,14.297600,14.232423,608455
2016-05-02,14.209200,14.494100,13.472200,13.963500,13.899846,595429
2016-05-03,13.511500,13.934000,13.482000,13.668700,13.606391,734848
2016-05-04,13.776800,14.032300,12.971000,13.658900,13.596635,685797
2016-05-05,13.560600,13.835700,12.921900,13.020100,12.960747,733423
2016-05-06,13.049600,13.118400,12.715500,13.069300,13.009723,1306159
2016-05-09,13.216700,13.364100,12.430500,12.577900,12.520563,610287
2016-05-10,12.587800,13.482000,12.538600,13.403400,13.342300,796009
2016-05-11,13.658900,14.002800,13.275600,13.865200,13.801994,458453
2016-05-12,13.806300,13.943800,13.560600,13.904500,13.841115,600721
2016-05-13,13.904500,13.904500,13.088900,13.747300,13.684632,680403
2016-05-16,13.501600,13.649000,12.695900,12.951400,12.892360,498854
2016-05-17,13.088900,13.147900,12.381400,12.381400,12.324959,816566
2016-05-18,12.312600,12.784300,11.988400,12.764700,12.706511,563170
2016-05-19,12.528800,13.010300,12.401100,12.745000,12.686901,414389
2016-05-20,13.108600,13.698200,12.735200,13.590100,13.528149,802217
2016-05-23,13.177400,14.376200,12.862900,14.248500,14.183547,956900
2016-05-24,14.386000,14.798700,14.386000,14.543300,14.477003,827454
2016-05-25,14.671000,14.926500,14.533400,14.788900,14.721484,1065993
2016-05-27,14.788900,14.897000,14.150200,14.160000,14.095450,568563
2016-05-30,14.032300,14.169900,13.708000,13.894700,13.831360,206889
2016-05-31,13.904500,14.199300,13.364100,14.199300,14.134571,662595
2016-06-01,14.425300,14.730000,14.189500,14.690600,14.623632,536609
2016-06-02,14.739800,15.054200,14.474500,15.054200,14.985575,899708
2016-06-03,15.113200,15.123000,14.680800,14.887200,14.819336,821247
2016-06-06,15.211500,15.378500,14.828200,15.162300,15.093182,876607
2016-06-07,15.280200,15.329400,14.906800,15.221300,15.151913,626773
2016-06-08,15.172100,15.486600,15.132800,15.486600,15.416003,526432
2016-06-09,15.486600,15.486600,15.083700,15.231100,15.161668,581895
2016-06-10,15.034600,15.034600,14.287800,14.445000,14.379151,676333
2016-06-13,14.336900,14.641500,14.061800,14.572700,14.506269,295221
2016-06-14,14.710300,14.749600,14.101100,14.219000,14.154181,394748
2016-06-15,14.258300,14.346700,13.894700,14.150200,14.085695,226835
2016-06-16,14.012600,14.110900,13.737500,13.924200,13.860725,608557
2016-06-17,13.914400,14.592400,13.914400,14.140400,14.075940,201597
2016-06-20,14.297600,14.572700,14.091200,14.376200,14.310665,644684
2016-06-21,14.346700,14.425300,13.914400,14.317200,14.251934,287691
2016-06-22,14.209200,14.395900,13.825900,14.022500,13.958577,331450
2016-06-23,14.140400,14.415500,14.071600,14.169900,14.105306,340202
2016-06-24,13.953700,13.953700,13.265800,13.757100,13.694387,380908
2016-06-27,13.776800,13.806300,13.157700,13.216700,13.156450,392407
2016-06-28,13.295300,13.580200,13.128200,13.305100,13.244449,263776
2016-06-29,13.383700,14.130500,13.265800,13.432900,13.371666,816159
2016-06-30,13.540900,13.688300,13.236300,13.462300,13.400931,432910
2016-07-01,13.629400,14.061800,13.472200,13.884900,13.821605,193252
2016-07-04,13.914400,14.494100,13.727600,14.258300,14.193302,197120
2016-07-05,14.268100,14.297600,13.914400,14.297600,14.232423,497328
2016-07-06,14.258300,15.044400,13.845600,14.788900,14.721484,295323
2016-07-07,14.788900,15.231100,14.425300,15.044400,14.975820,572430
2016-07-08,15.044400,15.525900,14.906800,15.358800,15.288786,444715
2016-07-11,15.358800,15.683100,15.358800,15.525900,15.455124,565917
2016-07-12,15.349000,15.968100,15.349000,15.506300,15.435614,791226
2016-07-13,15.299900,16.361200,15.299900,16.223600,16.149645,561236
2016-07-14,16.223600,16.597000,15.761700,16.312000,16.237640,605199
2016-07-15,16.430000,16.783701,16.154800,16.312000,16.237640,502416
2016-07-18,16.302200,16.705099,15.860000,16.547899,16.472466,729353
2016-07-19,16.626499,17.166901,16.439800,16.773899,16.697433,379381
2016-07-20,16.891800,16.891800,16.400499,16.577299,16.501730,206177
2016-07-21,16.616600,17.029400,16.449600,16.705099,16.628948,613951
2016-07-22,16.744400,17.029400,16.528200,16.705099,16.628948,396783
2016-07-25,16.734600,16.901600,16.184299,16.351299,16.276760,620565
2016-07-26,16.410299,17.058800,16.223600,16.233400,16.159399,434538
2016-07-27,16.312000,16.960600,16.312000,16.793501,16.716948,777081
2016-07-28,16.852501,17.196400,16.528200,17.049000,16.971281,260723
2016-07-29,17.039200,17.324200,16.528200,16.999901,16.922405,574466
2016-08-01,16.901600,18.129900,16.901600,17.766300,17.685312,567139
2016-08-02,17.953100,18.120100,17.412600,17.599300,17.519073,505265
2016-08-03,17.589500,17.717199,17.196400,17.687700,17.607069,682133
2016-08-04,17.795799,18.562300,17.795799,18.473900,18.389685,543325
2016-08-05,18.473900,19.957701,18.414900,19.653000,19.563410,1043909
2016-08-08,19.643200,19.908501,18.670401,19.161699,19.074350,1254259
2016-08-09,19.161699,19.338600,18.837400,19.063400,18.976498,294407
2016-08-10,19.181400,19.210800,18.346100,18.680201,18.595045,728437
2016-08-11,18.788300,18.857100,18.395300,18.640900,18.555923,467510
2016-08-12,18.749001,19.014299,18.523001,18.837400,18.751530,336945
2016-08-15,18.866899,18.965200,18.159401,18.228201,18.145107,299699
2016-08-16,18.218399,18.385401,17.540300,17.844999,17.763651,400447
2016-08-17,17.864599,17.933399,17.235701,17.540300,17.460342,223680
2016-08-18,17.589500,17.982500,17.530500,17.785999,17.704920,257161
2016-08-19,17.825300,17.884300,17.422400,17.736900,17.656046,152750
2016-08-22,17.491199,17.756500,17.255400,17.442101,17.362589,360860
2016-08-23,17.461700,17.697599,17.098200,17.117800,17.039766,426193
2016-08-24,16.911400,17.383101,16.636299,16.832800,16.756067,236503
2016-08-25,16.646099,17.117800,16.498699,16.921301,16.844164,277514
2016-08-26,16.931101,17.373301,16.400499,16.597000,16.521341,470869
2016-08-29,16.675600,17.068701,16.557699,16.990101,16.912651,497836
2016-08-30,17.176800,17.943199,16.862301,17.648399,17.567947,578333
2016-08-31,17.864599,18.080799,17.638599,17.884300,17.802774,491730
2016-09-01,18.021799,18.041500,17.265200,17.324200,17.245226,284638
2016-09-02,17.304501,18.660601,17.304501,18.660601,18.575535,429348
2016-09-05,18.768700,19.201000,18.523001,18.768700,18.683142,302956
2016-09-06,18.866899,18.994699,18.277300,18.994699,18.908112,567342
2016-09-08,18.994699,19.407400,18.788300,19.053600,18.966743,360657
2016-09-09,18.817801,18.817801,17.835100,17.835100,17.753798,327481
2016-09-12,17.756500,18.287201,17.402800,18.188900,18.105986,244440
2016-09-13,18.306801,18.306801,16.321800,17.510900,17.431076,641020
2016-09-14,17.668100,18.355900,17.275000,18.179100,18.096230,259909
