Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,39.628601,40.495201,39.190498,40.095200,39.303158,970830
2016-08-08,40.019100,40.219101,39.647598,39.933300,39.144451,363090
2016-08-09,39.895199,40.876202,39.895199,40.714298,39.910027,555135
2016-08-10,40.952400,41.190498,40.266701,40.552399,39.751324,437430
2016-08-11,40.400002,41.590500,40.285702,41.428600,40.610222,777735
2016-08-12,41.171398,41.828602,40.057098,40.190498,39.396572,789495
2016-08-15,40.257099,40.990501,40.247601,40.857101,40.050011,638190
2016-08-16,40.857101,40.876202,39.723801,40.000000,39.209839,521325
2016-08-17,39.780899,40.181000,38.418999,40.181000,39.387260,1604295
2016-08-18,40.390499,40.561901,39.333302,39.523800,38.743046,551880
2016-08-19,39.219101,39.476200,38.638100,39.457100,38.677662,596085
2016-08-22,39.000000,39.142899,38.457100,38.533298,37.772114,308910
2016-08-23,38.457100,39.152401,38.200001,38.381001,37.622818,750645
2016-08-24,37.752399,38.961899,37.752399,38.495201,37.734768,539700
2016-08-25,38.685699,38.685699,37.819000,37.857101,37.109268,1212120
2016-08-26,38.152401,38.542900,37.238098,37.761902,37.015953,1140300
2016-08-29,37.581001,38.980900,37.581001,38.552399,37.790836,1242570
2016-08-30,38.571400,38.819000,38.076199,38.752399,37.986881,567945
2016-08-31,38.542900,38.914299,37.704800,38.390499,37.632130,848610
2016-09-01,38.190498,39.142899,37.980900,38.704800,37.940224,694260
2016-09-02,39.142899,40.047600,38.819000,40.047600,39.256493,851655
2016-09-05,40.247601,40.666698,39.638100,40.190498,39.396572,501480
2016-09-06,40.628601,41.190498,39.742901,41.066700,40.255463,1381485
2016-09-08,41.066700,41.409500,40.371399,41.266701,40.451515,801885
2016-09-09,40.685699,41.238098,39.009499,39.028599,38.257622,1492260
2016-09-12,38.838100,39.333302,38.438099,39.238098,38.462990,619920
2016-09-13,38.581001,38.809502,37.542900,38.295200,37.538715,1606080
2016-09-14,37.933300,38.495201,37.476200,37.742901,36.997326,598710
2016-09-15,37.990501,38.133301,37.418999,37.685699,36.941254,697095
2016-09-16,37.685699,38.190498,37.181000,38.000000,37.249344,868245
2016-09-19,38.095200,38.657101,37.971401,38.361900,37.604095,830235
2016-09-20,38.761902,39.438099,38.000000,39.390499,38.612377,705810
2016-09-21,39.447601,39.771400,37.695202,39.771400,38.985756,1148175
2016-09-22,40.019100,40.238098,38.352402,38.790501,38.024231,1474620
2016-09-23,38.714298,39.142899,37.990501,38.352402,37.594788,779730
2016-09-26,37.904800,38.542900,37.657101,38.181000,37.426773,485940
2016-09-27,38.181000,38.647598,37.523800,37.933300,37.183960,859425
2016-09-28,38.171398,38.771400,37.666698,38.085701,37.333351,732585
2016-09-29,38.238098,38.780899,37.504799,37.799999,37.053295,1039290
2016-09-30,37.990501,38.561901,37.771400,37.771400,37.025265,838530
2016-10-03,37.733299,39.085701,37.618999,38.980900,38.372047,680925
2016-10-04,39.095200,39.104801,38.514301,38.952400,38.343994,947625
2016-10-05,39.123798,39.466702,38.990501,39.285702,38.672085,765135
2016-10-06,39.142899,39.285702,38.609501,39.047600,38.437706,664755
2016-10-07,39.238098,39.514301,38.285702,39.514301,38.897114,780465
2016-10-10,39.714298,39.838100,38.780899,39.161900,38.550220,586845
2016-10-11,39.238098,39.428600,38.857101,39.142899,38.531517,838110
2016-10-13,39.142899,40.076199,38.666698,39.618999,39.000183,1781535
2016-10-14,40.047600,40.266701,38.447601,38.857101,38.250183,779835
2016-10-17,38.857101,38.961899,38.428600,38.476200,37.875229,1055985
2016-10-18,38.495201,39.047600,38.209499,39.047600,38.437706,1755180
2016-10-19,39.047600,40.161900,38.676201,39.733299,39.112694,1731765
2016-10-20,39.771400,40.571400,39.190498,40.571400,39.937702,579285
2016-10-21,40.381001,40.571400,38.581001,38.857101,38.250183,2050545
2016-10-24,39.161900,39.457100,37.161900,37.161900,36.581459,1440600
2016-10-25,37.238098,38.733299,37.238098,38.676201,38.072105,1954785
2016-10-26,38.676201,39.047600,37.838100,38.095200,37.500183,1216320
2016-10-27,38.095200,38.533298,37.228600,37.238098,36.656467,1055775
2016-10-28,37.457100,38.304798,37.285702,38.190498,37.593990,1205505
2016-10-31,38.000000,38.181000,37.409500,37.742901,37.153385,1119510
2016-11-01,38.047600,38.047600,35.809502,35.952400,35.390850,1578675
2016-11-03,35.952400,36.219101,35.495201,35.828602,35.268982,1813350
2016-11-04,35.828602,36.666698,35.647598,36.333302,35.765804,903000
2016-11-07,36.714298,37.980900,36.361900,37.980900,37.387669,560280
2016-11-08,38.133301,38.190498,36.571400,36.904800,36.328377,689430
2016-11-09,36.152401,36.676201,34.857101,36.000000,35.437706,816795
2016-11-10,36.047600,36.457100,32.923801,34.390499,33.853348,1857135
2016-11-11,33.618999,34.904800,32.418999,33.504799,32.981476,1865430
2016-11-14,33.047600,33.904800,32.257099,33.285702,32.765800,1811985
2016-11-16,33.285702,34.000000,32.257099,33.438099,32.915821,1450890
2016-11-17,33.933300,33.971401,31.904800,32.057098,31.556389,1621620
2016-11-18,31.714300,32.666698,31.714300,32.000000,31.500183,910875
2016-11-21,32.400002,33.418999,31.942900,33.266701,32.747101,1858395
2016-11-22,33.819000,35.114300,33.333302,34.885700,34.340813,2388540
2016-11-23,34.876202,34.990501,33.828602,34.971401,34.425175,1874985
2016-11-24,34.685699,34.952400,34.219101,34.476200,33.937706,381255
2016-11-25,33.723801,34.361900,33.561901,34.095200,33.562660,577815
2016-11-28,33.961899,34.457100,33.638100,34.057098,33.525150,1015560
2016-11-29,33.980900,34.076199,31.723801,31.723801,31.228298,2522310
2016-11-30,32.276199,33.314301,31.980900,33.009499,32.493912,2247420
2016-12-01,32.752399,32.752399,30.400000,30.952400,30.468945,2138220
2016-12-02,30.342899,31.790501,30.000000,31.228600,30.740831,1527855
2016-12-05,31.095200,31.323799,30.057100,30.476200,30.000185,1844115
2016-12-06,31.714300,33.028599,31.571400,32.876202,32.362701,4317705
2016-12-07,32.904800,34.295200,32.609501,34.000000,33.468948,2155440
2016-12-08,34.285702,34.295200,33.076199,33.723801,33.197060,1069740
2016-12-09,33.895199,34.352402,32.771400,33.333302,32.812660,1547490
2016-12-12,32.790501,32.790501,31.723801,32.276199,31.772068,518910
2016-12-13,31.904800,33.038101,31.323799,33.038101,32.522072,1189650
2016-12-14,33.114300,33.181000,32.123798,32.390499,31.884584,1273650
2016-12-15,32.057098,32.142899,30.952400,31.638100,31.143936,1252650
2016-12-16,31.904800,32.314301,31.428600,31.428600,30.937710,1010520
2016-12-19,31.438101,32.095200,31.323799,31.590500,31.097078,812070
2016-12-20,31.771400,31.847601,31.428600,31.685699,31.190794,1035720
2016-12-21,32.342899,32.342899,32.342899,32.342899,31.837725,572880
2016-12-22,31.990499,32.523800,31.666700,32.228600,31.725212,1126020
2016-12-23,32.361900,33.381001,31.876200,32.847599,32.561329,526365
2016-12-26,32.799999,32.980900,31.980900,32.371399,32.089279,393225
2016-12-27,32.552399,32.628601,31.733299,32.247601,31.966560,621810
2016-12-28,32.095200,32.447601,31.419100,31.523800,31.249067,1271340
2016-12-29,31.580900,32.590500,31.257099,32.590500,32.306469,1125810
2017-01-02,32.590500,33.428600,32.133301,33.276199,32.986191,580335
2017-01-03,33.581001,34.714298,33.285702,34.676201,34.373997,1231125
2017-01-04,34.333302,35.361900,34.114300,35.228600,34.921577,1190700
2017-01-05,35.523800,35.542900,34.409500,34.695202,34.392830,952560
2017-01-06,34.695202,34.695202,34.152401,34.685699,34.383411,611835
2017-01-09,34.866699,36.238098,34.476200,35.095200,34.789341,1546860
2017-01-10,35.371399,35.485699,34.666698,34.809502,34.506134,2254980
2017-01-11,34.742901,35.085701,33.952400,34.657101,34.355061,1049580
2017-01-12,35.942902,37.438099,35.809502,37.142899,36.819191,3761415
2017-01-13,36.961899,37.095200,35.914299,36.390499,36.073353,1689135
2017-01-16,36.476200,36.657101,35.923801,36.171398,35.856159,664020
2017-01-17,36.095200,36.333302,35.666698,35.952400,35.639072,1549800
2017-01-18,36.085701,36.152401,34.704800,35.000000,34.694969,1581300
2017-01-19,35.161900,35.542900,34.361900,35.238098,34.930996,1542450
2017-01-20,35.476200,35.571400,34.552399,35.095200,34.789341,1575000
2017-01-23,35.095200,35.428600,34.561901,34.761902,34.458950,2539740
2017-01-24,34.714298,36.466702,34.552399,35.809502,35.497417,2454900
2017-01-26,35.809502,37.304798,35.809502,36.618999,36.299862,2506665
2017-01-27,36.666698,36.752399,35.828602,36.190498,35.875095,923685
2017-01-30,35.876202,35.914299,34.761902,35.009499,34.704388,839580
2017-01-31,34.714298,35.685699,34.428600,35.095200,34.789341,989310
2017-02-01,35.523800,36.095200,35.276199,36.066700,35.752377,1386105
2017-02-02,36.038101,37.257099,35.409500,37.161900,36.838028,1538250
2017-02-03,37.047600,37.133301,35.599998,36.438099,36.120537,2521680
2017-02-06,36.609501,36.609501,35.000000,35.000000,34.694969,1847895
2017-02-07,35.295200,36.019100,34.838100,35.952400,35.639072,1219890
2017-02-08,36.085701,37.552399,35.876202,37.390499,37.064636,1742580
2017-02-09,37.238098,37.771400,36.609501,36.771400,36.450935,1583400
2017-02-10,36.971401,37.276199,36.790501,37.047600,36.724724,1175475
2017-02-13,36.980900,37.485699,36.980900,37.047600,36.724724,1185030
2017-02-14,37.371399,38.790501,37.085701,38.571400,38.235249,1926855
2017-02-15,38.819000,39.047600,38.361900,38.790501,38.452438,1228500
2017-02-16,38.752399,38.876202,37.666698,37.866699,37.536690,1463070
2017-02-17,37.533298,38.161900,36.704800,37.000000,36.677540,1227975
2017-02-20,37.371399,37.676201,37.047600,37.390499,37.064636,683235
2017-02-21,37.190498,37.761902,37.190498,37.618999,37.291145,777315
2017-02-22,37.685699,37.990501,36.885700,37.323799,36.998520,1007160
2017-02-23,37.333302,38.219101,37.323799,37.618999,37.291145,1502970
2017-02-24,37.219101,37.409500,36.257099,36.695202,36.375401,1101975
2017-03-01,36.695202,36.980900,36.104801,36.523800,36.205494,661185
2017-03-02,36.314301,36.609501,35.618999,35.933300,35.620140,1331715
2017-03-03,35.990501,36.942902,35.990501,36.942902,36.620941,1054830
2017-03-06,36.876202,37.590500,36.799999,37.142899,36.819191,1221990
2017-03-07,37.599998,37.666698,37.095200,37.123798,36.800259,1498770
2017-03-08,37.038101,37.209499,36.476200,36.857101,36.535889,951615
2017-03-09,37.038101,37.038101,35.904800,36.390499,36.073353,884415
2017-03-10,36.838100,38.352402,36.400002,38.323799,37.989803,1481025
2017-03-13,38.590500,38.990501,38.000000,38.352402,38.018154,1465695
2017-03-14,38.371399,39.476200,38.104801,38.923801,38.584576,1534470
2017-03-15,39.190498,40.219101,38.847599,39.914299,39.566444,1501290
2017-03-16,39.990501,41.780899,39.809502,41.400002,41.237160,2388330
2017-03-17,41.304798,42.181000,39.790501,40.581001,40.421383,2110290
2017-03-20,40.476200,41.476200,40.266701,41.476200,41.313061,1046430
2017-03-21,41.304798,41.504799,39.923801,40.333302,40.174656,1647240
2017-03-22,39.819000,40.780899,39.533298,40.333302,40.174656,1721265
2017-03-23,39.914299,40.561901,39.742901,40.000000,39.842667,1784790
2017-03-24,39.923801,40.381001,39.866699,40.000000,39.842667,1377285
2017-03-27,39.618999,40.190498,39.609501,40.095200,39.937489,856485
2017-03-28,39.809502,40.447601,39.704800,40.000000,39.842667,1480080
2017-03-29,40.000000,40.076199,39.761902,39.980900,39.823639,942585
2017-03-30,40.190498,40.219101,39.609501,39.761902,39.605503,765345
2017-03-31,39.361900,40.076199,39.323799,39.685699,39.529602,1918455
2017-04-03,39.571400,40.161900,39.504799,40.000000,39.842667,1387785
2017-04-04,40.000000,40.942902,39.657101,40.618999,40.459229,5074020
2017-04-05,40.933300,42.304798,40.590500,41.342899,41.180283,1666455
2017-04-06,40.961899,41.495201,40.609501,40.904800,40.743908,922320
2017-04-07,41.057098,41.923801,40.657101,41.323799,41.161259,1219575
2017-04-10,41.333302,42.304798,40.952400,40.952400,40.791321,1088745
2017-04-11,41.171398,41.304798,40.009499,41.200001,41.037945,1181880
2017-04-12,41.409500,41.752399,40.657101,41.628601,41.464859,1196055
2017-04-13,41.523800,41.704800,41.190498,41.523800,41.360470,1359120
2017-04-17,41.523800,42.961899,41.457100,42.761902,42.593704,1025115
2017-04-18,42.628601,42.685699,41.704800,41.838100,41.673534,1149015
2017-04-19,41.714298,42.028599,41.390499,41.723801,41.559685,1516200
2017-04-20,41.590500,42.228600,41.285702,41.809502,41.645050,745395
2017-04-24,41.809502,42.552399,41.809502,42.295200,42.128838,709695
2017-04-25,41.904800,42.152401,41.533298,41.904800,41.739975,960225
2017-04-26,41.714298,42.047600,41.047600,41.885700,41.720947,1113420
2017-04-27,42.381001,43.685699,42.276199,43.628601,43.456993,1395870
2017-04-28,43.571400,45.447601,43.438099,45.047600,44.870411,1971585
2017-05-02,45.047600,45.352402,44.438099,45.352402,45.174015,1765680
2017-05-03,45.310001,46.240002,45.000000,45.990002,45.809105,1397100
2017-05-04,45.549999,46.049999,44.240002,45.000000,44.822998,2344300
2017-05-05,44.779999,45.900002,44.779999,45.700001,45.520245,935900
2017-05-08,45.419998,46.480000,45.419998,46.480000,46.297176,763300
2017-05-09,46.480000,46.770000,46.330002,46.599998,46.416702,1297500
2017-05-10,46.590000,48.450001,46.310001,48.450001,48.259430,1067800
2017-05-11,48.450001,48.450001,47.700001,47.700001,47.512379,1185800
2017-05-12,48.389999,48.389999,47.150002,47.900002,47.711594,1413000
2017-05-15,48.090000,48.139999,47.189999,47.709999,47.522339,1241400
2017-05-16,47.700001,48.040001,46.919998,47.779999,47.592064,1403800
2017-05-17,47.310001,47.490002,46.099998,46.700001,46.516312,1108100
2017-05-18,39.689999,43.400002,39.209999,43.400002,43.229294,3650000
2017-05-19,43.200001,44.730000,42.880001,42.990002,42.820908,2641200
2017-05-22,42.340000,42.590000,39.599998,41.200001,41.037945,2056600
2017-05-23,41.790001,42.779999,41.279999,42.380001,42.213306,1459400
2017-05-24,43.000000,44.509998,42.130001,43.830002,43.657600,3527700
2017-05-25,43.799999,44.240002,43.009998,43.369999,43.199409,1491300
2017-05-26,43.900002,44.490002,43.360001,43.849998,43.677521,1162200
2017-05-29,43.849998,43.849998,43.849998,43.849998,43.677521,0
2017-05-30,44.060001,44.060001,43.389999,43.419998,43.249210,743300
2017-05-31,43.779999,43.779999,42.279999,43.480000,43.308975,1804000
2017-06-01,43.700001,44.980000,43.240002,43.959999,43.787086,1644700
2017-06-02,44.000000,45.080002,44.000000,44.180000,44.006226,852000
2017-06-05,44.009998,44.180000,43.389999,43.389999,43.219330,926500
2017-06-06,43.150002,44.099998,42.680000,43.599998,43.428505,774200
2017-06-07,44.099998,44.560001,43.599998,44.560001,44.384731,1129200
2017-06-08,44.209999,44.410000,43.259998,43.880001,43.707405,995700
2017-06-09,43.880001,44.169998,43.080002,44.139999,43.966381,986800
2017-06-12,43.790001,44.110001,42.980000,43.540001,43.368740,1159300
2017-06-13,43.160000,43.770000,42.799999,43.369999,43.199409,1319500
2017-06-14,43.799999,44.049999,42.720001,42.980000,42.810944,1832100
2017-06-15,42.980000,42.980000,42.980000,42.980000,42.810944,0
2017-06-16,42.610001,43.480000,42.610001,43.200001,43.030079,2558900
2017-06-19,43.000000,44.259998,42.869999,44.189999,44.016182,830600
2017-06-20,43.880001,44.520000,43.090000,43.540001,43.368740,2172900
2017-06-21,43.450001,43.570000,42.290001,42.459999,42.292988,1303600
2017-06-22,42.660000,43.520000,41.950001,43.110001,42.940434,1364500
2017-06-23,43.110001,44.139999,42.880001,43.919998,43.747246,1087100
2017-06-26,44.349998,44.700001,44.000000,44.680000,44.504257,1043300
2017-06-27,44.599998,44.599998,43.189999,43.700001,43.528114,1683600
2017-06-28,43.590000,44.090000,43.290001,44.000000,43.826931,467200
2017-06-29,44.200001,44.400002,43.230000,44.250000,44.075947,990400
2017-06-30,44.160000,45.709999,44.150002,45.150002,44.972408,1491400
2017-07-03,45.380001,46.060001,44.759998,45.700001,45.520245,1030700
2017-07-04,45.650002,45.950001,45.220001,45.419998,45.241344,384100
2017-07-05,45.470001,45.930000,44.570000,45.700001,45.520245,842700
2017-07-06,45.389999,45.860001,44.880001,45.410000,45.231384,1335100
2017-07-07,45.639999,45.849998,45.330002,45.619999,45.619999,842800
2017-07-10,45.450001,46.490002,45.450001,45.869999,45.869999,1283900
2017-07-11,45.720001,46.820000,45.709999,46.799999,46.799999,1013500
2017-07-12,47.000000,48.169998,46.660000,47.610001,47.610001,2322100
2017-07-13,47.900002,49.700001,47.730000,49.509998,49.509998,1526900
2017-07-14,49.750000,50.130001,48.880001,49.180000,49.180000,703500
2017-07-17,49.180000,49.619999,48.209999,48.750000,48.750000,953900
2017-07-18,48.990002,49.200001,48.240002,49.200001,49.200001,1048500
2017-07-19,49.310001,49.520000,48.790001,49.000000,49.000000,951200
2017-07-20,49.200001,49.439999,48.689999,49.310001,49.310001,775200
2017-07-21,50.750000,52.000000,50.380001,51.500000,51.500000,2590300
2017-07-24,52.400002,52.450001,51.709999,51.950001,51.950001,1525300
2017-07-25,52.150002,52.380001,51.500000,51.500000,51.500000,973200
2017-07-26,51.619999,52.130001,51.200001,51.669998,51.669998,976000
2017-07-27,51.930000,52.459999,51.480000,51.990002,51.990002,653700
2017-07-28,51.740002,52.340000,51.410000,51.849998,51.849998,839000
2017-07-31,51.830002,52.040001,51.450001,51.900002,51.900002,687200
2017-08-01,52.000000,52.240002,51.509998,52.139999,52.139999,1464400
2017-08-02,51.970001,52.799999,51.860001,52.799999,52.799999,775100
2017-08-03,52.650002,52.759998,51.090000,51.549999,51.549999,1121100
2017-08-04,51.970001,51.970001,50.750000,51.110001,51.110001,933800
2017-08-07,51.570000,51.730000,50.700001,51.299999,51.299999,970000
2017-08-08,51.299999,52.049999,51.130001,51.330002,51.330002,630000
