Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,4.750000,4.850000,4.590000,4.810000,4.768265,2869200
2016-08-02,4.860000,4.890000,4.630000,4.720000,4.679046,1787500
2016-08-03,4.660000,5.060000,4.650000,5.060000,5.016096,2978500
2016-08-04,5.050000,5.130000,4.920000,5.050000,5.006183,4135500
2016-08-05,5.040000,5.140000,4.850000,4.850000,4.807918,1549300
2016-08-08,4.890000,4.890000,4.550000,4.730000,4.688960,1448700
2016-08-09,4.780000,4.870000,4.650000,4.660000,4.619566,2266900
2016-08-10,4.700000,4.730000,4.520000,4.630000,4.589827,1396700
2016-08-11,4.700000,4.700000,4.470000,4.640000,4.599740,919100
2016-08-12,4.650000,4.790000,4.620000,4.780000,4.738526,4592900
2016-08-15,4.820000,4.950000,4.760000,4.920000,4.877311,4499900
2016-08-16,4.920000,4.980000,4.880000,4.900000,4.857484,2484200
2016-08-17,4.910000,4.970000,4.770000,4.820000,4.778179,2197700
2016-08-18,4.800000,4.910000,4.710000,4.800000,4.758352,1379100
2016-08-19,4.820000,4.840000,4.750000,4.760000,4.718699,1251100
2016-08-22,4.700000,4.780000,4.600000,4.610000,4.570001,882600
2016-08-23,4.590000,4.700000,4.300000,4.520000,4.480782,3871400
2016-08-24,4.490000,4.590000,4.360000,4.420000,4.381649,2001100
2016-08-25,4.410000,4.520000,4.220000,4.330000,4.292430,3844900
2016-08-26,4.360000,4.580000,4.320000,4.400000,4.361823,2584200
2016-08-29,4.400000,4.500000,4.350000,4.440000,4.401476,1825700
2016-08-30,4.450000,4.460000,4.360000,4.400000,4.361823,888100
2016-08-31,4.430000,4.510000,4.380000,4.510000,4.470869,2184200
2016-09-01,4.530000,4.590000,4.440000,4.500000,4.460955,1718100
2016-09-02,4.540000,4.650000,4.510000,4.600000,4.560087,3881500
2016-09-05,4.610000,4.740000,4.600000,4.670000,4.629480,1494500
2016-09-06,4.670000,4.770000,4.650000,4.770000,4.728612,4842400
2016-09-08,4.770000,4.810000,4.700000,4.740000,4.698873,3447900
2016-09-09,4.700000,4.740000,4.670000,4.680000,4.639393,3531300
2016-09-12,4.680000,4.700000,4.560000,4.600000,4.560087,2552200
2016-09-13,4.580000,4.580000,4.160000,4.300000,4.262691,4632900
2016-09-14,4.360000,4.520000,4.260000,4.460000,4.421302,2405200
2016-09-15,4.460000,4.640000,4.430000,4.530000,4.490695,1551600
2016-09-16,4.470000,4.590000,4.360000,4.560000,4.520434,1191200
2016-09-19,4.570000,4.590000,4.370000,4.390000,4.351909,1352200
2016-09-20,4.420000,4.470000,4.210000,4.270000,4.232951,2354000
2016-09-21,4.310000,4.340000,4.250000,4.290000,4.252777,1756300
2016-09-22,4.340000,4.400000,4.210000,4.250000,4.213124,1714500
2016-09-23,4.210000,4.310000,4.190000,4.250000,4.213124,2349400
2016-09-26,4.200000,4.260000,4.100000,4.150000,4.113992,1209400
2016-09-27,4.190000,4.230000,4.030000,4.150000,4.113992,2558500
2016-09-28,4.260000,4.600000,4.220000,4.600000,4.560087,3942200
2016-09-29,4.600000,4.700000,4.500000,4.500000,4.460955,3670300
2016-09-30,4.560000,4.670000,4.460000,4.610000,4.570001,1844000
2016-10-03,4.670000,4.710000,4.620000,4.680000,4.639393,850100
2016-10-04,4.690000,4.740000,4.580000,4.660000,4.619566,1229100
2016-10-05,4.710000,4.760000,4.590000,4.610000,4.570001,3032200
2016-10-06,4.620000,4.680000,4.610000,4.650000,4.609653,1587900
2016-10-07,4.700000,4.850000,4.660000,4.760000,4.718699,2188700
2016-10-10,4.800000,4.920000,4.800000,4.850000,4.807918,2235400
2016-10-11,4.850000,4.900000,4.740000,4.760000,4.718699,2374700
2016-10-13,4.760000,4.800000,4.640000,4.640000,4.599740,2836300
2016-10-14,4.680000,4.740000,4.620000,4.680000,4.639393,2447200
2016-10-17,4.700000,4.720000,4.570000,4.580000,4.540261,2157300
2016-10-18,4.620000,4.720000,4.600000,4.690000,4.649307,2484200
2016-10-19,4.710000,4.810000,4.660000,4.740000,4.698873,2459100
2016-10-20,4.740000,4.740000,4.630000,4.680000,4.639393,3468400
2016-10-21,4.680000,4.720000,4.630000,4.690000,4.649307,4046900
2016-10-24,4.720000,4.770000,4.710000,4.750000,4.708786,1259100
2016-10-25,4.760000,4.780000,4.670000,4.760000,4.718699,1612700
2016-10-26,4.770000,4.880000,4.720000,4.830000,4.788092,2050300
2016-10-27,4.840000,4.890000,4.800000,4.830000,4.788092,3851900
2016-10-28,4.860000,4.980000,4.820000,4.900000,4.857484,2340800
2016-10-31,4.940000,4.940000,4.660000,4.780000,4.738526,2588100
2016-11-01,4.810000,4.850000,4.490000,4.590000,4.550174,4239900
2016-11-03,4.590000,4.650000,4.460000,4.510000,4.470869,4046600
2016-11-04,4.490000,4.530000,4.420000,4.480000,4.441129,1382000
2016-11-07,4.480000,4.770000,4.480000,4.700000,4.659220,4031400
2016-11-08,4.650000,4.760000,4.560000,4.590000,4.550174,1617600
2016-11-09,4.300000,4.610000,4.300000,4.510000,4.470869,3634300
2016-11-10,4.560000,4.690000,4.290000,4.340000,4.302343,2983500
2016-11-11,4.270000,4.300000,3.850000,3.940000,3.905814,6430300
2016-11-14,3.960000,4.090000,3.850000,4.020000,3.985120,2539800
2016-11-16,4.020000,4.160000,3.900000,4.090000,4.054513,1902000
2016-11-17,4.160000,4.260000,4.050000,4.100000,4.064425,1344000
2016-11-18,4.100000,4.140000,3.950000,4.040000,4.004946,3108300
2016-11-21,4.090000,4.090000,3.870000,3.990000,3.955380,1485000
2016-11-22,4.020000,4.060000,3.780000,3.820000,3.786855,3721300
2016-11-23,3.820000,3.820000,3.480000,3.530000,3.499371,7641200
2016-11-24,3.550000,3.650000,3.500000,3.510000,3.479545,2865300
2016-11-25,3.480000,3.560000,3.420000,3.450000,3.420066,1628700
2016-11-28,3.440000,3.480000,3.400000,3.460000,3.429979,1007800
2016-11-29,3.460000,3.510000,3.350000,3.370000,3.340760,2736300
2016-11-30,3.570000,3.580000,3.420000,3.550000,3.519198,2665400
2016-12-01,3.550000,3.550000,3.350000,3.370000,3.340760,1896800
2016-12-02,3.390000,3.410000,3.260000,3.370000,3.340760,1542700
2016-12-05,3.410000,3.620000,3.380000,3.590000,3.558851,2029100
2016-12-06,3.560000,3.560000,3.390000,3.440000,3.410152,3153300
2016-12-07,3.470000,3.670000,3.430000,3.620000,3.588590,3954700
2016-12-08,3.630000,3.730000,3.500000,3.560000,3.529111,1534400
2016-12-09,3.560000,3.640000,3.480000,3.590000,3.558851,1239200
2016-12-12,3.590000,3.620000,3.370000,3.430000,3.400239,2052800
2016-12-13,3.450000,3.540000,3.350000,3.460000,3.429979,2118100
2016-12-14,3.470000,3.470000,3.320000,3.370000,3.340760,1693100
2016-12-15,3.360000,3.530000,3.270000,3.480000,3.449805,2415200
2016-12-16,3.520000,3.520000,3.370000,3.500000,3.469632,1691700
2016-12-19,3.470000,3.480000,3.360000,3.400000,3.370499,825600
2016-12-20,3.450000,3.460000,3.400000,3.400000,3.370499,736600
2016-12-21,3.450000,3.450000,3.450000,3.450000,3.420066,472500
2016-12-22,3.450000,3.470000,3.400000,3.440000,3.410152,903300
2016-12-23,3.460000,3.520000,3.420000,3.440000,3.410152,833400
2016-12-26,3.450000,3.520000,3.450000,3.510000,3.479545,385300
2016-12-27,3.530000,3.580000,3.470000,3.470000,3.439892,610200
2016-12-28,3.490000,3.670000,3.490000,3.590000,3.558851,1496100
2016-12-29,3.590000,3.650000,3.450000,3.450000,3.420066,1398000
2017-01-02,3.450000,3.520000,3.430000,3.500000,3.469632,1488600
2017-01-03,3.540000,3.800000,3.530000,3.800000,3.767029,3862500
2017-01-04,3.800000,3.960000,3.770000,3.820000,3.786855,2193400
2017-01-05,3.840000,4.190000,3.840000,4.140000,4.104079,4288500
2017-01-06,4.140000,4.230000,4.020000,4.220000,4.183384,2354700
2017-01-09,4.250000,4.250000,4.090000,4.150000,4.113992,2407800
2017-01-10,4.160000,4.190000,4.050000,4.100000,4.064425,1804300
2017-01-11,4.100000,4.150000,4.020000,4.150000,4.113992,2900100
2017-01-12,4.200000,4.420000,4.200000,4.400000,4.361823,3289100
2017-01-13,4.410000,4.430000,4.300000,4.370000,4.332083,1703100
2017-01-16,4.390000,4.550000,4.340000,4.480000,4.441129,1815300
2017-01-17,4.510000,4.550000,4.380000,4.390000,4.351909,2430400
2017-01-18,4.410000,4.470000,4.320000,4.350000,4.312256,1336400
2017-01-19,4.350000,4.400000,4.140000,4.170000,4.133819,2187100
2017-01-20,4.140000,4.300000,4.140000,4.210000,4.173471,1357800
2017-01-23,4.260000,4.300000,4.190000,4.200000,4.163558,2221300
2017-01-24,4.240000,4.300000,4.200000,4.230000,4.193298,1374500
2017-01-26,4.230000,4.360000,4.230000,4.270000,4.232951,2551800
2017-01-27,4.290000,4.290000,4.070000,4.070000,4.034686,1503500
2017-01-30,4.070000,4.070000,3.820000,3.860000,3.826508,3027600
2017-01-31,3.890000,3.950000,3.830000,3.910000,3.876074,1484300
2017-02-01,3.960000,4.040000,3.920000,3.920000,3.885988,1974700
2017-02-02,3.920000,4.040000,3.900000,3.930000,3.895901,1097200
2017-02-03,4.000000,4.030000,3.960000,3.980000,3.945467,875700
2017-02-06,4.040000,4.040000,3.990000,4.000000,3.965293,1062600
2017-02-07,4.020000,4.120000,4.000000,4.100000,4.064425,1033300
2017-02-08,4.130000,4.190000,4.030000,4.030000,3.995033,1781600
2017-02-09,4.030000,4.150000,4.010000,4.100000,4.064425,883500
2017-02-10,4.130000,4.290000,4.110000,4.200000,4.163558,1648300
2017-02-13,4.240000,4.480000,4.240000,4.440000,4.401476,2804600
2017-02-14,4.460000,4.740000,4.430000,4.740000,4.698873,2966400
2017-02-15,4.740000,4.800000,4.610000,4.790000,4.748439,2337600
2017-02-16,4.790000,4.840000,4.640000,4.650000,4.609653,1288700
2017-02-17,4.670000,4.670000,4.500000,4.650000,4.609653,1927400
2017-02-20,4.690000,4.810000,4.690000,4.800000,4.758352,952500
2017-02-21,4.810000,4.930000,4.740000,4.780000,4.738526,1409900
2017-02-22,4.790000,4.880000,4.720000,4.780000,4.738526,1812600
2017-02-23,4.850000,4.890000,4.670000,4.730000,4.688960,1933300
2017-02-24,4.710000,4.710000,4.450000,4.450000,4.411389,1914700
2017-03-01,4.450000,4.650000,4.450000,4.650000,4.609653,844700
2017-03-02,4.650000,4.660000,4.470000,4.500000,4.460955,661200
2017-03-03,4.560000,4.600000,4.490000,4.590000,4.550174,632100
2017-03-06,4.550000,4.800000,4.530000,4.800000,4.758352,1917300
2017-03-07,4.750000,4.830000,4.670000,4.670000,4.629480,1017900
2017-03-08,4.710000,4.740000,4.460000,4.590000,4.550174,1267200
2017-03-09,4.580000,4.580000,4.320000,4.460000,4.421302,1705000
2017-03-10,4.470000,4.550000,4.390000,4.390000,4.351909,755000
2017-03-13,4.430000,4.600000,4.390000,4.580000,4.540261,773400
2017-03-14,4.600000,4.670000,4.410000,4.440000,4.401476,1562900
2017-03-15,4.480000,4.520000,4.330000,4.500000,4.460955,1506000
2017-03-16,4.500000,4.580000,4.480000,4.510000,4.470869,895500
2017-03-17,4.490000,4.540000,4.410000,4.500000,4.460955,1286200
2017-03-20,4.460000,4.680000,4.450000,4.570000,4.530348,1059700
2017-03-21,4.610000,4.630000,4.360000,4.380000,4.341996,1632200
2017-03-22,4.390000,4.520000,4.340000,4.480000,4.441129,635100
2017-03-23,4.440000,4.610000,4.400000,4.610000,4.570001,1560400
2017-03-24,4.550000,4.700000,4.500000,4.610000,4.570001,2339700
2017-03-27,4.590000,4.610000,4.500000,4.610000,4.570001,403400
2017-03-28,4.610000,4.790000,4.580000,4.700000,4.659220,1497700
2017-03-29,null,null,null,null,null,null
2017-03-30,4.840000,4.980000,4.820000,4.860000,4.817832,1322700
2017-03-31,4.860000,4.920000,4.750000,4.800000,4.758352,3295100
2017-04-03,4.820000,4.900000,4.760000,4.900000,4.857484,1373300
2017-04-04,4.910000,4.910000,4.820000,4.840000,4.798005,856700
2017-04-05,4.880000,5.220000,4.870000,5.050000,5.006183,3525100
2017-04-06,5.080000,5.190000,4.650000,4.650000,4.609653,2950100
2017-04-07,4.690000,4.800000,4.650000,4.800000,4.758352,1284400
2017-04-10,4.760000,4.870000,4.710000,4.750000,4.708786,1380600
2017-04-11,4.750000,4.790000,4.610000,4.610000,4.570001,1079800
2017-04-12,4.620000,4.770000,4.550000,4.710000,4.669133,1112200
2017-04-13,4.700000,4.820000,4.560000,4.670000,4.629480,1143000
2017-04-17,4.670000,4.850000,4.670000,4.820000,4.778179,1403700
2017-04-18,4.800000,4.820000,4.550000,4.590000,4.550174,1562200
2017-04-19,4.650000,4.680000,4.450000,4.570000,4.530348,1844500
2017-04-20,4.590000,4.630000,4.480000,4.630000,4.589827,1953600
2017-04-24,4.630000,4.740000,4.630000,4.730000,4.688960,717000
2017-04-25,4.730000,4.730000,4.600000,4.610000,4.570001,854800
2017-04-26,4.610000,4.640000,4.510000,4.580000,4.540261,1249000
2017-04-27,4.620000,4.650000,4.570000,4.600000,4.560087,921400
2017-04-28,4.630000,4.700000,4.590000,4.700000,4.659220,1434500
2017-05-02,4.700000,4.800000,4.660000,4.660000,4.619566,1970100
2017-05-03,4.670000,4.870000,4.670000,4.780000,4.738526,2017400
2017-05-04,4.770000,4.870000,4.750000,4.780000,4.738526,1647800
2017-05-05,4.790000,4.890000,4.710000,4.850000,4.807918,887600
2017-05-08,4.880000,4.920000,4.740000,4.760000,4.718699,613000
2017-05-09,4.790000,4.900000,4.700000,4.810000,4.768265,2654600
2017-05-10,4.880000,5.090000,4.870000,5.020000,4.976443,2198600
2017-05-11,5.150000,5.450000,5.100000,5.410000,5.363059,4657900
2017-05-12,5.450000,5.680000,5.360000,5.450000,5.402712,2585300
2017-05-15,5.450000,5.680000,5.450000,5.680000,5.630716,1961200
2017-05-16,5.680000,5.680000,5.520000,5.550000,5.501845,2711200
2017-05-17,5.470000,5.630000,5.450000,5.450000,5.402712,1866500
2017-05-18,4.900000,4.980000,4.350000,4.350000,4.312256,9172700
2017-05-19,4.520000,4.750000,4.450000,4.620000,4.579914,3954300
2017-05-22,4.500000,4.590000,4.210000,4.400000,4.361823,2996400
2017-05-23,4.420000,4.730000,4.420000,4.620000,4.579914,2985400
2017-05-24,4.640000,4.820000,4.640000,4.660000,4.619566,1394200
2017-05-25,4.640000,4.840000,4.580000,4.660000,4.619566,1418500
2017-05-26,4.650000,4.800000,4.650000,4.750000,4.708786,1108400
2017-05-29,4.750000,4.750000,4.750000,4.750000,4.708786,0
2017-05-30,4.780000,4.830000,4.680000,4.760000,4.718699,962000
2017-05-31,4.730000,4.800000,4.620000,4.770000,4.728612,2001400
2017-06-01,4.790000,4.830000,4.660000,4.660000,4.619566,1177200
2017-06-02,4.700000,4.790000,4.670000,4.700000,4.659220,536200
2017-06-05,4.700000,4.940000,4.670000,4.730000,4.688960,2058400
2017-06-06,4.760000,4.940000,4.700000,4.890000,4.847571,2026700
2017-06-07,4.940000,5.050000,4.820000,4.860000,4.817832,1582300
2017-06-08,4.860000,4.890000,4.710000,4.750000,4.708786,866300
2017-06-09,4.790000,4.870000,4.600000,4.600000,4.560087,2351000
2017-06-12,4.660000,4.750000,4.550000,4.700000,4.659220,1674700
2017-06-13,4.750000,4.780000,4.640000,4.730000,4.688960,706500
2017-06-14,4.750000,4.780000,4.660000,4.720000,4.679046,724500
2017-06-15,4.720000,4.720000,4.720000,4.720000,4.679046,0
2017-06-16,4.670000,4.800000,4.670000,4.700000,4.659220,1232200
2017-06-19,4.690000,4.720000,4.640000,4.660000,4.619566,825700
2017-06-20,4.690000,4.730000,4.610000,4.670000,4.629480,716100
2017-06-21,4.730000,4.730000,4.560000,4.600000,4.560087,1321900
2017-06-22,4.610000,4.680000,4.600000,4.620000,4.579914,714300
2017-06-23,4.610000,4.640000,4.520000,4.560000,4.520434,1050500
2017-06-26,4.580000,4.620000,4.540000,4.570000,4.530348,700000
2017-06-27,4.570000,4.640000,4.530000,4.590000,4.550174,753800
2017-06-28,4.620000,4.710000,4.540000,4.600000,4.560087,1401900
2017-06-29,4.630000,4.660000,4.550000,4.610000,4.570001,717000
2017-06-30,4.620000,4.620000,4.550000,4.600000,4.560087,725700
2017-07-03,4.600000,4.610000,4.510000,4.600000,4.560087,1248400
2017-07-04,4.590000,4.680000,4.570000,4.600000,4.560087,3017400
2017-07-05,4.640000,4.680000,4.610000,4.650000,4.609653,498800
2017-07-06,4.670000,4.680000,4.540000,4.570000,4.530348,718700
2017-07-07,4.580000,4.650000,4.570000,4.630000,4.589827,1243000
2017-07-10,4.630000,4.690000,4.600000,4.610000,4.570001,697800
2017-07-11,4.600000,4.640000,4.550000,4.590000,4.550174,1825600
2017-07-12,4.600000,4.830000,4.600000,4.810000,4.768265,2123200
2017-07-13,4.820000,5.050000,4.810000,5.050000,5.006183,2451100
2017-07-14,5.070000,5.430000,5.070000,5.320000,5.320000,3176300
2017-07-17,5.310000,5.360000,5.100000,5.150000,5.150000,1955600
2017-07-18,5.150000,5.220000,5.110000,5.160000,5.160000,895500
2017-07-19,5.180000,5.370000,5.100000,5.360000,5.360000,1146900
2017-07-20,5.350000,5.580000,5.350000,5.510000,5.510000,2397900
2017-07-21,5.500000,5.550000,5.350000,5.400000,5.400000,1169800
2017-07-24,5.450000,5.550000,5.410000,5.460000,5.460000,388000
2017-07-25,5.460000,5.530000,5.370000,5.430000,5.430000,528000
2017-07-26,5.420000,5.450000,5.270000,5.330000,5.330000,635900
2017-07-27,5.320000,5.360000,5.160000,5.300000,5.300000,1288800
2017-07-28,5.280000,5.370000,5.220000,5.350000,5.350000,421700
2017-07-31,5.350000,5.390000,5.250000,5.330000,5.330000,726700
2017-08-01,5.330000,5.350000,5.260000,5.320000,5.320000,638800
2017-08-02,5.320000,5.500000,5.270000,5.450000,5.450000,873500
2017-08-03,5.490000,5.500000,5.330000,5.400000,5.400000,414400
2017-08-04,5.400000,5.450000,5.340000,5.380000,5.380000,263200
2017-08-07,5.390000,5.610000,5.350000,5.360000,5.360000,1542800
2017-08-08,5.390000,5.580000,5.340000,5.410000,5.410000,2130500
