Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,9.000000,10.600000,8.250000,9.000000,9.000000,781600
2017-01-30,8.100000,8.200000,5.800000,6.010000,6.010000,377300
2017-01-31,5.850000,8.180000,5.250000,7.440000,7.440000,590100
2017-02-01,7.860000,8.300000,6.910000,7.200000,7.200000,261100
2017-02-02,6.770000,7.200000,6.500000,6.650000,6.650000,55500
2017-02-03,6.660000,7.480000,6.660000,6.840000,6.840000,119000
2017-02-06,6.840000,6.840000,6.300000,6.400000,6.400000,41500
2017-02-07,6.400000,6.650000,6.000000,6.550000,6.550000,60600
2017-02-08,6.480000,6.490000,6.250000,6.310000,6.310000,16400
2017-02-09,6.400000,6.400000,6.010000,6.130000,6.130000,33600
2017-02-10,6.380000,6.380000,5.900000,5.900000,5.900000,27900
2017-02-13,5.900000,5.900000,5.420000,5.600000,5.600000,50600
2017-02-14,5.660000,6.100000,5.560000,5.630000,5.630000,59500
2017-02-15,5.880000,5.880000,5.450000,5.450000,5.450000,27900
2017-02-16,5.620000,5.620000,5.420000,5.420000,5.420000,11800
2017-02-17,5.380000,5.500000,5.180000,5.380000,5.380000,26200
2017-02-20,5.350000,5.400000,5.000000,5.000000,5.000000,43400
2017-02-21,5.050000,5.170000,4.900000,4.950000,4.950000,26700
2017-02-22,5.000000,5.000000,4.830000,4.890000,4.890000,7700
2017-02-23,4.860000,4.990000,4.550000,4.550000,4.550000,21800
2017-02-24,4.920000,4.920000,4.740000,4.740000,4.740000,10800
2017-03-01,4.740000,5.000000,4.630000,4.810000,4.810000,7500
2017-03-02,4.980000,4.980000,4.560000,4.560000,4.560000,4900
2017-03-03,4.830000,4.830000,4.560000,4.560000,4.560000,9600
2017-03-06,4.740000,5.920000,4.500000,5.920000,5.920000,76800
2017-03-07,6.240000,6.800000,5.300000,5.600000,5.600000,146200
2017-03-08,5.600000,5.610000,5.000000,5.100000,5.100000,33400
2017-03-09,5.110000,5.480000,5.010000,5.010000,5.010000,2900
2017-03-10,5.030000,5.320000,4.900000,4.930000,4.930000,10800
2017-03-13,4.930000,5.110000,4.600000,4.890000,4.890000,7100
2017-03-14,5.030000,5.030000,4.700000,4.840000,4.840000,1000
2017-03-15,4.700000,4.930000,4.550000,4.700000,4.700000,3100
2017-03-16,4.700000,4.820000,4.570000,4.570000,4.570000,2500
2017-03-17,4.830000,4.830000,4.530000,4.820000,4.820000,3000
2017-03-20,4.840000,4.840000,4.780000,4.780000,4.780000,700
2017-03-21,4.780000,4.780000,4.510000,4.690000,4.690000,6500
2017-03-22,4.810000,4.810000,4.530000,4.650000,4.650000,2700
2017-03-23,4.700000,4.700000,4.490000,4.490000,4.490000,2100
2017-03-24,4.500000,4.600000,4.500000,4.550000,4.550000,4500
2017-03-27,4.590000,4.590000,4.390000,4.550000,4.550000,800
2017-03-28,4.590000,4.590000,4.560000,4.560000,4.560000,2900
2017-03-29,null,null,null,null,null,null
2017-03-30,4.550000,4.710000,4.550000,4.630000,4.630000,7200
2017-03-31,4.640000,4.640000,4.200000,4.620000,4.620000,2500
2017-04-03,4.800000,4.960000,4.800000,4.930000,4.930000,1700
2017-04-04,4.700000,4.750000,4.500000,4.670000,4.670000,7000
2017-04-05,4.700000,4.900000,4.380000,4.380000,4.380000,11700
2017-04-06,4.690000,4.840000,4.290000,4.470000,4.470000,10500
2017-04-07,4.480000,4.480000,4.300000,4.480000,4.480000,4700
2017-04-10,4.480000,4.690000,4.450000,4.690000,4.690000,6100
2017-04-11,4.690000,4.690000,4.500000,4.630000,4.630000,2400
2017-04-12,4.790000,4.790000,4.410000,4.790000,4.790000,8900
2017-04-13,4.790000,4.790000,4.790000,4.790000,4.790000,0
2017-04-17,4.790000,5.200000,4.750000,5.190000,5.190000,33800
2017-04-18,5.470000,5.690000,4.850000,4.850000,4.850000,31100
2017-04-19,5.000000,5.050000,4.620000,4.800000,4.800000,16900
2017-04-20,4.800000,4.900000,4.800000,4.900000,4.900000,3600
2017-04-24,4.900000,5.210000,4.900000,5.030000,5.030000,9800
2017-04-25,5.000000,5.000000,4.550000,4.850000,4.850000,4400
2017-04-26,4.900000,4.900000,4.550000,4.860000,4.860000,5000
2017-04-27,4.860000,4.860000,4.860000,4.860000,4.860000,0
2017-04-28,4.880000,5.020000,4.700000,4.700000,4.700000,4400
2017-05-02,4.700000,4.900000,4.700000,4.900000,4.900000,8200
2017-05-03,4.870000,4.880000,4.870000,4.880000,4.880000,2700
2017-05-04,4.880000,4.880000,4.880000,4.880000,4.880000,0
2017-05-05,4.650000,4.650000,4.650000,4.650000,4.650000,100
2017-05-08,4.650000,4.980000,4.650000,4.800000,4.800000,5000
2017-05-09,4.810000,4.820000,4.810000,4.810000,4.810000,300
2017-05-10,4.950000,4.980000,4.780000,4.780000,4.780000,3500
2017-05-11,4.780000,4.780000,4.780000,4.780000,4.780000,0
2017-05-12,4.700000,4.740000,4.510000,4.740000,4.740000,2300
2017-05-15,4.750000,4.980000,4.520000,4.610000,4.610000,6600
2017-05-16,4.800000,4.800000,4.630000,4.650000,4.650000,3800
2017-05-17,4.900000,4.910000,4.710000,4.910000,4.910000,5800
2017-05-18,4.530000,4.530000,4.120000,4.300000,4.300000,29500
2017-05-19,4.230000,4.580000,4.180000,4.220000,4.220000,6900
2017-05-22,4.250000,4.250000,3.960000,3.960000,3.960000,15300
2017-05-23,3.990000,4.000000,3.400000,3.400000,3.400000,11000
2017-05-24,3.800000,4.100000,3.800000,4.090000,4.090000,17000
2017-05-25,4.390000,4.590000,4.110000,4.210000,4.210000,24200
2017-05-26,4.580000,4.580000,4.160000,4.160000,4.160000,8100
2017-05-29,4.160000,4.160000,4.160000,4.160000,4.160000,0
2017-05-30,4.400000,4.750000,4.400000,4.650000,4.650000,27900
2017-05-31,4.650000,4.970000,4.470000,4.620000,4.620000,13500
2017-06-01,4.900000,4.900000,4.520000,4.820000,4.820000,4400
2017-06-02,4.650000,4.650000,4.400000,4.530000,4.530000,7200
2017-06-05,4.550000,4.790000,4.550000,4.600000,4.600000,6900
2017-06-06,4.690000,4.700000,4.690000,4.700000,4.700000,400
2017-06-07,4.700000,4.700000,4.640000,4.650000,4.650000,800
2017-06-08,4.580000,4.580000,4.580000,4.580000,4.580000,200
2017-06-09,4.620000,4.620000,4.350000,4.470000,4.470000,2500
2017-06-12,4.370000,4.570000,4.370000,4.560000,4.560000,1100
2017-06-13,4.370000,4.630000,4.330000,4.550000,4.550000,1600
2017-06-14,4.360000,4.470000,4.300000,4.300000,4.300000,4400
2017-06-15,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-06-16,4.560000,4.560000,4.220000,4.280000,4.280000,3400
2017-06-19,4.450000,4.450000,4.200000,4.400000,4.400000,3200
2017-06-20,4.440000,4.450000,4.100000,4.440000,4.440000,4100
2017-06-21,4.300000,4.300000,4.000000,4.250000,4.250000,8000
2017-06-22,4.230000,4.230000,4.100000,4.200000,4.200000,5000
2017-06-23,4.240000,4.350000,4.240000,4.320000,4.320000,1100
2017-06-26,4.300000,4.300000,4.300000,4.300000,4.300000,400
2017-06-27,4.150000,4.150000,4.150000,4.150000,4.150000,1300
2017-06-28,4.200000,4.420000,4.200000,4.390000,4.390000,6700
2017-06-29,4.400000,4.450000,4.000000,4.300000,4.300000,16400
2017-06-30,4.370000,4.450000,4.140000,4.390000,4.390000,3400
2017-07-03,4.390000,4.390000,4.370000,4.370000,4.370000,800
2017-07-04,4.300000,4.300000,4.200000,4.200000,4.200000,2200
2017-07-05,4.200000,4.360000,4.200000,4.210000,4.210000,7100
2017-07-06,4.220000,4.330000,4.220000,4.330000,4.330000,1000
2017-07-07,4.290000,4.290000,4.290000,4.290000,4.290000,100
2017-07-10,4.290000,4.290000,4.290000,4.290000,4.290000,0
2017-07-11,4.290000,4.360000,4.190000,4.350000,4.350000,1000
2017-07-12,4.350000,4.350000,4.350000,4.350000,4.350000,0
2017-07-13,4.210000,4.360000,4.190000,4.260000,4.260000,4500
2017-07-14,4.150000,4.160000,4.150000,4.160000,4.160000,1600
2017-07-17,4.180000,4.300000,4.180000,4.300000,4.300000,300
2017-07-18,4.350000,4.350000,4.150000,4.300000,4.300000,1300
2017-07-19,4.190000,4.190000,4.060000,4.090000,4.090000,2300
2017-07-20,4.110000,4.620000,4.100000,4.110000,4.110000,37600
2017-07-21,4.300000,4.480000,4.160000,4.400000,4.400000,5100
2017-07-24,4.210000,4.480000,4.200000,4.390000,4.390000,12000
2017-07-25,4.480000,4.480000,4.210000,4.460000,4.460000,8700
2017-07-26,4.530000,4.600000,4.250000,4.450000,4.450000,14400
2017-07-27,4.260000,4.570000,4.250000,4.500000,4.500000,8600
2017-07-28,4.500000,4.500000,4.350000,4.450000,4.450000,2400
2017-07-31,4.370000,4.450000,4.350000,4.450000,4.450000,4200
2017-08-01,4.490000,4.490000,4.480000,4.490000,4.490000,1600
2017-08-02,4.350000,4.450000,4.350000,4.450000,4.450000,1300
2017-08-03,4.450000,4.450000,4.450000,4.450000,4.450000,0
2017-08-04,4.350000,4.550000,4.350000,4.550000,4.550000,8300
2017-08-07,4.500000,4.550000,4.500000,4.550000,4.550000,900
2017-08-08,4.550000,4.760000,4.300000,4.690000,4.690000,7700
