Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-06,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-07,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-08,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-09,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-06-12,1.420000,1.540000,1.400000,1.420000,1.420000,11400
2017-06-13,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-06-14,1.540000,1.540000,1.540000,1.540000,1.540000,800
2017-06-15,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-16,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-19,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-20,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-06-21,1.370000,1.370000,1.370000,1.370000,1.370000,700
2017-06-22,1.380000,1.430000,1.380000,1.380000,1.380000,2300
2017-06-23,1.390000,1.390000,1.390000,1.390000,1.390000,1000
2017-06-26,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-06-27,1.390000,1.390000,1.390000,1.390000,1.390000,1000
2017-06-28,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-06-29,1.390000,1.390000,1.390000,1.390000,1.390000,0
2017-06-30,1.360000,1.360000,1.360000,1.360000,1.360000,2900
2017-07-03,1.370000,1.370000,1.370000,1.370000,1.370000,500
2017-07-04,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-07-05,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-07-06,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-07-07,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-07-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-07-11,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-07-12,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-07-13,1.370000,1.370000,1.370000,1.370000,1.370000,0
2017-07-14,1.380000,1.380000,1.380000,1.380000,1.380000,100
2017-07-17,1.380000,1.500000,1.380000,1.500000,1.500000,2200
2017-07-18,1.480000,1.480000,1.480000,1.480000,1.480000,500
2017-07-19,1.480000,1.480000,1.480000,1.480000,1.480000,100
2017-07-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-07-21,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-07-24,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-07-25,1.400000,1.470000,1.400000,1.470000,1.470000,600
2017-07-26,1.400000,1.400000,1.400000,1.400000,1.400000,500
2017-07-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-07-31,1.400000,1.400000,1.400000,1.400000,1.400000,100
2017-08-01,1.470000,1.470000,1.470000,1.470000,1.470000,600
2017-08-02,1.400000,1.400000,1.400000,1.400000,1.400000,1500
2017-08-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-04,1.400000,1.400000,1.400000,1.400000,1.400000,100
2017-08-07,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-08-08,1.400000,1.400000,1.400000,1.400000,1.400000,0
