Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,21.027300,21.400000,20.500000,20.981800,20.569811,4669610
2016-06-21,20.909100,21.681801,20.799999,21.590900,21.166950,3370290
2016-06-22,21.590900,21.590900,20.636400,21.027300,20.614420,6166820
2016-06-23,21.100000,21.481800,20.554600,21.363600,21.008238,4661690
2016-06-24,20.709101,21.136400,20.500000,20.881800,20.534451,3847030
2016-06-27,20.654600,20.927299,20.427299,20.472700,20.132156,2618440
2016-06-28,20.727301,20.945400,20.563601,20.700001,20.355677,3021480
2016-06-29,20.972700,21.454500,20.972700,21.200001,20.847361,2771890
2016-06-30,21.136400,21.790899,21.090900,21.536400,21.178164,4031610
2016-07-01,21.727301,21.927299,21.309099,21.863600,21.499920,3880360
2016-07-04,21.827299,22.554600,21.781799,22.254601,21.884418,1616890
2016-07-05,22.136400,22.454500,21.918200,22.045500,21.678795,5212240
2016-07-06,22.036400,22.163601,21.700001,22.027300,21.660898,3441900
2016-07-07,22.136400,22.327299,21.927299,22.227301,21.857573,2751980
2016-07-08,22.345400,23.336399,22.290899,23.181801,22.796196,4793690
2016-07-11,23.445400,23.727301,23.209101,23.636400,23.243229,4321130
2016-07-12,23.763599,23.981800,23.527300,23.727301,23.332619,5801620
2016-07-13,23.545500,23.745399,23.372700,23.636400,23.243229,2671020
2016-07-14,23.872700,23.872700,23.290899,23.454500,23.064356,7583400
2016-07-15,23.500000,23.745399,23.209101,23.681801,23.287876,2875070
2016-07-18,23.799999,24.290899,23.481800,24.145500,23.743866,2088900
2016-07-19,24.145500,24.318199,23.909100,24.090900,23.690170,2504590
2016-07-20,24.045500,24.654600,24.045500,24.336399,23.931587,1936110
2016-07-21,24.172701,24.400000,23.845400,24.136400,23.734913,1500620
2016-07-22,23.963600,24.636400,23.963600,24.545500,24.137207,1917190
2016-07-25,24.409100,24.536400,23.590900,23.681801,23.287876,3923810
2016-07-26,24.445400,24.445400,23.609100,23.690901,23.296825,4572590
2016-07-27,23.718201,24.799999,23.718201,24.227301,23.824305,4728020
2016-07-28,24.018200,24.554600,24.018200,24.554600,24.146160,1738220
2016-07-29,24.554600,25.136400,24.554600,24.781799,24.369579,3124000
2016-08-01,24.990900,25.181801,24.727301,24.972700,24.557302,2449150
2016-08-02,24.681801,24.909100,24.363600,24.636400,24.226601,1829300
2016-08-03,24.363600,24.700001,24.090900,24.345400,23.940439,2707870
2016-08-04,24.636400,24.927299,24.345400,24.727301,24.315987,2348940
2016-08-05,24.727301,24.927299,24.445400,24.581800,24.172907,1578830
2016-08-08,24.581800,24.745399,24.381800,24.454500,24.047724,847110
2016-08-09,24.327299,24.672701,24.236401,24.536400,24.128260,1721940
2016-08-10,24.727301,24.736401,24.109100,24.245399,23.842100,1349700
2016-08-11,24.172701,24.618200,23.909100,24.545500,24.137207,2906090
2016-08-12,24.627300,24.781799,24.409100,24.554600,24.146160,2148300
2016-08-15,24.727301,24.900000,24.418200,24.636400,24.226601,2782890
2016-08-16,24.427299,24.681801,24.190901,24.345400,23.940439,2365880
2016-08-17,24.181801,24.436399,23.272699,24.000000,23.600782,7042530
2016-08-18,24.000000,24.154600,23.363600,23.427299,23.037609,2972750
2016-08-19,23.272699,23.663601,23.163601,23.327299,22.939274,2274360
2016-08-22,23.100000,23.754601,23.054600,23.272699,22.885580,2237510
2016-08-23,23.400000,23.400000,22.318199,22.318199,21.946959,6035920
2016-08-24,22.318199,22.863600,22.245399,22.590900,22.215124,3896530
2016-08-25,22.700001,23.563601,22.681801,23.318199,22.930323,2969780
2016-08-26,23.272699,23.418200,22.427299,23.000000,22.617418,2607330
2016-08-29,23.000000,23.545500,22.609100,23.354500,22.966021,1586750
2016-08-30,23.209101,23.472700,22.936399,23.181801,22.796196,6622660
2016-08-31,23.181801,23.390900,22.636400,23.299999,22.912428,4568520
2016-09-01,23.127300,23.281799,22.727301,22.854500,22.474337,4066150
2016-09-02,23.090900,23.518200,22.790899,23.518200,23.126995,2198130
2016-09-05,23.545500,23.636400,23.172701,23.400000,23.010763,836220
2016-09-06,23.590900,23.918200,23.290899,23.818199,23.422005,2252470
2016-09-08,23.818199,24.081800,23.327299,23.545500,23.153843,4213000
2016-09-09,23.100000,23.281799,22.727301,22.727301,22.349255,2874080
2016-09-12,22.718201,22.909100,22.400000,22.909100,22.528028,1980440
2016-09-13,22.445400,22.836399,21.927299,22.372700,22.000551,2305930
2016-09-14,22.372700,22.572701,22.090900,22.445400,22.072042,1697410
2016-09-15,22.454500,22.718201,22.245399,22.590900,22.215124,1508870
2016-09-16,22.590900,22.590900,21.845400,22.381800,22.009502,3129610
2016-09-19,22.563601,22.890900,22.381800,22.527300,22.152582,1937650
2016-09-20,22.727301,22.836399,22.436399,22.836399,22.456539,1161820
2016-09-21,22.781799,22.799999,22.145500,22.600000,22.224072,4932400
2016-09-22,23.000000,23.127300,22.799999,22.927299,22.545925,4968480
2016-09-23,23.172701,23.363600,22.700001,22.927299,22.545925,2032580
2016-09-26,22.818199,22.945400,22.454500,22.654600,22.277761,1123650
2016-09-27,22.799999,22.990900,22.518200,22.990900,22.678352,2278870
2016-09-28,23.045500,23.454500,22.600000,23.181801,22.866659,2003870
2016-09-29,23.018200,23.281799,22.445400,22.445400,22.140268,2317150
2016-09-30,22.627300,22.872700,22.245399,22.245399,21.942986,4400660
2016-10-03,22.336399,22.909100,22.209101,22.700001,22.391409,4139850
2016-10-04,22.909100,23.000000,21.518200,22.054600,21.754782,7563050
2016-10-05,22.163601,22.754601,22.109100,22.672701,22.364477,3436070
2016-10-06,22.518200,22.772699,22.272699,22.727301,22.418337,2443870
2016-10-07,22.772699,23.272699,22.718201,23.272699,22.956322,4585020
2016-10-10,23.354500,23.454500,23.090900,23.454500,23.135649,3445640
2016-10-11,23.445400,23.509100,23.000000,23.181801,22.866659,4349290
2016-10-13,23.181801,23.618200,22.909100,23.618200,23.297125,8861490
2016-10-14,23.645500,24.136400,23.454500,23.909100,23.584070,4807110
2016-10-17,23.990900,24.427299,23.854500,24.181801,23.853065,3437830
2016-10-18,24.190901,25.000000,23.990900,24.554600,24.220795,5954850
2016-10-19,24.545500,24.681801,24.109100,24.509100,24.175913,2241470
2016-10-20,24.136400,24.772699,24.036400,24.545500,24.211819,2357300
2016-10-21,24.372700,24.772699,24.190901,24.454500,24.122055,2393490
2016-10-24,24.454500,24.727301,24.272699,24.454500,24.122055,1754170
2016-10-25,23.963600,24.809099,23.772699,24.463600,24.131033,6355140
2016-10-26,24.481800,24.727301,23.945400,24.318199,23.987608,5067480
2016-10-27,24.272699,24.581800,23.909100,24.000000,23.673735,3502620
2016-10-28,23.772699,24.299999,23.772699,24.090900,23.763399,1657700
2016-10-31,24.254601,24.609100,24.000000,24.545500,24.211819,3142260
2016-11-01,24.500000,24.545500,23.700001,23.818199,23.494404,2575760
2016-11-03,23.818199,23.927299,22.745399,22.745399,22.436188,4993340
2016-11-04,22.772699,22.972700,21.972700,22.081800,21.781612,7879080
2016-11-07,22.281799,23.081800,22.163601,22.809099,22.499023,3360610
2016-11-08,22.909100,23.027300,22.400000,22.627300,22.319696,2164910
2016-11-09,22.172701,22.545500,21.836399,22.272699,21.969915,2224640
2016-11-10,22.072701,22.272699,20.963600,21.181801,20.893845,5656310
2016-11-11,20.909100,21.581800,20.454500,20.709101,20.427572,7893820
2016-11-14,20.454500,21.518200,20.254601,21.118200,20.831110,4772680
2016-11-16,21.118200,21.563601,20.836399,21.363600,21.073174,3036330
2016-11-17,21.363600,21.400000,20.690901,20.763599,20.481329,8044190
2016-11-18,20.909100,21.063601,20.527300,20.727301,20.445524,2695110
2016-11-21,20.709101,20.972700,20.327299,20.845400,20.562019,2811160
2016-11-22,21.154600,21.472700,20.845400,20.845400,20.562019,2498870
2016-11-23,20.718201,20.845400,20.336399,20.409100,20.131649,3121030
2016-11-24,20.545500,20.890900,20.481800,20.772699,20.490307,2207700
2016-11-25,20.354500,20.754601,20.336399,20.681801,20.400642,1718420
2016-11-28,20.545500,21.299999,20.381800,21.299999,21.010441,2987930
2016-11-29,21.299999,21.327299,20.381800,20.381800,20.104721,3192090
2016-11-30,20.799999,21.090900,20.136400,20.436399,20.158577,2854830
2016-12-01,20.127300,20.363600,19.427299,19.709101,19.441168,8579120
2016-12-02,19.400000,19.981800,19.127300,19.818199,19.548784,3775640
2016-12-05,20.000000,20.000000,19.390900,19.718201,19.450144,3023020
2016-12-06,19.436399,20.190901,19.254601,19.790899,19.521852,5182320
2016-12-07,20.045500,20.454500,19.763599,20.290899,20.015057,4016760
2016-12-08,20.545500,20.545500,20.063601,20.318199,20.041986,3027640
2016-12-09,20.418200,20.690901,20.000000,20.490900,20.212339,3535070
2016-12-12,20.181801,20.454500,19.818199,20.209101,19.934370,1967350
2016-12-13,20.154600,20.781799,20.009100,20.727301,20.445524,4431020
2016-12-14,20.581800,20.854500,20.527300,20.636400,20.355860,4016650
2016-12-15,20.663601,20.663601,20.127300,20.472700,20.194387,3168440
2016-12-16,20.600000,20.836399,20.400000,20.600000,20.392269,3235100
2016-12-19,20.781799,20.890900,20.409100,20.509100,20.302286,2468730
2016-12-20,20.709101,20.745399,19.836399,19.890900,19.690321,3965830
2016-12-21,19.600000,19.600000,19.600000,19.600000,19.402353,5586570
2016-12-22,19.572701,19.718201,19.190901,19.409100,19.213377,2244880
2016-12-23,19.409100,20.000000,19.409100,19.554600,19.357410,1867800
2016-12-26,19.636400,19.918200,19.563601,19.818199,19.618351,618200
2016-12-27,20.063601,20.545500,19.727301,20.545500,20.338320,3451360
2016-12-28,20.545500,21.181801,20.363600,21.127300,20.914253,2478960
2016-12-29,21.127300,21.209101,20.709101,21.063601,20.851194,1940510
2017-01-02,21.063601,21.081800,20.736401,21.036400,20.824270,610060
2017-01-03,21.181801,21.818199,20.854500,21.681801,21.463161,2684110
2017-01-04,21.772699,21.990900,21.263599,21.490900,21.274185,2409000
2017-01-05,21.581800,21.718201,21.245399,21.290899,21.076202,3235650
2017-01-06,21.290899,21.290899,20.854500,21.045500,20.833279,1929290
2017-01-09,21.036400,21.163601,20.854500,20.863600,20.653212,1749110
2017-01-10,21.045500,21.154600,20.654600,20.818199,20.608269,1420870
2017-01-11,20.918200,21.000000,20.472700,20.827299,20.617277,2003540
2017-01-12,21.609100,22.572701,21.472700,22.218201,21.994154,6740800
2017-01-13,21.945400,22.545500,21.700001,21.918200,21.697176,4046570
2017-01-16,21.690901,22.045500,21.600000,21.918200,21.697176,796180
2017-01-17,21.763599,21.990900,21.472700,21.690901,21.472170,3677960
2017-01-18,22.154600,22.154600,21.545500,21.636400,21.418219,1447380
2017-01-19,21.636400,21.709101,21.363600,21.500000,21.283195,2225960
2017-01-20,21.500000,22.081800,21.254601,21.827299,21.607193,2401190
2017-01-23,21.818199,22.627300,21.781799,22.527300,22.300135,2987600
2017-01-24,22.590900,22.745399,22.027300,22.027300,21.805176,3359400
2017-01-26,22.027300,22.727301,22.027300,22.518200,22.291126,5583930
2017-01-27,22.518200,22.636400,22.272699,22.609100,22.381111,2233770
2017-01-30,22.581800,22.581800,21.890900,22.000000,21.778152,1368950
2017-01-31,22.009100,22.163601,21.663601,21.709101,21.490187,1706320
2017-02-01,22.009100,22.109100,21.545500,21.609100,21.391193,2474560
2017-02-02,21.609100,22.145500,21.572701,21.618200,21.400204,1997270
2017-02-03,21.600000,22.799999,21.600000,22.418200,22.192135,2173380
2017-02-06,22.663601,22.663601,21.836399,21.872700,21.652134,1177330
2017-02-07,22.236401,22.236401,21.545500,21.818199,21.598183,2563990
2017-02-08,21.818199,21.854500,21.409100,21.500000,21.283195,2179210
2017-02-09,21.500000,21.990900,21.472700,21.636400,21.418219,3042930
2017-02-10,22.109100,22.572701,22.109100,22.472700,22.246086,5860030
2017-02-13,22.545500,22.763599,22.381800,22.572701,22.345078,2182400
2017-02-14,22.590900,23.454500,22.590900,23.090900,22.858053,6634210
2017-02-15,23.427299,23.799999,23.236401,23.536400,23.299059,4817890
2017-02-16,23.409100,23.745399,23.200001,23.536400,23.299059,3614490
2017-02-17,23.281799,23.527300,23.000000,23.454500,23.217985,3520880
2017-02-20,23.454500,24.000000,23.299999,23.636400,23.398050,2223100
2017-02-21,23.818199,24.045500,23.672701,23.963600,23.721952,1939410
2017-02-22,23.963600,24.263599,23.654600,24.254601,24.010019,2717110
2017-02-23,24.363600,24.636400,23.909100,24.172701,23.928944,3233780
2017-02-24,23.918200,23.945400,23.227301,23.227301,22.993078,3184060
2017-03-01,23.227301,23.863600,23.190901,23.754601,23.515059,3455100
2017-03-02,23.454500,23.845400,23.090900,23.436399,23.200068,2304280
2017-03-03,23.400000,23.718201,22.927299,23.690901,23.452002,1813460
2017-03-06,23.636400,24.054600,23.590900,23.972700,23.730959,1997600
2017-03-07,23.981800,24.172701,23.472700,23.545500,23.308067,2061950
2017-03-08,23.554600,23.690901,23.109100,23.345400,23.109983,2245430
2017-03-09,22.818199,23.772699,22.799999,23.545500,23.308067,3353130
2017-03-10,23.745399,24.318199,23.518200,23.854500,23.613953,2735040
2017-03-13,24.127300,24.718201,23.900000,24.509100,24.261950,1550780
2017-03-14,24.454500,24.572701,23.954500,24.000000,23.757984,1491050
2017-03-15,23.945400,25.000000,23.709101,24.736401,24.486958,2943380
2017-03-16,24.827299,24.918200,24.181801,24.545500,24.297983,2233220
2017-03-17,24.636400,24.890900,23.963600,24.000000,23.757984,4470620
2017-03-20,23.954500,24.527300,23.954500,24.372700,24.126925,3029400
2017-03-21,24.490900,24.490900,23.809099,24.081800,23.838961,3646500
2017-03-22,24.018200,24.154600,23.636400,23.745399,23.579151,3432660
2017-03-23,23.627300,24.263599,23.418200,23.818199,23.651442,4711190
2017-03-24,23.818199,24.818199,23.663601,24.818199,24.644442,4309910
2017-03-27,24.727301,24.809099,24.281799,24.418200,24.247240,2325070
2017-03-28,24.500000,25.118200,24.318199,24.863600,24.689524,2565640
2017-03-29,25.045500,25.472700,24.927299,25.363600,25.186022,2179100
2017-03-30,25.445400,25.463600,24.863600,25.290899,25.113831,2219140
2017-03-31,25.000000,25.581800,24.745399,25.272699,25.095758,2915220
2017-04-03,25.272699,25.545500,24.990900,25.218201,25.041641,1883090
2017-04-04,25.218201,25.354500,25.100000,25.309099,25.131905,2427370
2017-04-05,25.390900,26.263599,25.390900,25.781799,25.601294,4945600
2017-04-06,25.772699,26.027300,25.281799,25.636400,25.456913,3075710
2017-04-07,25.636400,26.000000,25.463600,25.809099,25.628403,2636590
2017-04-10,25.818199,26.354500,25.736401,26.254601,26.070786,2095500
2017-04-11,26.027300,26.363600,25.536400,26.081800,25.899195,1799490
2017-04-12,25.981800,26.572701,25.709101,26.390900,26.206129,2572900
2017-04-13,26.109100,26.545500,25.981800,26.363600,26.179020,2132350
2017-04-17,26.363600,27.209101,26.236401,26.736401,26.549212,3229050
2017-04-18,26.618200,27.081800,26.527300,26.954500,26.765785,2960540
2017-04-19,26.863600,27.054600,26.090900,26.136400,25.953413,2690930
2017-04-20,26.036400,26.581800,26.027300,26.418200,26.353849,3327610
2017-04-24,26.418200,26.954500,26.390900,26.663601,26.598654,3307920
2017-04-25,26.472700,26.890900,26.418200,26.727301,26.662199,3200890
2017-04-26,26.863600,26.872700,26.118200,26.145500,26.081816,4896540
2017-04-27,26.181801,26.545500,25.609100,26.272699,26.208704,3916770
2017-04-28,26.363600,26.900000,26.063601,26.890900,26.825399,3114210
2017-05-02,26.890900,27.572701,26.590900,27.363600,27.296947,2994860
2017-05-03,27.400000,27.700001,27.290899,27.436399,27.369570,2796750
2017-05-04,27.730000,27.889999,26.850000,27.340000,27.273405,3651400
2017-05-05,27.480000,27.500000,27.040001,27.100000,27.033991,3344200
2017-05-08,27.110001,27.400000,27.080000,27.230000,27.163673,1541400
2017-05-09,27.410000,28.240000,27.330000,28.110001,28.041531,2716000
2017-05-10,28.100000,29.350000,28.100000,29.350000,29.278509,4207000
2017-05-11,29.350000,29.750000,28.639999,29.299999,29.228630,2960500
2017-05-12,29.110001,29.629999,28.620001,29.350000,29.278509,4344500
2017-05-15,29.350000,29.440001,28.870001,29.000000,28.929361,3120100
2017-05-16,29.030001,29.230000,28.920000,29.100000,29.029118,2414400
2017-05-17,28.950001,29.290001,28.360001,28.780001,28.709898,4468000
2017-05-18,24.000000,27.389999,24.000000,26.549999,26.485329,11039900
2017-05-19,26.559999,27.309999,26.410000,26.900000,26.834476,5184400
2017-05-22,26.580000,26.580000,25.200001,25.480000,25.417934,5499800
2017-05-23,25.889999,26.740000,25.650000,26.600000,26.535208,4597300
2017-05-24,26.990000,27.750000,26.530001,27.400000,27.333258,3347100
2017-05-25,27.709999,27.730000,26.690001,26.900000,26.834476,2967300
2017-05-26,27.150000,27.370001,26.809999,27.139999,27.073893,5534600
2017-05-29,27.139999,27.139999,27.139999,27.139999,27.073893,0
2017-05-30,26.570000,26.980000,26.570000,26.889999,26.824501,2211500
2017-05-31,26.900000,26.920000,26.320000,26.370001,26.305769,3223100
2017-06-01,26.549999,26.820000,26.250000,26.440001,26.375597,2604800
2017-06-02,26.709999,26.959999,26.340000,26.850000,26.784599,2635700
2017-06-05,26.510000,26.900000,26.120001,26.900000,26.834476,2905500
2017-06-06,26.700001,27.260000,26.580000,27.040001,26.974136,4129700
2017-06-07,27.040001,27.740000,26.910000,27.400000,27.333258,2592000
2017-06-08,27.389999,27.590000,27.120001,27.490000,27.423040,1795400
2017-06-09,27.500000,27.680000,26.850000,27.580000,27.512821,2694400
2017-06-12,27.260000,27.379999,26.480000,26.860001,26.794575,2892300
2017-06-13,26.990000,27.340000,26.469999,26.870001,26.804550,1848700
2017-06-14,26.930000,27.400000,26.830000,27.200001,27.133747,4048500
2017-06-15,27.200001,27.200001,27.200001,27.200001,27.133747,0
2017-06-16,26.860001,27.440001,26.860001,27.250000,27.183624,4045200
2017-06-19,27.139999,27.850000,27.059999,27.799999,27.732285,3048200
2017-06-20,27.770000,27.770000,26.820000,26.980000,26.914282,3388200
2017-06-21,27.000000,27.209999,26.340000,26.450001,26.385574,1792400
2017-06-22,26.629999,26.719999,26.129999,26.559999,26.495304,1909900
2017-06-23,26.500000,26.799999,26.400000,26.580000,26.515257,1351600
2017-06-26,26.940001,27.080000,26.580000,26.900000,26.900000,1868600
2017-06-27,26.660000,27.030001,26.389999,26.620001,26.620001,2155800
2017-06-28,26.549999,26.770000,26.270000,26.670000,26.670000,1518900
2017-06-29,26.740000,26.920000,26.510000,26.770000,26.770000,1217100
2017-06-30,26.910000,27.500000,26.790001,27.379999,27.379999,2044500
2017-07-03,27.500000,27.680000,27.090000,27.549999,27.549999,1394300
2017-07-04,27.549999,27.840000,27.200001,27.379999,27.379999,1253400
2017-07-05,27.270000,27.840000,26.930000,27.780001,27.780001,3592500
2017-07-06,27.780001,27.780001,27.340000,27.410000,27.410000,1565000
2017-07-07,27.459999,27.750000,27.370001,27.480000,27.480000,1637500
2017-07-10,27.799999,28.219999,27.690001,27.900000,27.900000,1451800
2017-07-11,27.980000,28.299999,27.570000,28.150000,28.150000,2977000
2017-07-12,28.299999,29.170000,28.200001,28.950001,28.950001,4814100
2017-07-13,29.000000,29.660000,28.910000,29.540001,29.540001,2259200
2017-07-14,29.629999,29.639999,28.820000,28.950001,28.950001,1902800
2017-07-17,29.139999,29.139999,28.600000,28.600000,28.600000,1360000
2017-07-18,28.629999,28.730000,28.379999,28.400000,28.400000,1655900
2017-07-19,28.559999,28.790001,28.110001,28.280001,28.280001,1283100
2017-07-20,28.280001,28.629999,27.879999,28.559999,28.559999,1606800
2017-07-21,28.600000,29.290001,28.570000,29.200001,29.200001,1482700
2017-07-24,29.350000,29.930000,29.280001,29.860001,29.860001,1561400
2017-07-25,29.950001,30.290001,29.950001,30.200001,30.200001,3402000
2017-07-26,30.180000,30.180000,28.900000,29.200001,29.200001,4557200
2017-07-27,29.500000,29.549999,29.100000,29.459999,29.459999,1580900
2017-07-28,29.139999,29.530001,29.110001,29.530001,29.530001,2141800
2017-07-31,29.450001,29.690001,29.200001,29.299999,29.299999,1664200
2017-08-01,29.400000,29.969999,29.290001,29.969999,29.969999,2973400
2017-08-02,29.940001,30.430000,29.850000,30.000000,30.000000,2654600
2017-08-03,30.160000,30.180000,29.610001,29.820000,29.820000,2468500
2017-08-04,29.730000,29.799999,29.040001,29.250000,29.250000,3592400
2017-08-07,29.250000,29.740000,28.709999,29.590000,29.590000,3903600
2017-08-08,29.420000,30.160000,29.420000,30.049999,30.049999,2996600
