Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-13,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-16,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-17,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-01-18,4.520000,4.520000,4.520000,4.520000,4.520000,1100
2017-01-19,5.800000,5.800000,5.100000,5.100000,5.100000,1300
2017-01-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-01-23,5.050000,5.980000,5.050000,5.980000,5.980000,1400
2017-01-24,5.670000,5.670000,5.250000,5.250000,5.250000,700
2017-01-26,5.250000,5.250000,4.950000,4.960000,4.960000,1900
2017-01-27,5.070000,5.070000,5.070000,5.070000,5.070000,500
2017-01-30,5.070000,5.070000,5.070000,5.070000,5.070000,0
2017-01-31,5.060000,5.060000,4.800000,4.970000,4.970000,2300
2017-02-01,4.970000,4.970000,4.970000,4.970000,4.970000,0
2017-02-02,4.900000,4.900000,4.610000,4.610000,4.610000,1100
2017-02-03,4.610000,4.610000,4.610000,4.610000,4.610000,0
2017-02-06,4.280000,4.290000,4.280000,4.290000,4.290000,200
2017-02-07,4.290000,4.290000,4.220000,4.220000,4.220000,2100
2017-02-08,4.290000,4.290000,4.250000,4.250000,4.250000,1400
2017-02-09,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-02-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-02-13,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-02-14,4.880000,4.880000,4.880000,4.880000,4.880000,200
2017-02-15,4.210000,4.520000,4.210000,4.400000,4.400000,2600
2017-02-16,4.400000,4.400000,4.400000,4.400000,4.400000,800
2017-02-17,4.450000,4.760000,4.410000,4.410000,4.410000,2500
2017-02-20,4.520000,4.840000,4.520000,4.840000,4.840000,500
2017-02-21,4.830000,5.180000,4.830000,5.180000,5.180000,1700
2017-02-22,5.180000,6.200000,5.180000,5.690000,5.690000,13300
2017-02-23,6.190000,6.190000,5.280000,5.280000,5.280000,1100
2017-02-24,5.250000,5.250000,5.250000,5.250000,5.250000,100
2017-03-01,5.250000,5.930000,5.250000,5.930000,5.930000,200
2017-03-02,5.930000,5.930000,5.930000,5.930000,5.930000,0
2017-03-03,5.930000,5.930000,5.930000,5.930000,5.930000,0
2017-03-06,5.820000,5.820000,5.820000,5.820000,5.820000,100
2017-03-07,5.000000,5.190000,5.000000,5.020000,5.020000,1500
2017-03-08,4.500000,5.000000,4.500000,5.000000,5.000000,400
2017-03-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-03-10,4.900000,4.900000,4.800000,4.800000,4.800000,400
2017-03-13,4.490000,4.600000,4.420000,4.440000,4.440000,9100
2017-03-14,4.440000,4.440000,4.400000,4.400000,4.400000,700
2017-03-15,4.210000,4.540000,4.210000,4.520000,4.520000,1200
2017-03-16,4.520000,4.520000,4.520000,4.520000,4.520000,0
2017-03-17,4.400000,4.490000,4.210000,4.210000,4.210000,10100
2017-03-20,4.100000,4.250000,4.020000,4.250000,4.250000,1500
2017-03-21,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-22,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-23,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-24,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-27,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-28,4.250000,4.250000,4.250000,4.250000,4.250000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,4.030000,4.290000,4.010000,4.010000,4.010000,3300
2017-03-31,4.260000,4.260000,4.100000,4.200000,4.200000,1500
2017-04-03,4.400000,4.400000,4.060000,4.060000,4.060000,400
2017-04-04,4.100000,4.350000,4.100000,4.350000,4.350000,500
2017-04-05,4.340000,4.340000,4.340000,4.340000,4.340000,100
2017-04-06,4.300000,4.300000,4.300000,4.300000,4.300000,200
2017-04-07,4.300000,4.300000,4.300000,4.300000,4.300000,0
2017-04-10,4.200000,4.200000,4.200000,4.200000,4.200000,400
2017-04-11,4.200000,4.200000,4.200000,4.200000,4.200000,300
2017-04-12,4.300000,4.310000,4.300000,4.310000,4.310000,2300
2017-04-13,4.310000,4.310000,4.310000,4.310000,4.310000,0
2017-04-17,4.310000,4.310000,4.310000,4.310000,4.310000,0
2017-04-18,4.310000,4.310000,4.310000,4.310000,4.310000,0
2017-04-19,4.010000,4.010000,4.010000,4.010000,4.010000,400
2017-04-20,3.950000,4.000000,3.950000,4.000000,4.000000,200
2017-04-24,4.000000,4.120000,4.000000,4.120000,4.120000,300
2017-04-25,4.120000,4.120000,4.120000,4.120000,4.120000,0
2017-04-26,4.120000,4.120000,4.120000,4.120000,4.120000,0
2017-04-27,4.120000,4.120000,4.120000,4.120000,4.120000,0
2017-04-28,3.860000,3.860000,3.860000,3.860000,3.860000,100
2017-05-02,3.860000,4.000000,3.860000,4.000000,4.000000,100
2017-05-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-05,4.000000,4.000000,4.000000,4.000000,4.000000,200
2017-05-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-09,4.050000,4.050000,4.050000,4.050000,4.050000,200
2017-05-10,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-11,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-12,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-15,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-16,4.050000,4.050000,4.050000,4.050000,4.050000,0
2017-05-17,4.400000,4.400000,4.300000,4.380000,4.380000,2500
2017-05-18,3.010000,3.990000,3.010000,3.990000,3.990000,5800
2017-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,1000
2017-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2017-05-23,4.150000,4.150000,4.150000,4.150000,4.150000,300
2017-05-24,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-05-25,4.150000,4.150000,4.150000,4.150000,4.150000,0
2017-05-26,4.200000,4.200000,4.200000,4.200000,4.200000,500
2017-05-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-05-30,4.340000,4.350000,4.300000,4.350000,4.350000,3800
2017-05-31,4.250000,4.400000,4.250000,4.400000,4.400000,700
2017-06-01,4.400000,4.400000,4.400000,4.400000,4.400000,5000
2017-06-02,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-06,4.400000,4.400000,4.400000,4.400000,4.400000,500
2017-06-07,4.030000,4.400000,4.030000,4.400000,4.400000,600
2017-06-08,4.400000,4.400000,4.400000,4.400000,4.400000,100
2017-06-09,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-12,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-06-16,4.010000,4.010000,3.790000,3.790000,3.790000,200
2017-06-19,3.800000,3.800000,3.500000,3.670000,3.670000,23900
2017-06-20,3.640000,3.640000,3.640000,3.640000,3.640000,100
2017-06-21,3.750000,3.750000,3.750000,3.750000,3.750000,100
2017-06-22,3.750000,3.750000,3.750000,3.750000,3.750000,0
2017-06-23,3.600000,3.650000,3.500000,3.650000,3.650000,600
2017-06-26,3.750000,3.990000,3.650000,3.650000,3.650000,5600
2017-06-27,3.990000,3.990000,3.900000,3.900000,3.900000,300
2017-06-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-06-30,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-07-03,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-07-04,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-07-05,3.520000,3.520000,3.520000,3.520000,3.520000,100
2017-07-06,3.520000,3.520000,3.520000,3.520000,3.520000,0
2017-07-07,3.520000,3.520000,3.520000,3.520000,3.520000,0
2017-07-10,3.610000,3.610000,3.600000,3.600000,3.600000,300
2017-07-11,3.760000,3.760000,3.760000,3.760000,3.760000,100
2017-07-12,3.620000,3.620000,3.610000,3.610000,3.610000,1000
2017-07-13,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-14,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-17,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-18,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-19,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-20,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-21,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-24,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-25,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-07-26,null,null,null,null,null,null
2017-07-27,null,null,null,null,null,null
2017-07-28,null,null,null,null,null,null
2017-07-31,null,null,null,null,null,null
2017-08-01,3.610000,3.610000,3.610000,3.610000,3.610000,100
2017-08-02,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-08-03,3.610000,3.610000,3.610000,3.610000,3.610000,0
2017-08-04,3.500000,3.520000,3.270000,3.270000,3.270000,700
2017-08-07,3.270000,3.270000,3.270000,3.270000,3.270000,0
2017-08-08,3.270000,3.270000,3.270000,3.270000,3.270000,0
