Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,1.680000,1.750000,1.680000,1.750000,1.750000,6300
2017-03-06,1.750000,1.750000,1.750000,1.750000,1.750000,3000
2017-03-07,1.700000,1.700000,1.700000,1.700000,1.700000,200
2017-03-08,1.750000,1.750000,1.700000,1.750000,1.750000,10500
2017-03-09,1.750000,1.750000,1.750000,1.750000,1.750000,300
2017-03-10,1.670000,1.740000,1.670000,1.700000,1.700000,5500
2017-03-13,1.670000,1.670000,1.660000,1.660000,1.660000,1000
2017-03-14,1.750000,1.790000,1.750000,1.790000,1.790000,6700
2017-03-15,1.890000,1.920000,1.870000,1.900000,1.900000,9100
2017-03-16,1.940000,1.940000,1.850000,1.900000,1.900000,1600
2017-03-17,1.930000,1.930000,1.800000,1.800000,1.800000,2200
2017-03-20,1.800000,1.800000,1.710000,1.750000,1.750000,2600
2017-03-21,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-03-22,1.730000,1.780000,1.730000,1.780000,1.780000,21000
2017-03-23,1.760000,1.760000,1.750000,1.750000,1.750000,6000
2017-03-24,1.760000,1.760000,1.750000,1.750000,1.750000,12700
2017-03-27,1.720000,1.740000,1.700000,1.740000,1.740000,2500
2017-03-28,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,1.760000,1.760000,1.760000,1.760000,1.760000,3000
2017-03-31,1.700000,1.700000,1.680000,1.680000,1.680000,1600
2017-04-03,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-04-04,1.680000,1.680000,1.680000,1.680000,1.680000,100
2017-04-05,1.680000,1.750000,1.670000,1.670000,1.670000,1400
2017-04-06,1.670000,1.670000,1.670000,1.670000,1.670000,2000
2017-04-07,1.750000,1.750000,1.750000,1.750000,1.750000,300
2017-04-10,1.750000,1.750000,1.750000,1.750000,1.750000,4000
2017-04-11,1.750000,1.750000,1.650000,1.650000,1.650000,6600
2017-04-12,1.670000,1.670000,1.650000,1.650000,1.650000,3000
2017-04-13,1.740000,1.770000,1.720000,1.770000,1.770000,1300
2017-04-17,1.770000,1.780000,1.750000,1.750000,1.750000,3300
2017-04-18,1.770000,1.770000,1.770000,1.770000,1.770000,200
2017-04-19,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-04-20,1.740000,1.740000,1.740000,1.740000,1.740000,100
2017-04-24,1.740000,1.740000,1.740000,1.740000,1.740000,0
2017-04-25,1.740000,1.790000,1.740000,1.790000,1.790000,3400
2017-04-26,1.800000,1.800000,1.760000,1.760000,1.760000,4300
2017-04-27,1.760000,1.760000,1.750000,1.750000,1.750000,1700
2017-04-28,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-02,1.750000,1.760000,1.750000,1.760000,1.760000,100
2017-05-03,1.790000,1.790000,1.790000,1.790000,1.790000,2900
2017-05-04,1.760000,1.790000,1.760000,1.760000,1.760000,2400
2017-05-05,1.710000,1.720000,1.710000,1.720000,1.720000,200
2017-05-08,1.830000,1.830000,1.830000,1.830000,1.830000,200
2017-05-09,1.830000,1.830000,1.830000,1.830000,1.830000,0
2017-05-10,1.840000,1.850000,1.720000,1.720000,1.720000,23200
2017-05-11,1.790000,1.790000,1.790000,1.790000,1.790000,100
2017-05-12,1.840000,1.920000,1.840000,1.920000,1.920000,4500
2017-05-15,1.920000,2.000000,1.910000,1.920000,1.920000,13900
2017-05-16,1.990000,1.990000,1.900000,1.930000,1.930000,2300
2017-05-17,1.930000,1.930000,1.930000,1.930000,1.930000,0
2017-05-18,1.700000,1.850000,1.660000,1.850000,1.850000,13900
2017-05-19,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2017-05-22,1.890000,1.890000,1.800000,1.800000,1.800000,3100
2017-05-23,1.680000,1.750000,1.680000,1.750000,1.750000,1100
2017-05-24,1.750000,1.750000,1.750000,1.750000,1.750000,0
2017-05-25,1.770000,1.770000,1.770000,1.770000,1.770000,1800
2017-05-26,1.800000,1.800000,1.720000,1.780000,1.780000,1100
2017-05-29,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-05-30,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-05-31,1.750000,1.750000,1.750000,1.750000,1.750000,2200
2017-06-01,1.760000,1.760000,1.760000,1.760000,1.760000,500
2017-06-02,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-06-05,1.760000,1.760000,1.760000,1.760000,1.760000,0
2017-06-06,1.710000,1.710000,1.710000,1.710000,1.710000,1000
2017-06-07,1.790000,1.790000,1.790000,1.790000,1.790000,1000
2017-06-08,1.720000,1.730000,1.720000,1.730000,1.730000,400
2017-06-09,1.730000,1.730000,1.730000,1.730000,1.730000,0
2017-06-12,1.710000,1.710000,1.710000,1.710000,1.710000,500
2017-06-13,1.710000,1.710000,1.710000,1.710000,1.710000,0
2017-06-14,1.750000,1.770000,1.730000,1.770000,1.770000,2200
2017-06-15,1.770000,1.770000,1.770000,1.770000,1.770000,0
2017-06-16,1.770000,1.780000,1.770000,1.780000,1.780000,3000
2017-06-19,1.780000,1.780000,1.780000,1.780000,1.780000,0
2017-06-20,1.710000,1.710000,1.690000,1.690000,1.690000,1100
2017-06-21,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-06-22,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2017-06-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-06-26,1.750000,1.750000,1.660000,1.660000,1.660000,800
2017-06-27,1.660000,1.660000,1.660000,1.660000,1.660000,200
2017-06-28,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-06-29,1.700000,1.750000,1.700000,1.750000,1.750000,3300
2017-06-30,1.770000,1.770000,1.680000,1.680000,1.680000,3700
2017-07-03,1.680000,1.680000,1.680000,1.680000,1.680000,200
2017-07-04,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-07-05,1.680000,1.680000,1.680000,1.680000,1.680000,0
2017-07-06,1.700000,1.700000,1.700000,1.700000,1.700000,600
2017-07-07,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-10,1.700000,1.700000,1.700000,1.700000,1.700000,0
2017-07-11,1.710000,1.710000,1.710000,1.710000,1.710000,100
2017-07-12,1.700000,1.720000,1.700000,1.720000,1.720000,2300
2017-07-13,1.720000,1.720000,1.720000,1.720000,1.720000,0
2017-07-14,1.680000,1.680000,1.660000,1.670000,1.670000,13700
2017-07-17,1.700000,1.700000,1.700000,1.700000,1.700000,400
2017-07-18,1.670000,1.670000,1.670000,1.670000,1.670000,7100
2017-07-19,1.670000,1.700000,1.670000,1.690000,1.690000,12000
2017-07-20,1.690000,1.690000,1.690000,1.690000,1.690000,0
2017-07-21,1.680000,1.680000,1.670000,1.670000,1.670000,2900
2017-07-24,1.650000,1.670000,1.650000,1.670000,1.670000,2400
2017-07-25,1.670000,2.600000,1.670000,2.590000,2.590000,79500
2017-07-26,2.600000,2.800000,2.130000,2.440000,2.440000,158400
2017-07-27,2.470000,2.630000,2.350000,2.510000,2.510000,62400
2017-07-28,2.690000,2.690000,2.450000,2.500000,2.500000,80500
2017-07-31,2.460000,2.690000,2.450000,2.450000,2.450000,56200
2017-08-01,2.520000,2.700000,2.440000,2.450000,2.450000,122400
2017-08-02,2.520000,2.580000,2.420000,2.420000,2.420000,26500
2017-08-03,2.540000,2.540000,2.260000,2.290000,2.290000,21100
2017-08-04,2.330000,2.330000,2.150000,2.170000,2.170000,31600
2017-08-07,2.180000,2.200000,2.110000,2.200000,2.200000,10300
2017-08-08,2.250000,2.320000,2.250000,2.280000,2.280000,10700
