Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,8.650000,8.790000,8.510000,8.710000,8.710000,17000
2016-12-12,8.780000,8.910000,8.500000,8.720000,8.720000,18100
2016-12-13,8.770000,8.770000,8.300000,8.300000,8.300000,26300
2016-12-14,8.400000,8.490000,8.240000,8.300000,8.300000,5500
2016-12-15,8.490000,8.490000,8.180000,8.290000,8.290000,3000
2016-12-16,8.260000,8.260000,7.700000,8.000000,8.000000,33700
2016-12-19,8.000000,8.000000,7.650000,7.670000,7.670000,10900
2016-12-20,7.670000,8.000000,7.520000,7.520000,7.520000,19700
2016-12-21,7.770000,8.290000,7.770000,7.800000,7.800000,13500
2016-12-22,8.110000,8.670000,8.110000,8.590000,8.590000,25700
2016-12-23,8.600000,8.900000,8.600000,8.760000,8.760000,13700
2016-12-26,8.760000,8.760000,8.530000,8.670000,8.670000,6500
2016-12-27,8.700000,8.900000,8.500000,8.650000,8.650000,18400
2016-12-28,8.700000,9.500000,8.700000,9.480000,9.480000,67700
2016-12-29,9.400000,9.930000,9.100000,9.400000,9.400000,20100
2017-01-02,9.400000,10.200000,9.400000,10.000000,10.000000,24800
2017-01-03,10.090000,10.480000,9.990000,10.010000,10.010000,20100
2017-01-04,9.900000,10.200000,9.900000,10.040000,10.040000,9700
2017-01-05,10.040000,10.160000,9.450000,9.990000,9.990000,14900
2017-01-06,9.800000,10.090000,9.760000,9.760000,9.760000,3800
2017-01-09,9.750000,9.990000,9.670000,9.670000,9.670000,9600
2017-01-10,9.560000,9.970000,9.560000,9.910000,9.910000,9400
2017-01-11,9.700000,9.970000,9.600000,9.700000,9.700000,7600
2017-01-12,9.940000,9.940000,9.530000,9.880000,9.880000,11000
2017-01-13,9.880000,10.170000,9.800000,9.800000,9.800000,21700
2017-01-16,10.150000,10.380000,9.970000,9.990000,9.990000,51300
2017-01-17,10.000000,10.020000,9.800000,9.830000,9.830000,9100
2017-01-18,10.000000,10.000000,9.400000,9.500000,9.500000,18400
2017-01-19,9.500000,9.700000,9.260000,9.400000,9.400000,15700
2017-01-20,9.660000,9.660000,9.260000,9.660000,9.660000,7400
2017-01-23,9.630000,9.630000,9.230000,9.230000,9.230000,12300
2017-01-24,9.250000,9.380000,9.110000,9.150000,9.150000,16700
2017-01-26,9.150000,9.660000,9.150000,9.450000,9.450000,18600
2017-01-27,9.460000,9.500000,9.000000,9.290000,9.290000,37700
2017-01-30,9.500000,9.500000,8.750000,8.830000,8.830000,21700
2017-01-31,8.920000,9.070000,8.900000,9.070000,9.070000,22900
2017-02-01,9.090000,9.270000,8.850000,9.180000,9.180000,18100
2017-02-02,9.000000,9.190000,8.960000,9.110000,9.110000,17700
2017-02-03,9.020000,9.230000,8.920000,9.000000,9.000000,5800
2017-02-06,9.010000,9.100000,9.010000,9.080000,9.080000,34100
2017-02-07,9.190000,9.400000,9.150000,9.300000,9.300000,46000
2017-02-08,9.500000,9.500000,9.150000,9.400000,9.400000,32200
2017-02-09,9.400000,9.490000,9.250000,9.260000,9.260000,32000
2017-02-10,9.400000,9.620000,9.290000,9.590000,9.590000,33000
2017-02-13,9.610000,10.000000,9.300000,9.300000,9.300000,94700
2017-02-14,9.500000,9.550000,8.930000,8.930000,8.930000,62300
2017-02-15,9.010000,9.190000,8.760000,8.860000,8.860000,55100
2017-02-16,8.840000,9.010000,8.750000,8.760000,8.760000,20100
2017-02-17,8.780000,8.840000,8.650000,8.750000,8.750000,139500
2017-02-20,8.760000,9.200000,8.760000,8.810000,8.810000,46200
2017-02-21,8.900000,9.100000,8.830000,8.910000,8.910000,25000
2017-02-22,9.080000,9.080000,8.650000,8.810000,8.810000,20800
2017-02-23,8.910000,9.000000,8.740000,8.740000,8.740000,12600
2017-02-24,8.700000,9.050000,8.700000,8.950000,8.950000,38600
2017-03-01,8.950000,9.400000,8.950000,9.110000,9.110000,4700
2017-03-02,9.000000,9.100000,8.920000,9.060000,9.060000,7800
2017-03-03,8.980000,9.140000,8.960000,9.140000,9.140000,10100
2017-03-06,9.140000,9.600000,9.140000,9.300000,9.300000,22000
2017-03-07,9.460000,9.460000,9.000000,9.050000,9.050000,19300
2017-03-08,9.280000,9.280000,8.850000,8.980000,8.980000,29900
2017-03-09,8.850000,8.970000,8.750000,8.820000,8.820000,11000
2017-03-10,8.980000,8.980000,8.700000,8.840000,8.840000,45800
2017-03-13,8.970000,9.090000,8.800000,8.870000,8.870000,15500
2017-03-14,8.810000,8.980000,8.810000,8.900000,8.900000,5100
2017-03-15,8.880000,8.980000,8.830000,8.970000,8.970000,14400
2017-03-16,8.900000,9.090000,8.800000,8.800000,8.800000,27400
2017-03-17,8.830000,8.900000,8.580000,8.580000,8.580000,24700
2017-03-20,8.600000,8.700000,8.390000,8.450000,8.450000,23100
2017-03-21,8.500000,8.550000,8.430000,8.440000,8.440000,27000
2017-03-22,8.440000,8.490000,8.210000,8.210000,8.210000,32700
2017-03-23,8.300000,8.500000,7.760000,8.000000,8.000000,20800
2017-03-24,7.800000,7.900000,6.800000,6.860000,6.860000,99500
2017-03-27,6.860000,7.020000,6.450000,6.490000,6.490000,85700
2017-03-28,6.500000,6.500000,5.920000,6.300000,6.300000,91300
2017-03-29,null,null,null,null,null,null
2017-03-30,6.400000,6.860000,6.400000,6.700000,6.700000,30900
2017-03-31,6.700000,6.950000,6.390000,6.520000,6.520000,23500
2017-04-03,6.700000,6.790000,6.450000,6.500000,6.500000,35600
2017-04-04,6.650000,6.650000,6.550000,6.600000,6.600000,31800
2017-04-05,6.550000,6.550000,6.380000,6.480000,6.480000,37600
2017-04-06,6.480000,6.480000,6.320000,6.410000,6.410000,5100
2017-04-07,6.390000,6.410000,6.200000,6.200000,6.200000,19200
2017-04-10,6.200000,6.340000,6.180000,6.250000,6.250000,10600
2017-04-11,6.250000,6.300000,5.950000,6.100000,6.100000,31600
2017-04-12,6.080000,6.080000,5.900000,5.980000,5.980000,21200
2017-04-13,6.020000,6.450000,6.000000,6.450000,6.450000,35000
2017-04-17,6.450000,6.450000,5.980000,6.040000,6.040000,22400
2017-04-18,6.030000,6.090000,6.000000,6.090000,6.090000,8700
2017-04-19,6.150000,6.150000,5.770000,5.770000,5.770000,67500
2017-04-20,5.810000,5.900000,5.780000,5.780000,5.780000,14200
2017-04-24,5.780000,5.990000,5.780000,5.870000,5.870000,6500
2017-04-25,5.850000,6.250000,5.750000,6.100000,6.100000,33200
2017-04-26,6.140000,6.400000,6.020000,6.330000,6.330000,52100
2017-04-27,6.180000,6.380000,5.830000,5.830000,5.830000,30800
2017-04-28,5.840000,5.840000,5.540000,5.610000,5.610000,70400
2017-05-02,5.610000,5.840000,5.560000,5.560000,5.560000,42100
2017-05-03,5.700000,5.700000,5.460000,5.470000,5.470000,17000
2017-05-04,5.550000,5.550000,5.450000,5.520000,5.520000,19800
2017-05-05,5.530000,5.670000,5.530000,5.590000,5.590000,20100
2017-05-08,5.590000,5.590000,5.490000,5.520000,5.520000,9700
2017-05-09,5.500000,5.810000,5.500000,5.810000,5.810000,28200
2017-05-10,5.800000,6.100000,5.720000,5.720000,5.720000,18200
2017-05-11,5.790000,5.910000,5.610000,5.750000,5.750000,31600
2017-05-12,5.610000,5.900000,5.500000,5.590000,5.590000,38400
2017-05-15,5.770000,5.800000,5.560000,5.560000,5.560000,17000
2017-05-16,5.580000,5.590000,5.550000,5.560000,5.560000,11300
2017-05-17,5.530000,5.690000,5.450000,5.450000,5.450000,63500
2017-05-18,4.000000,4.850000,3.820000,4.450000,4.450000,96800
2017-05-19,4.460000,4.810000,4.460000,4.650000,4.650000,25900
2017-05-22,4.620000,4.620000,4.200000,4.290000,4.290000,72200
2017-05-23,4.300000,4.490000,4.200000,4.350000,4.350000,69900
2017-05-24,4.370000,4.630000,4.360000,4.400000,4.400000,95400
2017-05-25,4.600000,4.600000,4.300000,4.300000,4.300000,85900
2017-05-26,4.320000,4.640000,4.320000,4.590000,4.590000,20200
2017-05-29,4.590000,4.590000,4.590000,4.590000,4.590000,0
2017-05-30,4.540000,4.700000,4.350000,4.490000,4.490000,62200
2017-05-31,4.500000,4.500000,4.310000,4.310000,4.310000,29800
2017-06-01,4.400000,4.400000,4.310000,4.310000,4.310000,20600
2017-06-02,4.370000,4.410000,4.300000,4.370000,4.370000,13500
2017-06-05,4.400000,4.400000,4.290000,4.300000,4.300000,33800
2017-06-06,4.400000,4.530000,4.310000,4.320000,4.320000,58400
2017-06-07,4.320000,4.410000,4.200000,4.330000,4.330000,22100
2017-06-08,4.280000,4.390000,4.200000,4.260000,4.260000,46500
2017-06-09,4.300000,4.330000,4.190000,4.200000,4.200000,17100
2017-06-12,4.200000,4.380000,4.160000,4.370000,4.370000,19100
2017-06-13,4.350000,4.500000,4.340000,4.430000,4.430000,70400
2017-06-14,4.400000,4.520000,4.390000,4.410000,4.410000,16500
2017-06-15,4.410000,4.410000,4.410000,4.410000,4.410000,0
2017-06-16,4.440000,4.440000,4.300000,4.400000,4.400000,6600
2017-06-19,4.310000,4.490000,4.300000,4.460000,4.460000,21300
2017-06-20,4.410000,4.500000,4.160000,4.240000,4.240000,65800
2017-06-21,4.300000,4.400000,4.250000,4.300000,4.300000,13500
2017-06-22,4.300000,4.320000,4.190000,4.190000,4.190000,16900
2017-06-23,4.250000,4.450000,4.120000,4.360000,4.360000,80300
2017-06-26,4.430000,4.430000,4.250000,4.260000,4.260000,11700
2017-06-27,4.300000,4.380000,4.200000,4.230000,4.230000,25600
2017-06-28,4.230000,4.290000,4.200000,4.230000,4.230000,35300
2017-06-29,4.290000,4.330000,4.000000,4.150000,4.150000,49100
2017-06-30,4.190000,4.190000,4.120000,4.150000,4.150000,5300
2017-07-03,4.200000,4.200000,4.070000,4.160000,4.160000,16100
2017-07-04,4.160000,4.200000,4.150000,4.200000,4.200000,9300
2017-07-05,4.200000,4.320000,4.150000,4.260000,4.260000,10900
2017-07-06,4.260000,4.290000,4.180000,4.210000,4.210000,2400
2017-07-07,4.210000,4.290000,4.120000,4.170000,4.170000,17800
2017-07-10,4.340000,4.340000,4.210000,4.310000,4.310000,38500
2017-07-11,4.350000,4.650000,4.340000,4.590000,4.590000,106400
2017-07-12,4.740000,5.100000,4.620000,5.000000,5.000000,140600
2017-07-13,5.030000,5.250000,4.760000,5.070000,5.070000,75100
2017-07-14,5.070000,5.300000,4.960000,5.190000,5.190000,36100
2017-07-17,5.190000,5.830000,5.190000,5.750000,5.750000,79200
2017-07-18,6.000000,6.250000,5.850000,6.010000,6.010000,85700
2017-07-19,6.140000,6.300000,5.850000,6.030000,6.030000,47100
2017-07-20,6.050000,6.050000,5.760000,6.000000,6.000000,35400
2017-07-21,6.070000,6.070000,5.700000,5.880000,5.880000,48900
2017-07-24,5.890000,5.890000,5.700000,5.800000,5.800000,13500
2017-07-25,5.810000,5.810000,5.500000,5.600000,5.600000,32200
2017-07-26,5.600000,5.600000,5.500000,5.500000,5.500000,16700
2017-07-27,5.450000,5.580000,5.410000,5.490000,5.490000,10800
2017-07-28,5.590000,5.700000,5.480000,5.520000,5.520000,15400
2017-07-31,5.790000,5.790000,5.510000,5.750000,5.750000,76200
2017-08-01,5.700000,6.500000,5.690000,6.250000,6.250000,152000
2017-08-02,6.300000,6.770000,6.200000,6.500000,6.500000,257700
2017-08-03,6.530000,6.600000,6.250000,6.250000,6.250000,72500
2017-08-04,6.300000,6.440000,6.160000,6.440000,6.440000,106200
2017-08-07,6.400000,6.780000,6.250000,6.550000,6.550000,57000
2017-08-08,6.680000,7.080000,6.540000,6.950000,6.950000,125600
