Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,23.876801,24.079599,23.230600,23.365900,20.480053,17055833
2013-12-06,23.688999,23.876801,23.290800,23.613800,20.697330,12509537
2013-12-09,23.779100,24.184799,23.681400,23.839199,20.894892,8448256
2013-12-10,23.719000,23.891800,23.651400,23.688999,20.763245,7396367
2013-12-11,23.666401,23.741600,23.035299,23.057800,20.210012,12412773
2013-12-12,23.095400,23.358400,22.945200,23.253201,20.381269,11429829
2013-12-13,23.328300,23.576300,23.140499,23.343300,20.460245,9861645
2013-12-16,23.358400,23.681400,23.290800,23.418501,20.526154,10596091
2013-12-17,23.463600,23.583799,23.328300,23.448500,20.552444,11621227
2013-12-18,23.583799,24.042101,23.410999,23.591299,20.677605,14106337
2013-12-19,23.891800,24.184799,23.621300,24.117201,21.138563,9902640
2013-12-20,24.042101,24.132200,23.628901,23.546200,20.638077,16736393
2013-12-23,23.666401,23.854200,23.523701,23.643900,20.723713,8174337
2013-12-26,23.764099,23.929399,23.651400,23.809200,20.868601,7122314
2013-12-27,23.771601,24.027100,23.733999,23.741600,20.809347,8888684
2013-12-30,23.831699,24.094700,23.553699,24.094700,21.118843,12901915
2014-01-02,23.696501,23.846701,23.433500,23.681400,20.769512,16889192
2014-01-03,23.666401,23.876801,23.523701,23.636400,20.730047,26699061
2014-01-06,23.576300,23.816700,23.523701,23.673901,20.762938,17029080
2014-01-07,23.651400,23.914400,23.410999,23.493601,20.604803,16878411
2014-01-08,23.553699,23.861799,23.553699,23.861799,20.927736,14396762
2014-01-09,23.704000,23.733999,23.102900,23.118000,20.275387,20000405
2014-01-10,23.200600,23.486099,23.065399,23.230600,20.374144,14201903
2014-01-13,23.223101,23.433500,23.125500,23.125500,20.281963,13372956
2014-01-14,23.125500,23.568800,23.050301,23.471100,20.585079,17267196
2014-01-15,23.666401,23.666401,23.410999,23.478600,20.591652,13898302
2014-01-16,23.583799,23.613800,22.892599,22.990200,20.163313,19881813
2014-01-17,23.065399,23.102900,22.524401,22.539400,19.767937,14533721
2014-01-20,22.516899,22.629601,22.246401,22.359100,19.609808,5766291
2014-01-21,22.674700,22.674700,22.644600,22.674700,19.886589,14996510
2014-01-22,22.824900,22.952700,22.539400,22.727301,19.932734,13724740
2014-01-23,22.547001,23.110399,22.216400,22.276501,19.537359,16627651
2014-01-24,22.276501,22.456800,21.720501,21.983500,19.280390,20404363
2014-01-27,22.088699,22.629601,21.908300,22.426800,19.669176,15285337
2014-01-28,22.697201,22.915100,22.501900,22.584499,19.807491,13409160
2014-01-29,22.464300,22.577000,21.990999,22.156300,19.431944,16624456
2014-01-30,22.238899,22.509399,21.945900,22.178801,19.451674,15554066
2014-01-31,22.051100,22.802401,21.938400,22.734800,19.939306,16816120
2014-02-03,22.539400,22.674700,22.118700,22.464300,19.715075,23726805
2014-02-04,23.388399,23.831699,23.118000,23.553699,20.671158,42812680
2014-02-05,23.516100,23.779100,23.080400,23.441000,20.572245,21625156
2014-02-06,23.606300,24.192301,23.478600,23.929399,21.000872,17592759
2014-02-07,23.989500,24.267500,23.478600,23.914400,20.987715,15277884
2014-02-10,23.749100,24.011999,23.636400,23.876801,20.954714,8917168
2014-02-11,24.042101,24.042101,23.561199,23.921900,20.994293,14447872
2014-02-12,24.027100,24.034599,23.508600,23.666401,20.770071,12078692
2014-02-13,23.568800,23.636400,23.163000,23.561199,20.677732,14228257
2014-02-14,23.591299,23.779100,23.260700,23.741600,20.836060,11414390
2014-02-17,23.756599,23.974501,23.403500,23.441000,20.572245,7543043
2014-02-18,23.433500,23.801600,23.298300,23.298300,20.447010,13326238
2014-02-19,22.907600,23.395901,22.727301,23.365900,20.506336,15182185
2014-02-20,23.148001,23.666401,23.050301,23.335800,20.479923,12970595
2014-02-21,23.365900,23.516100,23.193100,23.365900,20.506336,10266535
2014-02-24,23.268200,23.628901,23.185600,23.493601,20.618410,9352272
2014-02-25,23.493601,23.538700,23.238199,23.335800,20.479923,7671618
2014-02-26,23.418501,23.433500,23.140499,23.245701,20.400848,12314944
2014-02-27,23.365900,23.719000,23.245701,23.613800,20.723898,10567874
2014-02-28,23.673901,23.929399,23.275700,23.448500,20.578831,16500274
2014-03-05,23.305799,23.320801,22.915100,23.087900,20.275324,8372922
2014-03-06,23.215599,23.733999,22.945200,23.726500,20.836138,11093885
2014-03-07,23.561199,23.861799,23.140499,23.253201,20.420492,12531764
2014-03-10,23.148001,23.268200,22.562000,22.952700,20.156591,12092534
2014-03-11,23.200600,23.395901,22.990200,23.200600,20.374304,11104932
2014-03-12,22.967699,23.072901,22.689699,22.915100,20.123573,12665929
2014-03-13,23.020300,23.042801,22.509399,22.607100,19.853104,12523246
2014-03-14,22.584499,22.764799,21.863300,22.006001,19.325232,17099623
2014-03-17,22.133699,22.531900,22.103701,22.464300,19.727695,13749896
2014-03-18,22.554501,22.922600,22.306499,22.885000,20.097143,12991625
2014-03-19,22.817400,23.185600,22.742300,22.990200,20.189529,10479629
2014-03-20,22.824900,23.576300,22.727301,23.471100,20.611847,13563289
2014-03-21,23.365900,23.959400,23.110399,23.561199,20.690971,16810131
2014-03-24,23.794100,24.410200,23.606300,24.244900,21.291382,14274576
2014-03-25,24.335100,24.635599,23.966900,24.380199,21.410196,13972838
2014-03-26,24.222401,24.936100,24.222401,24.590500,21.594881,15334318
2014-03-27,24.966200,25.379400,24.823400,25.124001,22.063389,25619887
2014-03-28,25.139000,25.244200,24.875999,24.973700,21.931389,17154194
2014-03-31,25.078899,25.499599,24.898600,25.454500,22.353626,14091031
2014-04-01,25.462099,25.770100,25.251699,25.657400,22.545101,14772104
2014-04-02,25.544701,26.559000,25.484600,26.483900,23.271338,19634912
2014-04-03,26.483900,26.528900,25.920401,26.175800,23.000616,13251037
2014-04-04,26.581499,26.724300,25.664900,25.800100,22.670494,14693708
2014-04-07,25.995501,26.423700,25.905300,26.386200,23.185492,17600612
2014-04-08,26.656700,27.250200,25.890301,26.003000,22.848774,25445526
2014-04-09,25.882799,25.980499,25.364401,25.657400,22.545101,19250253
2014-04-10,25.657400,26.033100,25.597300,25.935400,22.789381,12403323
2014-04-11,25.709999,26.596500,25.529699,26.551500,23.330744,14916783
2014-04-14,26.596500,26.641600,25.972900,26.213400,23.033651,8942723
2014-04-15,25.957899,26.063101,25.244200,25.582300,22.479109,13978162
2014-04-16,25.830200,26.138201,25.589800,26.048100,22.888401,12451771
2014-04-17,26.033100,26.746799,25.732500,26.709200,23.469307,13683079
2014-04-22,26.806900,26.972200,26.311001,26.897100,23.634418,16626586
2014-04-23,26.746799,27.084900,26.634100,26.844500,23.588200,12583141
2014-04-24,26.972200,27.505600,26.806900,27.423000,24.096523,12752444
2014-04-25,27.250200,27.768600,27.077400,27.685900,24.327538,16090592
2014-04-28,27.498100,27.685900,27.377899,27.633400,24.281401,10358108
2014-04-29,27.813700,28.039101,27.310301,27.648399,24.294590,24845777
2014-04-30,27.430500,27.761101,27.302799,27.625900,24.274817,13658190
2014-05-02,27.520700,28.414700,27.468100,28.136700,24.737082,27649129
2014-05-05,28.324600,28.474800,28.046600,28.437300,25.001362,13016248
2014-05-06,28.264500,28.264500,27.723499,28.174299,24.770142,17078593
2014-05-07,28.144300,28.474800,27.858700,28.369600,24.941845,11711469
2014-05-08,28.399700,28.429800,27.783600,27.933901,24.558790,7744157
2014-05-09,27.933901,28.009001,27.535700,27.685900,24.340757,10717878
2014-05-12,27.761101,28.219400,27.716000,28.219400,24.809793,7185803
2014-05-13,28.181801,28.219400,27.843700,28.046600,24.657867,9093259
2014-05-14,27.979000,28.234400,27.881300,28.166800,24.763550,9029371
2014-05-15,27.963900,28.114201,27.708500,27.956400,24.578573,6910818
2014-05-16,27.979000,28.332100,27.933901,28.234400,24.822983,7835464
2014-05-19,28.249399,28.294500,27.911301,28.054100,24.664469,10162318
2014-05-20,27.979000,28.347099,27.468100,27.558201,24.228487,11917907
2014-05-21,27.573200,27.881300,26.483900,26.972200,23.713284,16572414
2014-05-22,26.634100,27.723499,26.604099,27.302799,24.003939,16527160
2014-05-23,27.272699,27.385401,26.724300,26.889601,23.640667,12213123
2014-05-26,26.859501,26.979700,26.536400,26.806900,23.567966,4845639
2014-05-27,26.821899,27.520700,26.596500,26.821899,23.581144,16161002
2014-05-28,26.746799,27.475599,26.746799,27.310301,24.010540,15708063
2014-05-29,27.370399,27.528200,26.769400,26.897100,23.647259,7999443
2014-05-30,26.634100,26.829500,26.138201,26.145800,22.986742,13136038
2014-06-02,26.235901,26.513901,26.108200,26.311001,23.145254,7222006
2014-06-03,26.220900,26.483900,26.115700,26.468800,23.284065,9106037
2014-06-04,26.378700,26.393700,26.048100,26.168301,23.019730,15002899
2014-06-05,26.296000,26.468800,25.822701,25.822701,22.715702,19707052
2014-06-06,27.057800,27.619801,26.537201,26.975201,23.729546,21742853
2014-06-09,26.942200,28.074400,26.743799,27.991699,24.623735,16725830
2014-06-10,27.933901,28.281000,27.594999,27.917400,24.558374,17297918
2014-06-11,28.256201,28.628099,28.124001,28.495899,25.067266,16595755
2014-06-13,28.124001,28.479300,28.124001,28.338800,24.929066,12905860
2014-06-16,28.190100,28.297501,27.892599,28.148800,24.761930,9053220
2014-06-17,28.049601,28.099199,27.594999,27.776899,24.434780,6530612
2014-06-18,27.785101,28.239700,27.330601,28.157000,24.769148,14967942
2014-06-20,27.892599,28.066099,27.694201,27.743799,24.405659,7932155
2014-06-23,27.752100,27.859501,27.099199,27.537201,24.223923,8607698
2014-06-24,27.380199,27.892599,27.338800,27.586800,24.267553,8215779
2014-06-25,27.479300,27.603300,26.669399,26.710699,23.496864,11649154
2014-06-26,27.008301,27.008301,26.528900,26.619801,23.416891,12049301
2014-06-27,26.528900,26.851200,26.297501,26.537201,23.344240,7237736
2014-06-30,26.479300,26.685900,26.115700,26.405001,23.227942,8281966
2014-07-01,26.520700,26.735500,26.247900,26.512400,23.335680,5173718
2014-07-02,26.413200,26.495899,25.966900,26.082600,22.957380,9445865
2014-07-03,25.966900,26.347099,25.884300,26.272699,23.124695,8864581
2014-07-04,26.322300,26.338800,26.148800,26.256201,23.110178,1466036
2014-07-07,26.049601,26.438000,26.049601,26.281000,23.132006,5074619
2014-07-08,26.330601,26.512400,26.099199,26.223101,23.081039,4935832
2014-07-10,26.677700,27.462799,26.363600,27.438000,24.150370,23962598
2014-07-11,27.297501,27.636400,27.066099,27.396700,24.114023,10143672
2014-07-14,27.603300,28.214899,27.520700,28.041300,24.681376,13098613
2014-07-15,27.933901,28.471100,27.884300,28.380199,24.979675,8806380
2014-07-16,28.132200,28.264500,27.462799,27.644600,24.332224,17406818
2014-07-17,27.380199,28.008301,27.272699,27.685900,24.368567,11473583
2014-07-18,28.760300,29.264500,28.462799,29.041300,25.561560,23056429
2014-07-21,28.925600,29.570200,28.776899,29.289301,25.779850,11402314
2014-07-22,29.305799,29.454500,28.966900,29.231400,25.728886,9186320
2014-07-23,28.917400,29.330601,28.809900,29.239700,25.736195,7627114
2014-07-24,29.330601,29.785101,29.132200,29.669399,26.114405,14686375
2014-07-25,29.677700,29.892599,29.289301,29.545500,26.005354,10984501
2014-07-28,29.661200,29.661200,29.206600,29.347099,25.830725,7759609
2014-07-29,29.330601,30.041300,29.090900,29.479300,25.947081,12003684
2014-07-30,29.578501,29.735500,29.421499,29.619801,26.070745,8998165
2014-07-31,29.462799,29.528900,28.710699,28.991699,25.517908,14583646
2014-08-01,28.785101,29.082600,28.537201,28.950399,25.494747,13281928
2014-08-04,29.041300,29.421499,28.619801,29.314100,25.815035,12002474
2014-08-05,30.082600,30.380199,29.694201,29.710699,26.164291,21225941
2014-08-06,29.669399,30.082600,29.347099,29.586800,26.055185,10870519
2014-08-07,29.801600,29.801600,29.132200,29.322300,25.822260,11239811
2014-08-08,29.049601,29.247900,28.562000,28.925600,25.472906,9378226
2014-08-11,29.214899,29.578501,28.983500,29.454500,25.938679,10204293
2014-08-12,29.421499,29.685900,29.124001,29.371901,25.865927,7075233
2014-08-13,29.487600,29.719000,28.669399,28.867800,25.422005,19210081
2014-08-14,28.752100,29.214899,28.644600,29.115700,25.932774,15286172
2014-08-15,29.413200,29.719000,29.338800,29.545500,26.315590,11101871
2014-08-18,29.933901,30.049601,29.512400,29.975201,26.698318,10639651
2014-08-19,29.834700,31.099199,29.785101,31.000000,27.611082,13725998
2014-08-20,30.942200,31.214899,30.735500,31.148800,27.743614,14210240
2014-08-21,31.107401,31.405001,30.851200,31.330601,27.905544,10218208
2014-08-22,31.124001,31.281000,30.793400,30.975201,27.588995,9879408
2014-08-25,31.314100,31.801600,31.190100,31.743799,28.273575,10766943
2014-08-26,31.743799,32.033100,31.545500,31.958700,28.464987,12664828
2014-08-27,32.190102,33.041302,32.090900,32.925598,29.326180,19181888
2014-08-28,32.727299,33.008301,32.404999,32.611599,29.046505,15310856
2014-08-29,32.892601,33.595001,32.661201,33.471100,29.812046,16567441
2014-09-01,33.975201,34.115700,33.000000,33.471100,29.825403,10024971
2014-09-02,33.446301,34.223099,33.124001,34.082600,30.370304,12964061
2014-09-03,34.297501,34.396702,33.404999,33.966900,30.267216,16093000
2014-09-04,33.313999,33.966900,33.000000,33.272701,29.648619,14559930
2014-09-05,33.124001,33.545399,33.066101,33.520699,29.869606,18262651
2014-09-08,33.801701,33.966900,32.421501,32.652901,29.096323,14612444
2014-09-09,32.330601,32.644600,31.752100,32.148800,28.647137,16615841
2014-09-10,31.900801,32.024799,31.314100,31.801600,28.337748,16081384
2014-09-11,31.859501,32.173500,31.520700,31.752100,28.293644,9324502
2014-09-12,31.140499,31.446301,30.355400,30.611601,27.277369,27567551
2014-09-15,30.685900,31.479300,30.396700,31.388399,27.969561,15204255
2014-09-16,31.520700,33.099201,31.520700,32.198299,28.691242,20819018
2014-09-17,32.834702,32.950401,32.198299,32.338799,28.816437,14037936
2014-09-18,32.074402,32.363602,31.727301,31.958700,28.477747,14032612
2014-09-19,31.562000,31.950399,31.074400,31.198400,27.800249,12107623
2014-09-22,30.553699,30.843000,30.281000,30.776899,27.424665,10492273
2014-09-23,30.652901,31.140499,30.396700,30.628099,27.292070,12255001
2014-09-24,30.446301,30.991699,30.214899,30.867800,27.505661,10241803
2014-09-25,30.661200,30.677700,29.884300,29.900801,26.643993,13402323
2014-09-26,29.933901,31.322300,29.851200,31.157000,27.763365,10632996
2014-09-29,28.925600,29.661200,28.611601,28.975201,25.819210,26897695
2014-09-30,28.768600,28.909100,27.710699,27.975201,24.928125,27893767
2014-10-01,27.512400,27.760300,26.950399,27.239700,24.285757,23327832
2014-10-02,27.446301,28.537201,27.148800,28.148800,25.096279,21272042
2014-10-03,28.429800,28.925600,28.074400,28.809900,25.685684,15895165
2014-10-06,32.231400,32.768600,30.289301,30.355400,27.063587,40743725
2014-10-07,30.892599,31.198400,30.008301,30.405001,27.107809,31834616
2014-10-08,30.991699,31.157000,29.446301,30.008301,26.754128,29687834
2014-10-09,30.578501,30.867800,30.214899,30.388399,27.093004,20249350
2014-10-10,29.132200,29.132200,29.132200,29.132200,25.973034,16212064
2014-10-13,30.115700,31.859501,30.033100,31.405001,27.999359,31559220
2014-10-14,31.181801,32.223099,30.859501,31.694201,28.257204,19673632
2014-10-15,30.826500,31.099199,29.090900,30.272699,26.989851,31029482
2014-10-16,29.223101,30.305799,29.033100,29.471100,26.275173,25710080
2014-10-17,30.206600,30.487600,29.644600,30.330601,27.041475,21740675
2014-10-20,29.586800,29.586800,29.586800,29.586800,26.378330,22322201
2014-10-21,28.099199,28.099199,28.099199,28.099199,25.052053,32570175
2014-10-22,27.933901,28.512400,27.694201,27.917400,24.889965,17940670
2014-10-23,27.669399,27.669399,26.628099,26.652901,23.762592,30639015
2014-10-24,26.702499,28.305799,26.562000,27.396700,24.425732,32290181
2014-10-27,26.793400,26.793400,26.793400,26.793400,23.887859,56519100
2014-10-28,27.471100,28.115700,27.148800,28.016500,24.978325,20437021
2014-10-29,27.801600,28.297501,27.124001,27.206600,24.256252,15428468
2014-10-30,28.016500,29.405001,28.016500,29.405001,26.216246,30494420
2014-10-31,29.586800,30.371901,29.454500,30.355400,27.063587,22070279
2014-11-03,30.033100,30.429800,29.553699,30.247900,26.981071,17995604
2014-11-04,31.281000,31.363600,30.223101,30.826500,27.497185,23484648
2014-11-05,30.413200,30.966900,30.330601,30.487600,27.194887,11544852
2014-11-06,30.330601,30.330601,29.239700,29.380199,26.207085,14604579
2014-11-07,29.322300,29.942200,29.024799,29.875999,26.649336,12462758
2014-11-10,30.239700,30.446301,29.669399,29.793400,26.575668,9015831
2014-11-11,29.495899,30.165300,29.338800,29.776899,26.560947,7674788
2014-11-12,29.537201,30.677700,29.388399,30.000000,26.759953,11828597
2014-11-13,30.305799,30.388399,29.008301,29.033100,25.897470,10367159
2014-11-14,28.768600,29.413200,28.314100,29.173500,26.022713,14881790
2014-11-17,29.247900,29.553699,28.727301,28.958700,25.831114,9243795
2014-11-18,29.082600,30.024799,28.702499,29.801600,26.582972,10922307
2014-11-19,29.975201,31.115700,29.801600,31.000000,27.651945,16447409
2014-11-21,31.148800,33.305801,31.124001,33.041302,29.472782,31650575
2014-11-24,33.471100,33.702499,32.214901,32.355400,28.860960,20085637
2014-11-25,32.727299,33.206600,32.157001,32.768600,29.229544,15262577
2014-11-26,33.057800,33.115700,32.313999,32.495899,28.986286,13276725
2014-11-27,32.520699,32.975201,31.735500,32.016499,28.558661,9257952
2014-11-28,32.206600,32.537201,31.834700,31.983500,28.529232,10740081
2014-12-01,31.330601,31.371901,30.024799,30.487600,27.207649,24802580
2014-12-02,30.875999,31.057800,29.743799,30.231400,26.979010,13858569
2014-12-03,30.363600,30.702499,30.090900,30.487600,27.207649,8421380
2014-12-04,30.768600,30.785101,29.710699,30.033100,26.802044,10069069
2014-12-05,30.264500,30.702499,29.867800,30.603300,27.310898,17415420
2014-12-08,30.578501,30.636400,29.090900,29.462799,26.293091,9241099
2014-12-09,29.074400,29.875999,29.016500,29.578501,26.396357,16943959
2014-12-10,29.454500,29.512400,28.760300,29.132200,25.998064,10649759
2014-12-11,29.148800,29.545500,28.752100,29.462799,26.293091,11822030
2014-12-12,29.124001,29.413200,27.884300,27.892599,24.891827,14998279
2014-12-15,28.181801,28.305799,26.859501,27.297501,24.360743,21939940
2014-12-16,26.834700,27.669399,26.446301,27.165300,24.242771,23416910
