Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,52.355000,52.664799,51.365601,51.365601,46.535122,29320
2016-09-20,51.365601,52.244999,51.365601,52.165100,47.259438,31221
2016-09-21,52.165100,52.944599,51.755402,52.614799,47.666843,22815
2016-09-22,52.654800,53.224400,52.654800,53.164398,48.164761,111975
2016-09-23,52.554798,52.984600,52.065201,52.564800,47.621552,47532
2016-09-26,52.564800,52.604801,51.035900,51.035900,46.236427,51735
2016-09-27,51.065800,52.355000,51.065800,51.965199,47.078335,44930
2016-09-28,52.135101,52.674801,51.515499,52.464901,47.531044,111675
2016-09-29,52.464901,52.574799,52.035198,52.464901,47.531044,44730
2016-09-30,52.365002,52.564800,52.155102,52.365002,47.440540,25417
2016-10-03,52.704700,53.124500,52.275002,52.375000,47.449596,91961
2016-10-04,52.375000,52.414902,52.165100,52.365002,47.440540,17412
2016-10-05,52.494900,52.564800,52.195099,52.225101,47.313797,55737
2016-10-06,52.235100,52.554798,52.145100,52.334999,47.413357,30520
2016-10-07,52.285000,52.414902,52.145100,52.145100,47.241318,174417
2016-10-10,52.345001,52.375000,52.145100,52.165100,47.259438,361842
2016-10-11,52.175098,52.235100,50.816002,50.816002,46.037209,52235
2016-10-13,50.816002,51.945301,50.816002,51.945301,47.060310,40027
2016-10-14,51.965199,52.165100,51.265701,51.835300,46.960651,37225
2016-10-17,51.945301,52.314999,51.275700,51.955200,47.069275,47732
2016-10-18,51.965199,52.015202,51.715401,51.965199,47.078335,83556
2016-10-19,51.895302,51.965199,51.795300,51.925301,47.042187,35524
2016-10-20,51.815300,52.115101,51.735401,51.895302,47.015011,178820
2016-10-21,51.915298,52.005199,51.645500,51.765400,46.897327,35824
2016-10-24,51.865299,52.165100,51.725399,51.725399,46.861084,40027
2016-10-25,51.765400,51.835300,51.065800,51.065800,46.263515,16511
2016-10-26,51.255699,52.624802,51.215698,51.865299,46.987831,45931
2016-10-27,52.045200,52.754700,51.335701,52.244999,47.331821,14810
2016-10-28,52.314999,52.744701,52.314999,52.684700,47.730171,25317
2016-10-31,52.165100,53.963902,51.465599,51.965199,47.078335,901403
2016-11-01,51.965199,52.544800,50.466202,51.285702,46.462738,44330
2016-11-03,51.285702,51.965199,50.945900,51.935299,47.051247,40927
2016-11-04,52.065201,52.065201,51.695400,51.965199,47.078335,62041
2016-11-07,51.965199,52.854599,51.565498,51.975201,47.087395,27318
2016-11-08,52.504902,52.504902,51.025902,51.025902,46.227371,23616
2016-11-09,50.965900,51.635502,50.726101,50.965900,46.173012,60340
2016-11-10,51.515499,51.965199,50.765999,51.855301,46.978771,58139
2016-11-11,52.055199,52.055199,51.005901,51.765400,46.897327,136791
2016-11-14,51.955200,51.965199,51.165798,51.215698,46.399319,55137
2016-11-16,51.215698,51.925301,50.985901,51.465599,46.625717,27118
2016-11-17,51.525501,51.665401,50.965900,51.015900,46.218307,43329
2016-11-18,51.195801,51.195801,46.159100,46.968601,42.551624,306605
2016-11-21,47.008499,48.237701,46.269100,46.678799,42.289074,72549
2016-11-22,47.058498,47.768002,45.519600,46.508900,42.135151,253069
2016-11-23,46.379002,46.379002,44.060501,44.959900,40.731823,253670
2016-11-24,45.029900,45.029900,43.920601,44.370300,40.197670,37425
2016-11-25,43.770699,44.470200,43.530899,43.920601,39.790260,58039
2016-11-28,44.020500,44.570202,43.570900,44.570202,40.378773,29920
2016-11-29,44.610199,45.439602,44.380299,44.720100,40.514572,194930
2016-11-30,44.530201,44.969898,44.460300,44.790001,40.577900,97965
2016-12-01,44.680099,45.269699,43.910599,44.010601,39.871796,276685
2016-12-02,44.170399,44.320400,43.650799,44.310398,40.143402,67245
2016-12-05,44.869999,44.919899,44.420300,44.869999,40.650375,43629
2016-12-06,44.849998,45.969200,44.630100,45.869301,41.555702,408373
2016-12-07,46.678799,46.968601,45.159801,45.769402,41.465195,91961
2016-12-08,46.169102,46.169102,45.229698,45.669399,41.374599,95064
2016-12-09,45.989201,46.059200,45.329700,45.969200,41.646206,14009
2016-12-12,45.879299,47.168400,45.879299,46.958599,42.542561,93763
2016-12-13,46.948601,47.158501,46.508900,46.898602,42.488209,85857
2016-12-14,47.228401,47.298401,46.289001,46.289001,41.935932,9506
2016-12-15,46.478901,46.768700,46.289001,46.768700,42.370518,85257
2016-12-16,47.018501,48.257702,46.918598,47.997898,43.484123,38426
2016-12-19,48.007900,48.547501,46.878601,46.968601,42.551624,113776
2016-12-20,47.468201,47.718102,46.219101,46.219101,41.872604,85157
2016-12-21,46.209099,46.209099,46.209099,46.209099,43.171722,32222
2016-12-22,46.209099,46.209099,45.549500,45.619499,42.620880,69346
2016-12-23,45.729401,45.869301,45.229698,45.269699,42.294071,11308
2016-12-26,45.259701,45.539501,45.169800,45.459599,42.471489,17412
2016-12-27,45.699402,46.099201,45.679401,45.919300,42.900974,10507
2016-12-28,46.129101,46.968601,46.129101,46.458900,43.405106,21815
2016-12-29,46.758701,47.118500,45.769402,45.869301,42.854259,115077
2017-01-02,45.869301,46.668800,45.319698,46.668800,43.601208,20614
2017-01-03,46.858700,48.017899,46.778702,46.918598,43.834587,167512
2017-01-04,46.918598,47.518200,46.918598,47.268398,44.161392,29320
2017-01-05,47.908001,47.908001,46.878601,46.878601,43.797218,37825
2017-01-06,46.968601,47.158501,45.789398,45.789398,42.779610,35424
2017-01-09,45.959301,46.708801,45.879299,45.949299,42.929001,22315
2017-01-10,46.628799,46.958599,46.129101,46.748699,43.675854,47232
2017-01-11,46.728699,46.968601,45.119801,45.999199,42.975620,48733
2017-01-12,46.588799,47.468201,46.308998,47.468201,44.348064,73949
2017-01-13,47.348301,47.448299,45.769402,46.099201,43.069050,78653
2017-01-16,46.099201,47.318298,46.099201,46.818699,43.741253,31621
2017-01-17,47.338299,47.468201,46.708801,47.158501,44.058720,50334
2017-01-18,47.298401,47.318298,46.478901,46.768700,43.694542,63142
2017-01-19,46.968601,47.268398,46.518902,46.518902,43.461163,44230
2017-01-20,46.578800,47.448299,46.568901,47.038502,43.946609,45931
2017-01-23,47.158501,47.188400,46.868599,46.928600,43.843933,59840
2017-01-24,46.978600,47.678101,46.978600,47.068501,43.974636,66444
2017-01-26,47.068501,47.868000,46.868599,47.748100,44.609566,80854
2017-01-27,47.757999,47.818001,46.578800,46.688801,43.619896,46631
2017-01-30,46.718800,46.718800,45.969200,45.969200,42.947594,24016
2017-01-31,46.079201,46.768700,46.019199,46.518902,43.461163,32922
2017-02-01,46.608799,46.718800,46.059200,46.628799,43.563835,84056
2017-02-02,46.628799,46.628799,46.119099,46.119099,43.087639,83356
2017-02-03,46.179100,47.138500,46.179100,47.058498,43.965290,79553
2017-02-06,47.068501,47.648102,46.219101,46.608799,43.545151,43829
2017-02-07,47.018501,47.018501,46.119099,46.169102,43.134354,48232
2017-02-08,46.468899,46.468899,45.979198,46.269100,43.227779,55937
2017-02-09,46.278999,46.758701,46.119099,46.468899,43.414448,64443
2017-02-10,46.658798,46.788700,46.189098,46.219101,43.181068,19713
2017-02-13,46.448898,47.468201,46.269100,47.058498,43.965290,45631
2017-02-14,47.128502,47.458199,46.768700,47.458199,44.338718,67345
2017-02-15,47.428299,48.067799,47.368301,47.738098,44.600220,62642
2017-02-16,49.976601,50.466202,49.616798,49.756699,46.486137,321715
2017-02-17,49.756699,50.446301,49.726700,49.966599,46.682240,934525
2017-02-20,50.556198,51.645500,50.466202,51.465599,48.082706,233456
2017-02-21,47.768002,48.147800,46.768700,48.037899,48.037899,394864
2017-02-22,47.618099,48.157799,47.328300,48.157799,48.157799,152102
2017-02-23,48.147800,48.357700,47.468201,47.468201,47.468201,122682
2017-02-24,47.228401,47.967899,47.068501,47.068501,47.068501,97265
2017-03-01,47.068501,48.387600,47.068501,48.167801,48.167801,109373
2017-03-02,47.678101,48.447601,46.998600,47.308300,47.308300,42628
2017-03-03,47.318298,47.967899,47.308300,47.967899,47.967899,91961
2017-03-06,47.947899,47.947899,47.488201,47.708099,47.708099,54236
2017-03-07,47.798000,47.798000,46.568901,46.868599,46.868599,56338
2017-03-08,47.048500,47.048500,45.389599,46.458900,46.458900,64243
2017-03-09,46.258999,46.258999,45.579498,45.919300,45.919300,55437
2017-03-10,45.939301,46.039200,45.469601,45.579498,45.579498,124583
2017-03-13,45.669399,45.789398,45.279701,45.279701,45.279701,81855
2017-03-14,45.459599,46.009201,45.229698,46.009201,46.009201,54236
2017-03-15,45.999199,46.968601,45.839298,46.718800,46.718800,694664
2017-03-16,47.048500,47.048500,46.359001,46.398998,46.398998,36324
2017-03-17,46.668800,46.868599,45.979198,45.979198,45.979198,103869
2017-03-20,46.019199,46.538898,45.469601,45.969200,45.969200,119180
2017-03-21,45.969200,45.969200,45.339699,45.669399,45.669399,75951
2017-03-22,45.599499,46.409000,45.569500,46.409000,46.409000,70947
2017-03-23,46.239101,47.768002,46.239101,47.768002,47.768002,79453
2017-03-24,47.718102,48.147800,47.058498,47.218399,47.218399,30020
2017-03-27,46.928600,46.928600,45.609501,45.869301,45.869301,42729
2017-03-28,45.949299,46.418900,45.749401,45.979198,45.979198,19513
2017-03-29,46.119099,46.838699,46.119099,46.119099,46.119099,50234
2017-03-30,46.119099,46.778702,46.119099,46.608799,46.608799,38226
2017-03-31,46.608799,46.838699,46.319000,46.648800,46.648800,41828
2017-04-03,46.668800,46.948601,46.169102,46.328999,46.328999,32322
2017-04-04,46.328999,46.838699,46.069199,46.838699,46.838699,17812
2017-04-05,46.838699,46.838699,45.969200,46.019199,46.019199,34723
2017-04-06,46.049198,46.418900,45.979198,46.169102,46.169102,19713
2017-04-07,46.328999,46.748699,46.119099,46.738701,46.738701,75551
2017-04-10,46.668800,46.718800,46.199100,46.668800,46.668800,25717
2017-04-11,46.668800,46.718800,45.949299,46.588799,46.588799,85657
2017-04-12,46.518902,46.518902,45.129799,45.599499,45.599499,188526
2017-04-13,45.339699,46.708801,45.279701,46.668800,46.668800,85357
2017-04-17,46.668800,48.047901,46.149101,46.149101,46.149101,62742
2017-04-18,46.169102,47.128502,46.169102,46.968601,46.968601,484524
2017-04-19,46.918598,48.167801,46.918598,48.127800,48.127800,46931
2017-04-20,48.167801,48.277699,47.328300,47.807999,47.807999,50534
2017-04-24,47.807999,48.517502,46.718800,46.718800,46.718800,127285
2017-04-25,46.868599,46.968601,46.518902,46.768700,46.768700,31821
2017-04-26,46.838699,48.057800,46.838699,47.908001,47.908001,35724
2017-04-27,47.880001,47.880001,47.270000,47.740002,47.740002,21600
2017-04-28,47.750000,48.000000,47.450001,48.000000,48.000000,65900
2017-05-02,48.000000,49.000000,47.689999,49.000000,49.000000,101200
2017-05-03,48.790001,48.980000,48.349998,48.799999,48.799999,30300
2017-05-04,48.349998,48.360001,47.709999,48.189999,48.189999,33400
2017-05-05,48.860001,49.240002,47.840000,48.099998,48.099998,81300
2017-05-08,48.029999,48.950001,48.029999,48.950001,48.950001,51300
2017-05-09,49.650002,49.700001,47.939999,48.099998,48.099998,97700
2017-05-10,48.009998,48.250000,47.500000,48.080002,48.080002,610600
2017-05-11,48.029999,48.560001,48.020000,48.349998,48.349998,74300
2017-05-12,48.480000,49.349998,48.480000,48.820000,48.820000,56600
2017-05-15,49.150002,49.270000,48.299999,48.459999,48.459999,334100
2017-05-16,48.540001,49.400002,48.520000,49.400002,49.400002,128700
2017-05-17,49.240002,49.450001,48.610001,49.250000,49.250000,98000
2017-05-18,46.980000,47.500000,45.220001,46.500000,46.500000,362400
2017-05-19,46.580002,47.959999,46.250000,47.959999,47.959999,96900
2017-05-22,48.500000,48.500000,46.000000,46.310001,46.310001,97800
2017-05-23,46.549999,46.889999,46.200001,46.509998,46.509998,173100
2017-05-24,47.080002,48.950001,46.950001,48.799999,48.799999,72900
2017-05-25,48.560001,51.000000,48.560001,51.000000,51.000000,129000
2017-05-26,50.700001,50.959999,48.919998,48.919998,48.919998,53700
2017-05-29,48.919998,48.919998,48.919998,48.919998,48.919998,0
2017-05-30,49.250000,49.750000,46.849998,48.000000,48.000000,96900
2017-05-31,47.590000,48.290001,47.060001,47.330002,47.330002,345300
2017-06-01,47.230000,48.490002,47.230000,48.230000,48.230000,62400
2017-06-02,48.560001,50.189999,48.410000,50.000000,50.000000,143000
2017-06-05,50.130001,50.369999,49.410000,50.369999,50.369999,65200
2017-06-06,50.150002,50.200001,49.720001,50.090000,50.090000,40100
2017-06-07,50.110001,50.220001,49.209999,49.900002,49.900002,42700
2017-06-08,49.480000,49.480000,48.820000,49.450001,49.450001,58700
2017-06-09,49.279999,49.660000,49.150002,49.349998,49.349998,41400
2017-06-12,49.270000,49.270000,47.099998,47.099998,47.099998,43800
2017-06-13,47.439999,47.500000,46.660000,47.000000,47.000000,36000
2017-06-14,47.000000,47.740002,46.549999,46.549999,46.549999,51900
2017-06-15,46.549999,46.549999,46.549999,46.549999,46.549999,0
2017-06-16,46.610001,47.849998,46.470001,47.500000,47.500000,295200
2017-06-19,47.529999,48.549999,46.860001,47.500000,47.500000,49600
2017-06-20,47.169998,48.180000,47.099998,47.500000,47.500000,69700
2017-06-21,47.500000,47.540001,47.049999,47.400002,47.400002,24700
2017-06-22,47.310001,47.980000,47.119999,47.740002,47.740002,28800
2017-06-23,47.430000,47.689999,47.049999,47.340000,47.340000,24000
2017-06-26,47.389999,47.389999,46.799999,46.799999,46.799999,12400
2017-06-27,46.700001,46.860001,45.930000,45.980000,45.980000,40200
2017-06-28,45.889999,46.419998,45.500000,45.500000,45.500000,72500
2017-06-29,45.560001,46.180000,45.400002,45.980000,45.980000,24300
2017-06-30,46.000000,46.400002,45.740002,46.230000,46.230000,35100
2017-07-03,46.230000,46.560001,45.700001,46.110001,46.110001,28600
2017-07-04,46.299999,46.299999,45.740002,45.759998,45.759998,14800
2017-07-05,46.290001,46.290001,45.700001,46.110001,46.110001,22100
2017-07-06,46.259998,46.340000,45.730000,46.299999,46.299999,25300
2017-07-07,46.560001,46.980000,46.000000,46.369999,46.369999,32200
2017-07-10,46.889999,46.900002,46.099998,46.790001,46.790001,14400
2017-07-11,46.740002,46.880001,46.490002,46.880001,46.880001,43300
2017-07-12,46.990002,47.230000,46.230000,46.439999,46.439999,204500
2017-07-13,46.970001,47.099998,46.299999,47.099998,47.099998,71500
2017-07-14,46.900002,47.230000,46.639999,47.130001,47.130001,36100
2017-07-17,47.130001,47.209999,46.900002,47.209999,47.209999,14100
2017-07-18,null,null,null,null,null,null
2017-07-19,47.009998,47.009998,46.000000,46.000000,46.000000,45300
2017-07-20,46.169998,46.310001,45.900002,46.000000,46.000000,34000
2017-07-21,46.130001,46.799999,46.130001,46.560001,46.560001,56100
2017-07-24,46.790001,46.820000,46.200001,46.310001,46.310001,16600
2017-07-25,46.389999,46.389999,45.910000,45.950001,45.950001,79800
2017-07-26,46.099998,46.630001,45.709999,46.150002,46.150002,36900
2017-07-27,46.480000,47.500000,46.310001,47.500000,47.500000,52000
2017-07-28,47.430000,47.500000,46.810001,47.200001,47.200001,52400
2017-07-31,47.200001,47.450001,46.770000,47.200001,47.200001,76800
2017-08-01,47.189999,47.200001,46.410000,47.200001,47.200001,39300
2017-08-02,47.000000,47.360001,46.790001,47.000000,47.000000,51100
2017-08-03,47.049999,47.400002,46.980000,47.400002,47.400002,35700
2017-08-04,47.419998,47.419998,46.400002,46.400002,46.400002,23000
2017-08-07,46.480000,47.400002,46.410000,47.400002,47.400002,14200
2017-08-08,47.349998,47.459999,46.919998,47.200001,47.200001,109400
