Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,4.646720,4.666570,4.547430,4.567280,4.567280,5842
2016-09-09,4.468000,4.468000,4.259490,4.388560,4.388560,25179
2016-09-12,4.299200,4.448140,4.289280,4.448140,4.448140,19438
2016-09-13,4.368710,4.557360,4.319060,4.348850,4.348850,470849
2016-09-14,4.338920,4.418350,4.328990,4.418350,4.418350,100011
2016-09-15,4.517640,4.517640,4.517640,4.517640,4.517640,101
2016-09-16,4.517640,4.517640,4.348850,4.468000,4.468000,16115
2016-09-19,4.468000,4.468000,4.269420,4.358780,4.358780,91551
2016-09-20,4.368710,4.368710,4.309130,4.358780,4.358780,159635
2016-09-21,4.328990,4.368710,4.289280,4.368710,4.368710,4633
2016-09-22,4.368710,4.368710,4.348850,4.368710,4.368710,3727
2016-09-23,4.358780,4.368710,4.358780,4.368710,4.368710,8158
2016-09-26,4.358780,4.368710,4.348850,4.368710,4.368710,13697
2016-09-27,4.368710,4.368710,4.249560,4.368710,4.368710,4935
2016-09-28,4.438210,4.468000,4.368710,4.368710,4.368710,106256
2016-09-29,4.418350,4.418350,3.961620,4.170130,4.170130,109680
2016-09-30,4.269420,4.269420,3.892120,4.070840,4.070840,90040
2016-10-03,4.070840,4.070840,3.971550,3.971550,3.971550,15309
2016-10-04,4.021200,4.120480,4.021200,4.110560,4.110560,7856
2016-10-05,4.070840,4.219770,4.041050,4.150270,4.150270,22460
2016-10-06,4.219770,4.219770,4.160200,4.170130,4.170130,5338
2016-10-07,4.189990,4.269420,4.031130,4.120480,4.120480,11784
2016-10-10,4.199920,4.309130,4.021200,4.050980,4.050980,167693
2016-10-11,4.120480,4.170130,3.991410,4.001340,4.001340,25582
2016-10-13,4.001340,4.140340,4.001340,4.130410,4.130410,9971
2016-10-14,4.070840,4.070840,3.882190,3.931840,3.931840,478805
2016-10-17,4.001340,4.080770,3.941770,4.041050,4.041050,76746
2016-10-18,4.090700,4.130410,4.090700,4.130410,4.130410,2014
2016-10-19,4.150270,4.328990,4.150270,4.150270,4.150270,346263
2016-10-20,4.189990,4.229700,4.070840,4.090700,4.090700,10072
2016-10-21,4.090700,4.090700,3.931840,3.931840,3.931840,66573
2016-10-24,3.931840,4.050980,3.882190,4.050980,4.050980,38071
2016-10-25,4.050000,4.090000,3.900000,3.950000,3.950000,167100
2016-10-26,3.960000,3.990000,3.770000,3.840000,3.840000,47300
2016-10-27,3.840000,3.950000,3.790000,3.950000,3.950000,19500
2016-10-28,3.910000,4.070000,3.770000,3.840000,3.840000,55900
2016-10-31,3.850000,3.950000,3.840000,3.950000,3.950000,20300
2016-11-01,3.990000,3.990000,3.620000,3.750000,3.750000,96500
2016-11-03,3.750000,3.820000,3.700000,3.700000,3.700000,47300
2016-11-04,3.740000,3.790000,3.620000,3.650000,3.650000,38900
2016-11-07,3.700000,3.800000,3.680000,3.800000,3.800000,7300
2016-11-08,4.000000,4.000000,3.840000,3.900000,3.900000,95300
2016-11-09,4.000000,4.000000,3.710000,3.800000,3.800000,70100
2016-11-10,3.850000,3.910000,3.660000,3.700000,3.700000,22200
2016-11-11,3.630000,3.720000,3.600000,3.720000,3.720000,7500
2016-11-14,3.780000,3.810000,3.780000,3.780000,3.780000,8500
2016-11-16,3.780000,4.000000,3.760000,3.830000,3.830000,190900
2016-11-17,3.830000,3.830000,3.830000,3.830000,3.830000,400
2016-11-18,3.870000,4.000000,3.700000,3.700000,3.700000,212400
2016-11-21,3.650000,3.890000,3.650000,3.790000,3.790000,250200
2016-11-22,3.820000,3.880000,3.820000,3.820000,3.820000,104200
2016-11-23,3.760000,3.820000,3.720000,3.740000,3.740000,15500
2016-11-24,3.750000,3.860000,3.750000,3.790000,3.790000,12900
2016-11-25,3.750000,3.770000,3.740000,3.750000,3.750000,9400
2016-11-28,3.740000,3.820000,3.690000,3.820000,3.820000,4200
2016-11-29,3.800000,3.810000,3.700000,3.700000,3.700000,15400
2016-11-30,3.780000,3.910000,3.700000,3.860000,3.860000,418900
2016-12-01,3.860000,3.860000,3.720000,3.770000,3.770000,51400
2016-12-02,3.760000,3.760000,3.690000,3.700000,3.700000,42700
2016-12-05,3.680000,3.760000,3.670000,3.670000,3.670000,15700
2016-12-06,3.620000,3.690000,3.590000,3.590000,3.590000,16100
2016-12-07,3.630000,3.750000,3.610000,3.700000,3.700000,28200
2016-12-08,3.710000,3.710000,3.690000,3.700000,3.700000,14200
2016-12-09,3.700000,3.700000,3.700000,3.700000,3.700000,0
2016-12-12,3.690000,3.700000,3.690000,3.700000,3.700000,1300
2016-12-13,3.710000,3.710000,3.600000,3.700000,3.700000,58700
2016-12-14,3.700000,3.750000,3.700000,3.750000,3.750000,179600
2016-12-15,3.750000,3.750000,3.700000,3.700000,3.700000,8400
2016-12-16,3.700000,3.770000,3.700000,3.750000,3.750000,83500
2016-12-19,3.720000,3.740000,3.640000,3.650000,3.650000,41400
2016-12-20,3.680000,3.730000,3.550000,3.550000,3.550000,29100
2016-12-21,3.730000,3.730000,3.730000,3.730000,3.730000,116600
2016-12-22,3.700000,3.700000,3.660000,3.700000,3.700000,26400
2016-12-23,3.710000,3.750000,3.710000,3.750000,3.750000,800
2016-12-26,3.750000,3.750000,3.730000,3.730000,3.730000,1600
2016-12-27,3.730000,3.730000,3.730000,3.730000,3.730000,0
2016-12-28,3.730000,3.990000,3.730000,3.870000,3.870000,19600
2016-12-29,3.820000,3.980000,3.800000,3.900000,3.900000,39100
2017-01-02,3.900000,3.900000,3.690000,3.690000,3.690000,58300
2017-01-03,3.710000,3.990000,3.710000,3.930000,3.930000,24800
2017-01-04,3.910000,4.000000,3.800000,3.810000,3.810000,34800
2017-01-05,3.820000,4.110000,3.820000,4.000000,4.000000,193600
2017-01-06,4.060000,4.070000,3.880000,3.960000,3.960000,62000
2017-01-09,4.060000,4.060000,3.810000,3.840000,3.840000,52900
2017-01-10,3.900000,3.900000,3.850000,3.850000,3.850000,185600
2017-01-11,3.820000,3.820000,3.800000,3.800000,3.800000,1600
2017-01-12,3.990000,3.990000,3.800000,3.980000,3.980000,61900
2017-01-13,3.990000,4.050000,3.860000,4.050000,4.050000,49300
2017-01-16,4.000000,4.240000,3.900000,3.900000,3.900000,95900
2017-01-17,3.900000,4.230000,3.900000,4.150000,4.150000,437500
2017-01-18,4.050000,4.900000,4.050000,4.600000,4.600000,976200
2017-01-19,4.600000,4.620000,4.350000,4.530000,4.530000,121900
2017-01-20,4.450000,4.600000,4.410000,4.480000,4.480000,81100
2017-01-23,4.400000,4.490000,4.350000,4.490000,4.490000,27500
2017-01-24,4.450000,4.580000,4.080000,4.580000,4.580000,146600
2017-01-26,4.580000,4.660000,4.500000,4.600000,4.600000,120900
2017-01-27,4.580000,4.600000,4.550000,4.600000,4.600000,12100
2017-01-30,4.500000,4.500000,4.440000,4.500000,4.500000,5700
2017-01-31,4.500000,4.700000,4.400000,4.580000,4.580000,283500
2017-02-01,4.600000,4.750000,4.600000,4.670000,4.670000,190400
2017-02-02,4.570000,4.720000,4.570000,4.600000,4.600000,76200
2017-02-03,4.650000,4.800000,4.650000,4.790000,4.790000,648300
2017-02-06,4.800000,5.000000,4.600000,4.600000,4.600000,441800
2017-02-07,4.600000,4.610000,4.450000,4.600000,4.600000,24100
2017-02-08,4.600000,4.600000,4.460000,4.500000,4.500000,27000
2017-02-09,4.520000,4.800000,4.520000,4.750000,4.750000,44600
2017-02-10,4.800000,4.840000,4.700000,4.700000,4.700000,29100
2017-02-13,4.760000,4.880000,4.660000,4.770000,4.770000,92800
2017-02-14,4.700000,4.870000,4.600000,4.800000,4.800000,79200
2017-02-15,4.750000,5.150000,4.700000,5.150000,5.150000,66600
2017-02-16,5.230000,5.240000,4.910000,5.000000,5.000000,60400
2017-02-17,4.960000,5.150000,4.880000,5.150000,5.150000,48200
2017-02-20,5.200000,5.400000,5.140000,5.250000,5.250000,75100
2017-02-21,5.320000,5.650000,5.090000,5.650000,5.650000,942200
2017-02-22,5.700000,5.750000,5.440000,5.600000,5.600000,716300
2017-02-23,5.520000,5.790000,5.400000,5.400000,5.400000,1471300
2017-02-24,5.390000,5.500000,5.260000,5.500000,5.500000,155000
2017-03-01,5.500000,5.530000,5.150000,5.400000,5.400000,261600
2017-03-02,5.390000,5.410000,5.000000,5.000000,5.000000,1069100
2017-03-03,5.070000,5.090000,4.750000,4.830000,4.830000,446800
2017-03-06,4.800000,4.860000,4.620000,4.640000,4.640000,189300
2017-03-07,4.640000,4.700000,4.480000,4.480000,4.480000,111100
2017-03-08,4.600000,4.600000,4.280000,4.440000,4.440000,214200
2017-03-09,4.400000,4.400000,4.140000,4.200000,4.200000,147100
2017-03-10,4.240000,4.290000,3.900000,3.940000,3.940000,419900
2017-03-13,4.010000,4.150000,3.820000,4.010000,4.010000,459200
2017-03-14,4.100000,4.120000,3.870000,3.890000,3.890000,202300
2017-03-15,3.930000,4.050000,3.900000,4.040000,4.040000,206100
2017-03-16,4.000000,4.100000,3.910000,4.100000,4.100000,96000
2017-03-17,4.050000,4.080000,3.900000,3.950000,3.950000,214600
2017-03-20,3.950000,4.200000,3.930000,4.200000,4.200000,654900
2017-03-21,4.280000,4.340000,4.000000,4.010000,4.010000,821600
2017-03-22,4.000000,4.200000,3.980000,4.200000,4.200000,80100
2017-03-23,4.120000,4.250000,4.100000,4.250000,4.250000,297800
2017-03-24,4.210000,4.280000,4.120000,4.250000,4.250000,150800
2017-03-27,4.190000,4.250000,4.160000,4.200000,4.200000,388500
2017-03-28,4.200000,4.260000,4.170000,4.200000,4.200000,452300
2017-03-29,null,null,null,null,null,null
2017-03-30,4.270000,4.650000,4.270000,4.500000,4.500000,90700
2017-03-31,4.480000,4.680000,4.460000,4.510000,4.510000,456900
2017-04-03,4.500000,4.690000,4.430000,4.600000,4.600000,109100
2017-04-04,4.600000,4.750000,4.550000,4.750000,4.750000,442600
2017-04-05,4.750000,4.750000,4.560000,4.700000,4.700000,575000
2017-04-06,4.740000,4.750000,4.700000,4.720000,4.720000,229200
2017-04-07,4.660000,4.720000,4.350000,4.500000,4.500000,447300
2017-04-10,4.420000,4.500000,4.280000,4.500000,4.500000,292800
2017-04-11,4.500000,4.500000,4.370000,4.450000,4.450000,51600
2017-04-12,4.400000,4.470000,4.270000,4.350000,4.350000,211500
2017-04-13,4.440000,4.490000,4.330000,4.470000,4.470000,235700
2017-04-17,4.470000,4.630000,4.470000,4.600000,4.600000,18200
2017-04-18,4.530000,4.580000,4.460000,4.580000,4.580000,129500
2017-04-19,4.600000,4.750000,4.490000,4.590000,4.590000,104400
2017-04-20,4.700000,4.750000,4.540000,4.750000,4.750000,24600
2017-04-24,4.750000,4.850000,4.640000,4.740000,4.740000,165800
2017-04-25,4.790000,4.880000,4.700000,4.870000,4.870000,240600
2017-04-26,4.880000,4.940000,4.290000,4.650000,4.650000,436600
2017-04-27,4.650000,4.660000,4.460000,4.500000,4.500000,58000
2017-04-28,4.450000,4.600000,4.350000,4.600000,4.600000,150800
2017-05-02,4.600000,4.680000,4.540000,4.600000,4.600000,82300
2017-05-03,4.600000,4.720000,4.510000,4.600000,4.600000,149800
2017-05-04,4.740000,4.740000,4.470000,4.480000,4.480000,75200
2017-05-05,4.570000,4.590000,4.370000,4.370000,4.370000,123300
2017-05-08,4.370000,4.540000,4.370000,4.500000,4.500000,126300
2017-05-09,4.500000,4.540000,4.410000,4.410000,4.410000,39400
2017-05-10,4.500000,4.930000,4.480000,4.770000,4.770000,39200
2017-05-11,4.700000,5.190000,4.700000,4.950000,4.950000,150100
2017-05-12,4.950000,5.370000,4.930000,5.150000,5.150000,175600
2017-05-15,5.080000,5.300000,5.000000,5.300000,5.300000,342000
2017-05-16,5.290000,5.300000,5.050000,5.050000,5.050000,98400
2017-05-17,5.000000,5.130000,4.970000,5.100000,5.100000,58300
2017-05-18,4.660000,5.000000,4.200000,4.380000,4.380000,79000
2017-05-19,4.490000,4.530000,4.250000,4.350000,4.350000,39700
2017-05-22,4.350000,4.350000,3.940000,3.960000,3.960000,393700
2017-05-23,4.010000,4.130000,4.010000,4.090000,4.090000,42800
2017-05-24,4.150000,4.160000,4.080000,4.080000,4.080000,32700
2017-05-25,4.200000,4.200000,3.950000,3.950000,3.950000,81600
2017-05-26,4.030000,4.090000,3.940000,3.950000,3.950000,72000
2017-05-29,3.950000,3.950000,3.950000,3.950000,3.950000,0
2017-05-30,4.010000,4.080000,3.970000,3.990000,3.990000,8000
2017-05-31,4.000000,4.090000,3.960000,3.960000,3.960000,12500
2017-06-01,4.030000,4.090000,3.960000,4.090000,4.090000,4000
2017-06-02,4.100000,4.200000,4.090000,4.140000,4.140000,14000
2017-06-05,4.090000,4.220000,4.080000,4.200000,4.200000,33400
2017-06-06,4.200000,4.460000,4.200000,4.300000,4.300000,101600
2017-06-07,4.330000,4.400000,4.240000,4.240000,4.240000,10300
2017-06-08,4.240000,4.500000,4.240000,4.500000,4.500000,280700
2017-06-09,4.420000,4.450000,4.350000,4.390000,4.390000,25200
2017-06-12,4.330000,4.380000,4.250000,4.350000,4.350000,9900
2017-06-13,4.370000,4.430000,4.340000,4.340000,4.340000,6400
2017-06-14,4.400000,4.700000,4.390000,4.600000,4.600000,28800
2017-06-15,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-06-16,4.680000,4.900000,4.620000,4.780000,4.780000,189600
2017-06-19,4.790000,4.910000,4.710000,4.900000,4.900000,53000
2017-06-20,4.760000,4.830000,4.640000,4.750000,4.750000,22300
2017-06-21,4.800000,4.850000,4.650000,4.650000,4.650000,46000
2017-06-22,4.720000,4.720000,4.540000,4.700000,4.700000,22900
2017-06-23,4.600000,4.690000,4.560000,4.610000,4.610000,65500
2017-06-26,4.560000,4.630000,4.480000,4.600000,4.600000,40200
2017-06-27,4.510000,4.770000,4.510000,4.740000,4.740000,32500
2017-06-28,4.700000,4.740000,4.540000,4.640000,4.640000,305100
2017-06-29,4.660000,4.690000,4.430000,4.500000,4.500000,55500
2017-06-30,4.530000,4.550000,4.390000,4.400000,4.400000,98500
2017-07-03,4.400000,4.400000,4.150000,4.150000,4.150000,57400
2017-07-04,4.200000,4.310000,4.140000,4.210000,4.210000,8700
2017-07-05,4.250000,4.390000,4.110000,4.340000,4.340000,116600
2017-07-06,4.250000,4.550000,4.250000,4.420000,4.420000,68100
2017-07-07,4.450000,4.650000,4.450000,4.570000,4.570000,94900
2017-07-10,4.570000,4.770000,4.570000,4.600000,4.600000,18900
2017-07-11,4.510000,4.690000,4.480000,4.480000,4.480000,13500
2017-07-12,4.600000,4.600000,4.440000,4.480000,4.480000,138200
2017-07-13,4.450000,4.640000,4.340000,4.390000,4.390000,40300
2017-07-14,4.480000,4.600000,4.440000,4.570000,4.570000,74100
2017-07-17,4.510000,4.650000,4.510000,4.650000,4.650000,5800
2017-07-18,4.520000,4.670000,4.520000,4.660000,4.660000,47000
2017-07-19,4.540000,4.540000,4.420000,4.420000,4.420000,227900
2017-07-20,4.420000,4.490000,4.420000,4.480000,4.480000,17200
2017-07-21,4.400000,4.500000,4.400000,4.420000,4.420000,14700
2017-07-24,4.430000,4.510000,4.340000,4.360000,4.360000,79700
2017-07-25,4.360000,4.400000,4.300000,4.300000,4.300000,8600
2017-07-26,4.310000,4.400000,4.270000,4.390000,4.390000,11700
2017-07-27,4.380000,4.450000,4.310000,4.430000,4.430000,15900
2017-07-28,4.320000,4.520000,4.320000,4.370000,4.370000,34400
2017-07-31,4.440000,4.440000,4.380000,4.380000,4.380000,24900
2017-08-01,4.390000,4.490000,4.370000,4.390000,4.390000,34200
2017-08-02,4.390000,4.490000,4.310000,4.350000,4.350000,33800
2017-08-03,4.330000,4.420000,4.160000,4.350000,4.350000,47800
2017-08-04,4.350000,4.380000,4.270000,4.300000,4.300000,270100
2017-08-07,4.300000,4.370000,4.260000,4.260000,4.260000,18700
2017-08-08,4.270000,4.340000,4.150000,4.150000,4.150000,333500
