Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,3.380000,3.590000,3.300000,3.300000,3.300000,59400
2016-10-25,3.300000,3.340000,3.150000,3.150000,3.150000,66600
2016-10-26,3.170000,3.200000,3.080000,3.200000,3.200000,75700
2016-10-27,3.190000,3.190000,3.100000,3.130000,3.130000,40600
2016-10-28,3.150000,3.180000,3.100000,3.130000,3.130000,36400
2016-10-31,3.100000,3.140000,3.100000,3.120000,3.120000,11000
2016-11-01,3.150000,3.150000,3.010000,3.010000,3.010000,98000
2016-11-03,3.010000,3.150000,3.010000,3.150000,3.150000,38000
2016-11-04,3.120000,3.120000,3.020000,3.050000,3.050000,33100
2016-11-07,3.080000,3.230000,3.060000,3.100000,3.100000,47700
2016-11-08,3.150000,3.150000,3.010000,3.010000,3.010000,62000
2016-11-09,3.000000,3.200000,2.730000,3.000000,3.000000,291000
2016-11-10,3.020000,3.030000,2.950000,2.950000,2.950000,77100
2016-11-11,2.950000,2.950000,2.800000,2.810000,2.810000,9100
2016-11-14,2.800000,2.930000,2.800000,2.850000,2.850000,38500
2016-11-16,2.850000,2.900000,2.810000,2.900000,2.900000,11300
2016-11-17,2.900000,2.940000,2.850000,2.930000,2.930000,24500
2016-11-18,2.950000,2.950000,2.820000,2.820000,2.820000,46500
2016-11-21,2.820000,2.950000,2.750000,2.950000,2.950000,203300
2016-11-22,2.950000,2.950000,2.920000,2.920000,2.920000,12200
2016-11-23,2.900000,2.900000,2.860000,2.880000,2.880000,6000
2016-11-24,2.860000,2.870000,2.830000,2.870000,2.870000,6400
2016-11-25,2.900000,2.900000,2.810000,2.810000,2.810000,577300
2016-11-28,2.820000,2.900000,2.800000,2.800000,2.800000,47900
2016-11-29,2.810000,2.810000,2.700000,2.700000,2.700000,119100
2016-11-30,2.710000,2.730000,2.610000,2.650000,2.650000,117300
2016-12-01,2.630000,2.650000,2.450000,2.520000,2.520000,168000
2016-12-02,2.520000,2.540000,2.430000,2.540000,2.540000,30500
2016-12-05,2.590000,2.590000,2.420000,2.500000,2.500000,36400
2016-12-06,2.570000,2.620000,2.350000,2.350000,2.350000,63500
2016-12-07,2.560000,2.700000,2.390000,2.700000,2.700000,93400
2016-12-08,2.720000,2.800000,2.600000,2.660000,2.660000,58800
2016-12-09,2.700000,2.700000,2.490000,2.490000,2.490000,70000
2016-12-12,2.510000,2.690000,2.400000,2.500000,2.500000,98500
2016-12-13,2.500000,2.500000,2.420000,2.430000,2.430000,47500
2016-12-14,2.440000,2.550000,2.430000,2.500000,2.500000,96400
2016-12-15,2.500000,2.580000,2.460000,2.460000,2.460000,48500
2016-12-16,2.460000,2.640000,2.460000,2.550000,2.550000,83100
2016-12-19,2.570000,2.570000,2.380000,2.380000,2.380000,196700
2016-12-20,2.360000,2.500000,2.360000,2.500000,2.500000,67000
2016-12-21,2.460000,2.460000,2.460000,2.460000,2.460000,14200
2016-12-22,2.460000,2.480000,2.450000,2.450000,2.450000,18900
2016-12-23,2.430000,2.500000,2.360000,2.390000,2.390000,49100
2016-12-26,2.410000,2.550000,2.370000,2.490000,2.490000,34500
2016-12-27,2.480000,2.560000,2.450000,2.550000,2.550000,34800
2016-12-28,2.550000,2.610000,2.470000,2.590000,2.590000,100800
2016-12-29,2.600000,2.650000,2.500000,2.550000,2.550000,73300
2017-01-02,2.550000,2.660000,2.540000,2.650000,2.650000,42700
2017-01-03,2.650000,2.800000,2.620000,2.670000,2.670000,53400
2017-01-04,2.720000,2.740000,2.670000,2.690000,2.690000,12900
2017-01-05,2.680000,2.950000,2.610000,2.940000,2.940000,98700
2017-01-06,2.820000,2.940000,2.820000,2.840000,2.840000,58300
2017-01-09,2.860000,2.880000,2.800000,2.810000,2.810000,36400
2017-01-10,2.800000,2.900000,2.760000,2.900000,2.900000,73700
2017-01-11,2.800000,2.940000,2.800000,2.800000,2.800000,41300
2017-01-12,2.800000,2.950000,2.800000,2.940000,2.940000,48800
2017-01-13,2.940000,2.940000,2.850000,2.860000,2.860000,58700
2017-01-16,2.810000,3.040000,2.810000,3.010000,3.010000,88900
2017-01-17,3.040000,3.400000,2.950000,3.400000,3.400000,147900
2017-01-18,3.370000,3.390000,3.210000,3.210000,3.210000,148300
2017-01-19,3.260000,3.260000,3.050000,3.060000,3.060000,61500
2017-01-20,3.030000,3.240000,3.030000,3.240000,3.240000,52400
2017-01-23,3.280000,3.360000,3.230000,3.360000,3.360000,104300
2017-01-24,3.350000,3.400000,3.320000,3.320000,3.320000,59800
2017-01-26,3.320000,3.610000,3.260000,3.610000,3.610000,183600
2017-01-27,3.600000,3.640000,3.520000,3.540000,3.540000,95600
2017-01-30,3.520000,3.520000,3.360000,3.450000,3.450000,74300
2017-01-31,3.490000,3.670000,3.490000,3.540000,3.540000,231400
2017-02-01,3.660000,3.790000,3.550000,3.680000,3.680000,104200
2017-02-02,3.630000,3.790000,3.630000,3.760000,3.760000,54300
2017-02-03,3.760000,3.780000,3.600000,3.600000,3.600000,344400
2017-02-06,3.620000,3.680000,3.590000,3.600000,3.600000,40200
2017-02-07,3.560000,3.770000,3.560000,3.590000,3.590000,66700
2017-02-08,3.560000,3.560000,3.260000,3.370000,3.370000,207100
2017-02-09,3.350000,3.380000,3.150000,3.200000,3.200000,112200
2017-02-10,3.170000,3.430000,3.170000,3.420000,3.420000,130300
2017-02-13,3.450000,3.450000,3.230000,3.350000,3.350000,162700
2017-02-14,3.390000,3.540000,3.300000,3.490000,3.490000,79500
2017-02-15,3.490000,3.530000,3.390000,3.450000,3.450000,98600
2017-02-16,3.450000,3.520000,3.360000,3.410000,3.410000,63900
2017-02-17,3.470000,3.660000,3.390000,3.610000,3.610000,93200
2017-02-20,3.620000,3.950000,3.600000,3.900000,3.900000,156600
2017-02-21,3.900000,3.950000,3.630000,3.930000,3.930000,120000
2017-02-22,3.900000,3.980000,3.830000,3.960000,3.960000,54000
2017-02-23,3.960000,4.000000,3.760000,3.760000,3.760000,94200
2017-02-24,3.760000,3.800000,3.650000,3.700000,3.700000,129100
2017-03-01,3.700000,3.880000,3.630000,3.880000,3.880000,29000
2017-03-02,3.880000,4.000000,3.700000,3.990000,3.990000,216500
2017-03-03,3.980000,4.200000,3.940000,4.100000,4.100000,136500
2017-03-06,4.150000,4.150000,3.950000,4.100000,4.100000,94500
2017-03-07,4.100000,4.100000,3.930000,3.950000,3.950000,83100
2017-03-08,4.010000,4.100000,3.800000,3.940000,3.940000,62800
2017-03-09,3.980000,3.980000,3.840000,3.900000,3.900000,79000
2017-03-10,3.900000,3.980000,3.830000,3.940000,3.940000,69400
2017-03-13,3.980000,4.050000,3.910000,4.040000,4.040000,44400
2017-03-14,4.100000,4.150000,3.870000,3.920000,3.920000,26300
2017-03-15,3.920000,3.970000,3.850000,3.970000,3.970000,25600
2017-03-16,3.950000,4.100000,3.900000,4.070000,4.070000,196000
2017-03-17,4.100000,4.100000,3.950000,4.030000,4.030000,24900
2017-03-20,4.080000,4.080000,3.870000,3.880000,3.880000,21300
2017-03-21,3.930000,3.940000,3.560000,3.920000,3.920000,87600
2017-03-22,3.830000,3.830000,3.700000,3.730000,3.730000,42000
2017-03-23,3.700000,3.790000,3.650000,3.650000,3.650000,70600
2017-03-24,3.700000,3.700000,3.570000,3.660000,3.660000,57800
2017-03-27,3.700000,3.780000,3.620000,3.680000,3.680000,62900
2017-03-28,3.650000,3.900000,3.500000,3.800000,3.800000,150100
2017-03-29,null,null,null,null,null,null
2017-03-30,3.830000,3.830000,3.690000,3.750000,3.750000,35600
2017-03-31,3.800000,3.800000,3.680000,3.800000,3.800000,30900
2017-04-03,3.800000,3.970000,3.700000,3.960000,3.960000,523200
2017-04-04,3.980000,4.000000,3.780000,3.950000,3.950000,87300
2017-04-05,3.930000,3.930000,3.710000,3.800000,3.800000,120000
2017-04-06,3.780000,3.830000,3.720000,3.810000,3.810000,17400
2017-04-07,3.930000,3.930000,3.700000,3.710000,3.710000,48100
2017-04-10,3.700000,3.810000,3.700000,3.810000,3.810000,22700
2017-04-11,3.810000,3.810000,3.750000,3.810000,3.810000,9800
2017-04-12,3.810000,3.810000,3.610000,3.810000,3.810000,89100
2017-04-13,3.810000,3.810000,3.620000,3.650000,3.650000,55200
2017-04-17,3.650000,3.850000,3.650000,3.850000,3.850000,58000
2017-04-18,3.900000,3.900000,3.650000,3.650000,3.650000,138100
2017-04-19,3.790000,3.880000,3.600000,3.600000,3.600000,111700
2017-04-20,3.770000,3.770000,3.600000,3.770000,3.770000,138700
2017-04-24,3.770000,3.870000,3.640000,3.660000,3.660000,115700
2017-04-25,3.740000,3.770000,3.630000,3.690000,3.690000,52900
2017-04-26,3.800000,3.800000,3.630000,3.630000,3.630000,61200
2017-04-27,3.630000,3.630000,3.430000,3.550000,3.550000,72700
2017-04-28,3.500000,3.600000,3.460000,3.550000,3.550000,48500
2017-05-02,3.550000,3.790000,3.550000,3.790000,3.790000,59300
2017-05-03,3.850000,3.850000,3.640000,3.650000,3.650000,43700
2017-05-04,3.770000,3.770000,3.520000,3.560000,3.560000,20600
2017-05-05,3.560000,3.740000,3.520000,3.650000,3.650000,47100
2017-05-08,3.750000,3.750000,3.540000,3.570000,3.570000,51800
2017-05-09,3.590000,3.670000,3.590000,3.660000,3.660000,15200
2017-05-10,3.750000,3.840000,3.690000,3.830000,3.830000,83300
2017-05-11,3.880000,4.000000,3.720000,3.990000,3.990000,51200
2017-05-12,4.110000,4.150000,3.980000,4.150000,4.150000,94200
2017-05-15,4.050000,4.220000,4.010000,4.200000,4.200000,89900
2017-05-16,4.200000,4.230000,4.030000,4.060000,4.060000,72600
2017-05-17,4.130000,4.200000,4.000000,4.200000,4.200000,54600
2017-05-18,3.510000,3.890000,3.510000,3.730000,3.730000,82400
2017-05-19,3.840000,4.200000,3.810000,3.970000,3.970000,332300
2017-05-22,4.170000,4.170000,3.600000,3.830000,3.830000,131800
2017-05-23,3.890000,4.000000,3.670000,4.000000,4.000000,134800
2017-05-24,3.990000,4.090000,3.940000,4.090000,4.090000,29300
2017-05-25,4.000000,4.090000,3.970000,4.000000,4.000000,28300
2017-05-26,3.960000,4.090000,3.860000,3.940000,3.940000,22500
2017-05-29,3.940000,3.940000,3.940000,3.940000,3.940000,0
2017-05-30,4.000000,4.060000,3.850000,3.910000,3.910000,42000
2017-05-31,3.870000,3.950000,3.830000,3.950000,3.950000,51800
2017-06-01,3.960000,3.990000,3.840000,3.970000,3.970000,22400
2017-06-02,3.910000,3.910000,3.790000,3.810000,3.810000,66400
2017-06-05,3.800000,3.820000,3.590000,3.700000,3.700000,53300
2017-06-06,3.790000,3.790000,3.660000,3.700000,3.700000,124000
2017-06-07,3.760000,3.760000,3.600000,3.650000,3.650000,20800
2017-06-08,3.730000,3.800000,3.660000,3.750000,3.750000,84900
2017-06-09,3.740000,3.800000,3.700000,3.790000,3.790000,29900
2017-06-12,3.790000,3.890000,3.700000,3.800000,3.800000,91300
2017-06-13,3.890000,3.890000,3.720000,3.800000,3.800000,76300
2017-06-14,3.860000,3.860000,3.760000,3.800000,3.800000,83700
2017-06-15,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-06-16,3.860000,3.860000,3.770000,3.830000,3.830000,2200
2017-06-19,3.810000,3.810000,3.680000,3.690000,3.690000,190700
2017-06-20,3.660000,3.700000,3.520000,3.600000,3.600000,135300
2017-06-21,3.640000,3.640000,3.580000,3.600000,3.600000,42000
2017-06-22,3.600000,3.600000,3.560000,3.590000,3.590000,66100
2017-06-23,3.600000,3.660000,3.600000,3.650000,3.650000,102700
2017-06-26,3.650000,3.790000,3.650000,3.790000,3.790000,22200
2017-06-27,3.790000,3.890000,3.790000,3.870000,3.870000,28600
2017-06-28,3.930000,3.930000,3.730000,3.730000,3.730000,43000
2017-06-29,3.740000,3.930000,3.640000,3.670000,3.670000,43300
2017-06-30,3.770000,3.800000,3.580000,3.800000,3.800000,127800
2017-07-03,3.800000,3.900000,3.580000,3.590000,3.590000,213800
2017-07-04,3.680000,3.780000,3.600000,3.750000,3.750000,81900
2017-07-05,3.650000,3.850000,3.650000,3.850000,3.850000,41900
2017-07-06,3.760000,3.860000,3.760000,3.790000,3.790000,55400
2017-07-07,3.840000,3.840000,3.680000,3.750000,3.750000,8200
2017-07-10,3.800000,3.800000,3.680000,3.680000,3.680000,36800
2017-07-11,3.670000,3.700000,3.670000,3.670000,3.670000,13200
2017-07-12,3.720000,3.910000,3.680000,3.840000,3.840000,41300
2017-07-13,3.850000,3.850000,3.770000,3.790000,3.790000,12500
2017-07-14,3.760000,3.810000,3.740000,3.740000,3.740000,8900
2017-07-17,3.710000,3.850000,3.710000,3.830000,3.830000,7900
2017-07-18,3.830000,3.850000,3.790000,3.790000,3.790000,11400
2017-07-19,3.840000,3.840000,3.750000,3.770000,3.770000,13400
2017-07-20,3.780000,3.860000,3.780000,3.800000,3.800000,66600
2017-07-21,3.770000,3.800000,3.720000,3.720000,3.720000,35200
2017-07-24,3.720000,3.800000,3.700000,3.780000,3.780000,117000
2017-07-25,3.810000,3.890000,3.790000,3.880000,3.880000,129700
2017-07-26,3.920000,4.240000,3.920000,4.210000,4.210000,516400
2017-07-27,4.230000,4.600000,4.160000,4.280000,4.280000,522800
2017-07-28,4.270000,4.750000,4.270000,4.750000,4.750000,288800
2017-07-31,4.750000,5.050000,4.610000,4.900000,4.900000,573300
2017-08-01,5.060000,5.200000,4.810000,5.110000,5.110000,667700
2017-08-02,5.140000,5.650000,5.140000,5.450000,5.450000,751900
2017-08-03,5.550000,5.940000,5.550000,5.900000,5.900000,686800
2017-08-04,5.970000,6.210000,5.010000,5.200000,5.200000,1781000
2017-08-07,5.050000,5.300000,5.000000,5.070000,5.070000,594900
2017-08-08,5.070000,5.190000,5.030000,5.050000,5.050000,195800
