Date,Open,High,Low,Close,Adj Close,Volume
2015-01-08,6.790000,6.940000,6.530000,6.880000,6.017131,3500
2015-01-09,6.680000,6.700000,6.330000,6.330000,5.536110,1400
2015-01-12,6.600000,6.740000,6.470000,6.740000,5.894689,4100
2015-01-13,6.740000,6.740000,6.560000,6.700000,5.859706,9400
2015-01-14,6.270000,6.690000,6.270000,6.690000,5.850960,600
2015-01-15,6.710000,6.980000,6.620000,6.880000,6.017131,6600
2015-01-16,6.700000,7.110000,6.700000,6.910000,6.043369,1800
2015-01-19,6.600000,6.780000,6.600000,6.780000,5.929673,1600
2015-01-20,6.630000,7.000000,6.630000,7.000000,6.122081,2000
2015-01-21,7.000000,7.100000,6.770000,7.020000,6.139573,3200
2015-01-22,7.000000,7.210000,7.000000,7.000000,6.122081,4400
2015-01-23,6.800000,6.900000,6.700000,6.900000,6.034623,2200
2015-01-26,6.880000,7.360000,6.880000,7.360000,6.436931,1900
2015-01-27,6.920000,6.920000,6.920000,6.920000,6.052115,500
2015-01-28,6.990000,7.290000,6.960000,7.200000,6.296998,10400
2015-01-29,6.960000,7.440000,6.960000,7.220000,6.314489,4700
2015-01-30,6.500000,6.500000,6.500000,6.500000,5.684790,200
2015-02-02,6.500000,6.520000,6.260000,6.450000,5.641060,18000
2015-02-03,6.350000,6.860000,6.350000,6.850000,5.990894,3000
2015-02-04,6.850000,7.150000,6.630000,7.150000,6.253269,11100
2015-02-05,6.910000,7.200000,6.900000,7.000000,6.122081,2500
2015-02-06,6.950000,7.200000,6.950000,6.960000,6.087098,3500
2015-02-09,6.530000,7.300000,6.520000,7.300000,6.384456,1900
2015-02-10,7.000000,7.050000,7.000000,7.000000,6.122081,1500
2015-02-11,6.920000,7.000000,6.920000,7.000000,6.122081,600
2015-02-12,7.110000,7.400000,7.090000,7.350000,6.428185,3400
2015-02-13,7.500000,7.810000,7.200000,7.810000,6.830493,16800
2015-02-18,7.810000,8.000000,7.810000,7.850000,6.865477,1300
2015-02-19,7.990000,8.000000,7.910000,8.000000,6.996664,3000
2015-02-20,8.000000,8.000000,8.000000,8.000000,6.996664,0
2015-02-23,7.800000,7.800000,7.800000,7.800000,6.821748,200
2015-02-24,7.700000,7.790000,7.610000,7.790000,6.813001,3400
2015-02-25,7.680000,7.680000,7.680000,7.680000,6.716798,100
2015-02-26,7.840000,8.000000,7.840000,7.900000,6.909206,5000
2015-02-27,7.770000,7.890000,7.500000,7.500000,6.559372,6800
2015-03-02,7.600000,7.600000,7.500000,7.500000,6.559372,1500
2015-03-03,7.610000,7.700000,7.310000,7.600000,6.646831,12500
2015-03-04,7.600000,7.740000,7.600000,7.740000,6.769272,700
2015-03-05,7.850000,8.000000,7.760000,7.920000,6.926697,3600
2015-03-06,7.800000,7.800000,7.650000,7.650000,6.690560,1300
2015-03-09,7.550000,7.700000,7.500000,7.620000,6.664323,1100
2015-03-10,7.500000,7.610000,7.450000,7.450000,6.515643,2900
2015-03-11,7.250000,7.250000,7.250000,7.250000,6.340727,200
2015-03-12,7.300000,7.430000,7.200000,7.210000,6.305743,5300
2015-03-13,7.010000,7.200000,6.900000,7.200000,6.296998,5200
2015-03-16,7.200000,7.300000,7.160000,7.250000,6.340727,3800
2015-03-17,7.370000,7.750000,7.310000,7.750000,6.778019,3200
2015-03-18,7.520000,8.000000,7.520000,7.890000,6.900460,3700
2015-03-19,7.680000,7.950000,7.600000,7.950000,6.952935,6000
2015-03-20,8.040000,8.190000,7.800000,8.090000,7.075377,4400
2015-03-23,8.100000,8.210000,7.830000,7.830000,6.847986,8000
2015-03-24,7.830000,7.940000,7.600000,7.750000,6.778019,13800
2015-03-25,7.650000,8.000000,7.640000,7.790000,6.813001,9000
2015-03-26,7.560000,7.560000,7.450000,7.540000,6.594356,7200
2015-03-27,7.330000,7.590000,7.300000,7.320000,6.401947,5000
2015-03-30,7.360000,7.640000,7.360000,7.630000,6.690386,5300
2015-03-31,7.470000,7.950000,7.410000,7.750000,6.795608,7700
2015-04-01,8.000000,8.010000,7.800000,8.010000,7.023591,9200
2015-04-02,8.030000,8.360000,8.000000,8.360000,7.330488,17600
2015-04-06,8.360000,8.430000,8.150000,8.430000,7.391869,5500
2015-04-07,8.150000,8.150000,8.150000,8.150000,7.146349,200
2015-04-08,8.230000,8.290000,8.200000,8.260000,7.242803,3800
2015-04-09,8.010000,8.310000,8.010000,8.020000,7.032359,6100
2015-04-10,7.990000,8.320000,7.990000,8.320000,7.295414,900
2015-04-13,8.100000,8.340000,8.100000,8.300000,7.277877,8200
2015-04-14,8.080000,8.360000,8.070000,8.200000,7.190192,7200
2015-04-15,8.330000,8.500000,8.200000,8.200000,7.190192,6000
2015-04-16,8.200000,8.200000,8.200000,8.200000,7.190192,0
2015-04-17,8.050000,8.600000,8.050000,8.600000,7.540933,8900
2015-04-20,8.330000,8.330000,8.290000,8.300000,7.277877,1600
2015-04-22,8.300000,8.510000,8.300000,8.500000,7.453248,6700
2015-04-23,8.740000,8.740000,8.740000,8.740000,7.663692,400
2015-04-24,8.810000,8.810000,8.810000,8.810000,7.725072,400
2015-04-27,8.690000,8.770000,8.690000,8.700000,7.628617,4200
2015-04-28,9.000000,9.270000,8.850000,9.270000,8.128425,16200
2015-04-29,9.040000,9.190000,8.950000,9.150000,8.023202,9700
2015-04-30,9.200000,9.200000,8.990000,9.000000,7.891674,33800
2015-05-04,9.000000,9.690000,9.000000,9.690000,8.496702,6700
2015-05-05,9.400000,10.390000,9.400000,10.390000,9.110500,8800
2015-05-06,10.400000,10.400000,10.260000,10.260000,8.996509,8000
2015-05-07,10.000000,10.200000,9.800000,10.040000,8.803600,19300
2015-05-08,10.000000,10.300000,10.000000,10.300000,9.031582,1700
2015-05-11,10.180000,10.300000,10.100000,10.300000,9.031582,1800
2015-05-12,null,null,null,null,null,null
2015-05-13,9.710000,10.250000,9.710000,10.220000,8.961434,3000
2015-05-14,10.030000,10.750000,10.030000,10.650000,9.338480,7200
2015-05-15,10.500000,10.720000,10.390000,10.620000,9.312175,11000
2015-05-18,10.410000,10.470000,10.360000,10.360000,9.084194,4800
2015-05-19,null,null,null,null,null,null
2015-05-20,10.550000,10.550000,10.350000,10.430000,9.145573,7600
2015-05-21,10.330000,10.420000,10.160000,10.170000,8.917591,2000
2015-05-22,null,null,null,null,null,null
2015-05-25,10.200000,10.200000,9.800000,10.100000,8.856211,17100
2015-05-26,null,null,null,null,null,null
2015-05-27,9.450000,9.740000,9.450000,9.680000,8.487934,1300
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,9.660000,9.660000,9.450000,9.450000,8.286258,1100
2015-06-08,null,null,null,null,null,null
2015-06-09,8.780000,8.900000,8.760000,8.800000,7.716303,4400
2015-06-10,null,null,null,null,null,null
2015-06-11,8.900000,9.150000,8.900000,8.920000,7.821526,6400
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,9.670000,9.670000,9.250000,9.490000,8.321332,4100
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,9.000000,9.510000,9.000000,9.400000,8.242414,1300
2015-07-07,9.320000,9.500000,9.300000,9.410000,8.251183,4300
2015-07-08,9.300000,9.380000,9.300000,9.310000,8.163498,7200
2015-07-10,9.310000,9.600000,9.310000,9.600000,8.417786,2300
2015-07-13,9.470000,9.700000,9.300000,9.700000,8.505471,3800
2015-07-14,9.650000,9.750000,9.510000,9.750000,8.549314,3200
2015-07-15,9.550000,9.930000,9.500000,9.810000,8.601924,4500
2015-07-16,10.000000,10.000000,9.550000,9.640000,8.452859,1800
2015-07-17,9.650000,9.800000,9.600000,9.600000,8.417786,900
2015-07-20,9.500000,9.600000,9.360000,9.450000,8.286258,10300
2015-07-21,9.100000,9.380000,9.100000,9.380000,8.224877,3400
2015-07-22,9.300000,9.300000,8.950000,9.100000,7.979359,11000
2015-07-23,8.780000,9.210000,8.770000,8.800000,7.716303,26400
2015-07-24,8.420000,9.000000,8.420000,8.860000,7.768914,3700
2015-07-27,9.000000,9.000000,9.000000,9.000000,7.891674,3400
2015-07-28,9.000000,9.000000,9.000000,9.000000,7.891674,0
2015-07-29,8.900000,9.340000,8.890000,9.140000,8.014433,600
2015-07-30,9.210000,9.210000,8.810000,8.850000,7.760146,8800
2015-07-31,8.900000,9.040000,8.710000,9.040000,7.926747,5600
2015-08-03,8.920000,9.600000,8.920000,9.460000,8.295027,4400
2015-08-04,9.480000,9.550000,9.300000,9.300000,8.154730,1000
2015-08-05,9.380000,9.600000,9.380000,9.540000,8.365174,1300
2015-08-06,9.520000,9.690000,9.450000,9.450000,8.286258,3700
2015-08-07,9.320000,9.320000,9.050000,9.050000,7.935517,1900
2015-08-10,null,null,null,null,null,null
2015-08-11,8.650000,8.650000,8.500000,8.500000,7.453248,400
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,7.600000,8.160000,7.600000,7.710000,6.760534,2700
2015-08-18,7.470000,8.200000,7.470000,8.150000,7.146349,5900
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,7.750000,7.750000,7.740000,7.740000,6.786839,500
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,7.620000,7.790000,7.620000,7.740000,7.142888,5900
2015-09-16,null,null,null,null,null,null
2015-09-17,8.000000,8.300000,8.000000,8.200000,7.567400,11800
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,7.300000,7.540000,7.110000,7.110000,6.561490,82900
2015-09-23,7.160000,7.210000,6.800000,7.180000,6.626089,72700
2015-09-24,6.710000,7.100000,6.710000,7.100000,6.552261,1300
2015-09-25,7.040000,7.040000,6.750000,6.800000,6.275405,4100
2015-09-28,6.510000,6.780000,6.510000,6.780000,6.256948,2400
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,7.380000,7.530000,7.380000,7.530000,6.949089,400
2015-11-03,7.530000,8.050000,7.530000,8.050000,7.428973,400
2015-11-04,8.550000,8.550000,8.100000,8.380000,7.733513,3400
2015-11-05,8.220000,8.230000,8.100000,8.100000,7.475116,500
2015-11-06,8.320000,8.550000,7.710000,7.910000,7.299773,3100
2015-11-09,7.910000,8.020000,7.840000,8.000000,7.382830,7400
2015-11-10,7.900000,7.920000,7.740000,7.900000,7.290544,3000
2015-11-11,8.000000,8.600000,7.940000,8.110000,7.484344,10700
2015-11-12,8.600000,8.600000,8.000000,8.000000,7.382830,3000
2015-11-13,8.000000,8.000000,8.000000,8.000000,7.382830,200
2015-11-16,8.000000,8.000000,7.800000,7.980000,7.364373,5100
2015-11-17,8.110000,8.600000,8.060000,8.060000,7.438201,6500
2015-11-18,8.150000,8.230000,8.150000,8.200000,7.567400,1900
2015-11-19,8.100000,8.700000,8.100000,8.600000,7.936543,6200
2015-11-23,8.600000,8.820000,8.400000,8.400000,7.751971,4300
2015-11-24,8.320000,8.700000,8.250000,8.700000,8.028828,6600
2015-11-25,8.300000,8.400000,8.130000,8.340000,7.696599,6200
2015-11-26,8.210000,8.210000,8.200000,8.200000,7.567400,2500
2015-11-27,8.050000,8.150000,7.800000,7.950000,7.336687,7100
2015-11-30,7.720000,7.900000,7.500000,7.600000,7.013689,24700
2015-12-01,7.850000,7.890000,7.650000,7.890000,7.281316,152200
2015-12-02,7.700000,8.020000,7.510000,7.760000,7.161345,17300
2015-12-03,8.030000,8.550000,8.030000,8.310000,7.668915,4800
2015-12-04,8.100000,8.510000,8.100000,8.200000,7.567400,28200
2015-12-07,8.450000,8.900000,8.100000,8.100000,7.475116,26400
2015-12-08,8.340000,8.350000,8.000000,8.000000,7.382830,12300
2015-12-09,8.310000,8.500000,8.300000,8.450000,7.798114,11800
2015-12-10,8.400000,8.400000,8.100000,8.100000,7.475116,11600
2015-12-11,8.040000,8.330000,8.040000,8.100000,7.475116,16000
2015-12-14,8.020000,8.400000,8.020000,8.300000,7.659687,5300
2015-12-15,8.160000,8.500000,8.100000,8.490000,7.835028,24700
2015-12-16,8.200000,8.600000,8.100000,8.210000,7.576629,51300
2015-12-17,8.500000,8.950000,8.490000,8.510000,7.853486,32300
2015-12-18,8.600000,8.670000,8.100000,8.100000,7.475116,14100
2015-12-21,8.360000,8.360000,8.170000,8.170000,7.539715,400
2015-12-22,8.200000,8.200000,8.180000,8.190000,7.558171,900
2015-12-23,8.080000,8.500000,8.080000,8.450000,7.798114,5300
2015-12-28,8.450000,8.670000,8.100000,8.550000,7.890399,19300
2015-12-29,8.610000,8.990000,8.550000,8.890000,8.204170,3600
2015-12-30,8.620000,8.830000,8.620000,8.830000,8.148798,800
2016-01-04,8.830000,8.830000,7.800000,7.800000,7.522092,4000
2016-01-05,7.800000,8.000000,7.520000,7.520000,7.252069,5600
2016-01-06,7.400000,7.530000,7.400000,7.400000,7.136344,4200
2016-01-07,7.200000,7.300000,7.130000,7.200000,6.943469,4200
2016-01-08,7.220000,7.240000,7.120000,7.200000,6.943469,21400
2016-01-11,7.200000,7.300000,7.000000,7.000000,6.750596,5600
2016-01-12,7.250000,7.250000,7.130000,7.130000,6.875964,800
2016-01-13,7.020000,7.410000,7.020000,7.050000,6.798814,2600
2016-01-14,7.120000,7.150000,7.030000,7.050000,6.798814,3700
2016-01-15,7.050000,7.050000,6.900000,7.000000,6.750596,1400
2016-01-18,6.910000,6.950000,6.910000,6.950000,6.702376,800
2016-01-19,7.000000,7.050000,6.880000,6.950000,6.702376,7300
2016-01-20,6.820000,6.870000,6.790000,6.870000,6.625227,1500
2016-01-21,7.000000,7.310000,6.850000,7.260000,7.001332,3900
2016-01-22,7.350000,7.500000,7.340000,7.340000,7.078482,1900
2016-01-26,7.340000,7.340000,7.000000,7.060000,6.808458,2700
2016-01-27,6.940000,7.150000,6.820000,7.000000,6.750596,25900
2016-01-28,7.000000,7.000000,6.720000,6.740000,6.499859,13300
2016-01-29,6.690000,6.900000,6.600000,6.800000,6.557722,16200
2016-02-01,6.790000,7.000000,6.790000,6.800000,6.557722,4700
2016-02-02,7.100000,7.100000,6.700000,6.700000,6.461284,4500
2016-02-03,6.670000,6.680000,6.670000,6.680000,6.441997,1200
2016-02-04,6.660000,7.100000,6.650000,7.000000,6.750596,9800
2016-02-05,7.190000,7.200000,7.100000,7.190000,6.933826,2400
2016-02-10,7.190000,7.210000,6.700000,7.210000,6.953113,1100
2016-02-11,7.000000,7.300000,6.940000,7.300000,7.039907,7300
2016-02-12,7.380000,7.400000,7.250000,7.250000,6.991688,1300
2016-02-15,7.440000,7.590000,7.380000,7.440000,7.174918,32400
2016-02-16,7.690000,7.700000,7.570000,7.570000,7.300287,1800
2016-02-17,7.700000,8.200000,7.700000,7.760000,7.483517,5700
2016-02-18,7.250000,8.000000,7.250000,7.630000,7.358150,2000
2016-02-19,7.310000,7.590000,7.300000,7.500000,7.232781,4400
2016-02-22,8.050000,8.120000,8.000000,8.000000,7.714967,1400
2016-02-23,7.810000,8.250000,7.810000,8.150000,7.859621,13100
2016-02-24,7.710000,8.160000,7.710000,8.160000,7.869266,3000
2016-02-25,8.060000,8.300000,7.900000,7.900000,7.618529,8900
2016-02-26,7.900000,7.900000,7.900000,7.900000,7.618529,0
2016-02-29,7.600000,8.500000,7.600000,8.270000,7.975347,4000
2016-03-01,8.270000,8.920000,8.270000,8.830000,8.515394,2700
2016-03-02,9.000000,9.200000,8.770000,9.000000,8.679337,12400
2016-03-03,10.000000,10.000000,10.000000,10.000000,9.643707,9200
2016-03-04,10.000000,10.000000,9.810000,9.810000,9.460477,1100
2016-03-07,10.000000,10.130000,9.500000,9.850000,9.499052,6500
2016-03-08,9.850000,9.850000,9.850000,9.850000,9.499052,0
2016-03-09,9.760000,9.900000,9.310000,9.630000,9.286890,10800
2016-03-10,10.000000,10.000000,9.300000,9.300000,8.968648,2300
2016-03-11,9.300000,9.650000,9.300000,9.500000,9.161522,5100
2016-03-14,9.590000,9.600000,9.250000,9.250000,8.920429,8800
2016-03-15,8.900000,8.950000,8.810000,8.810000,8.496107,3800
2016-03-16,8.800000,9.210000,8.700000,9.210000,8.881855,2400
2016-03-17,9.400000,9.930000,9.370000,9.850000,9.499052,4200
2016-03-18,10.000000,10.000000,9.300000,9.610000,9.267603,4000
2016-03-21,9.450000,9.810000,9.450000,9.800000,9.450834,21800
2016-03-22,9.600000,9.610000,9.600000,9.610000,9.267603,2000
2016-03-23,9.600000,9.620000,9.430000,9.430000,9.094017,1300
2016-03-24,9.430000,9.430000,9.430000,9.430000,9.094017,0
2016-03-28,9.430000,9.750000,9.430000,9.600000,9.257959,5900
2016-03-29,9.410000,10.000000,9.330000,9.620000,9.277246,14800
2016-03-30,10.000000,10.000000,9.800000,9.800000,9.450834,15000
2016-03-31,9.550000,9.550000,9.310000,9.310000,8.978292,4700
2016-04-01,9.250000,9.630000,9.250000,9.580000,9.238672,5500
2016-04-04,9.700000,9.700000,9.030000,9.100000,8.775775,23400
2016-04-05,8.970000,9.470000,8.940000,9.210000,8.881855,13300
2016-04-06,9.020000,9.400000,9.020000,9.150000,8.823993,3200
2016-04-07,9.170000,9.170000,9.160000,9.160000,8.833636,600
2016-04-08,9.590000,9.800000,9.220000,9.220000,8.891500,3700
2016-04-11,9.220000,9.220000,9.220000,9.220000,8.891500,500
2016-04-12,9.150000,9.400000,9.150000,9.300000,8.968648,4200
2016-04-13,9.320000,9.570000,9.250000,9.250000,8.920429,3900
2016-04-14,9.500000,9.510000,9.200000,9.200000,8.872211,2900
2016-04-15,9.300000,9.300000,9.250000,9.250000,8.920429,400
2016-04-18,9.300000,9.500000,9.200000,9.500000,9.161522,1900
2016-04-19,9.500000,9.500000,9.500000,9.500000,9.161522,1600
2016-04-20,9.340000,9.500000,9.320000,9.320000,8.987935,3200
2016-04-22,9.320000,9.500000,9.110000,9.500000,9.161522,6100
2016-04-25,9.480000,9.480000,9.480000,9.480000,9.142234,400
2016-04-26,9.490000,9.600000,9.450000,9.600000,9.257959,2400
2016-04-27,10.000000,10.000000,9.900000,9.900000,9.547270,20600
2016-04-28,9.900000,10.010000,9.850000,9.910000,9.556913,4900
2016-04-29,9.950000,10.510000,9.950000,10.510000,10.135537,2700
2016-05-02,10.510000,10.510000,10.000000,10.500000,10.125894,8400
2016-05-03,10.060000,10.300000,10.050000,10.170000,9.807652,7700
2016-05-04,10.100000,10.490000,10.000000,10.490000,10.116249,28400
2016-05-05,10.530000,10.530000,10.270000,10.310000,9.942663,2200
2016-05-06,10.200000,10.600000,10.200000,10.570000,10.193398,1800
2016-05-09,10.380000,10.600000,10.370000,10.600000,10.222331,900
2016-05-10,10.950000,10.950000,10.600000,10.940000,10.550215,4800
2016-05-11,11.420000,11.420000,10.950000,10.950000,10.559860,1600
2016-05-12,10.940000,11.200000,10.600000,11.000000,10.608079,18300
2016-05-13,10.600000,10.600000,10.240000,10.240000,9.875156,700
2016-05-16,10.210000,10.310000,10.000000,10.310000,9.942663,8000
2016-05-17,10.050000,10.290000,10.000000,10.010000,9.653352,7000
2016-05-18,10.010000,10.120000,9.910000,9.910000,9.556913,8000
2016-05-19,9.800000,9.890000,9.800000,9.890000,9.537627,700
2016-05-20,10.130000,10.150000,9.890000,9.890000,9.537627,400
2016-05-23,10.480000,10.480000,9.720000,9.720000,9.373683,2600
2016-05-24,10.150000,10.150000,10.040000,10.040000,9.682282,1000
2016-05-25,10.100000,10.100000,10.100000,10.100000,9.740146,300
2016-05-27,10.100000,10.180000,9.800000,9.800000,9.450834,12500
2016-05-30,9.850000,9.940000,9.800000,9.910000,9.556913,5000
2016-05-31,9.810000,9.820000,9.670000,9.820000,9.470120,1400
2016-06-01,9.600000,9.790000,9.600000,9.790000,9.441190,700
2016-06-02,9.920000,10.010000,9.750000,10.010000,9.653352,2900
2016-06-03,10.040000,10.230000,10.000000,10.000000,9.643707,1700
2016-06-06,10.170000,10.170000,10.100000,10.150000,9.788363,1000
2016-06-07,10.000000,10.000000,9.910000,9.920000,9.566559,1100
2016-06-08,10.550000,10.550000,10.400000,10.550000,10.174111,14500
2016-06-09,10.180000,10.440000,10.180000,10.260000,9.894444,5700
2016-06-10,10.150000,10.180000,9.530000,9.530000,9.190454,24100
2016-06-13,9.510000,10.200000,9.500000,10.200000,9.836582,1700
2016-06-14,10.000000,10.000000,9.500000,9.500000,9.161522,9600
2016-06-15,9.550000,9.650000,9.460000,9.550000,9.209741,15500
2016-06-16,9.410000,9.490000,9.330000,9.490000,9.151878,3900
2016-06-17,10.210000,10.210000,9.600000,9.600000,9.257959,500
2016-06-20,10.100000,10.150000,9.900000,9.900000,9.547270,1300
2016-06-21,9.850000,10.050000,9.750000,10.050000,9.691928,5500
2016-06-22,10.130000,10.130000,10.050000,10.050000,9.691928,2200
2016-06-23,10.140000,10.350000,10.100000,10.200000,9.836582,8900
2016-06-24,9.800000,9.800000,9.650000,9.650000,9.306178,3700
2016-06-27,9.770000,9.770000,9.300000,9.510000,9.171166,38100
2016-06-28,9.550000,9.630000,9.550000,9.630000,9.286890,1100
2016-06-29,9.820000,9.860000,9.820000,9.840000,9.489408,700
2016-06-30,9.710000,10.250000,9.710000,9.900000,9.547270,1600
2016-07-01,10.200000,10.200000,10.000000,10.020000,9.662996,3700
2016-07-04,10.400000,10.410000,10.360000,10.400000,10.029455,2600
2016-07-05,10.330000,10.400000,9.950000,9.950000,9.595490,900
2016-07-06,9.960000,9.960000,9.960000,9.960000,9.605133,100
2016-07-07,9.610000,10.190000,9.610000,10.190000,9.889921,3000
2016-07-08,10.190000,10.430000,10.190000,10.430000,10.122854,400
2016-07-11,10.500000,10.800000,10.500000,10.760000,10.443135,2200
2016-07-12,10.700000,10.970000,10.700000,10.700000,10.384902,5300
2016-07-13,10.400000,10.800000,10.360000,10.800000,10.481958,5000
2016-07-14,11.100000,11.190000,11.000000,11.010000,10.685775,2000
2016-07-15,11.100000,11.160000,10.700000,10.700000,10.384902,1700
2016-07-18,10.700000,10.700000,10.700000,10.700000,10.384902,0
2016-07-19,10.930000,11.390000,10.930000,11.390000,11.054584,600
2016-07-20,11.220000,11.400000,11.010000,11.060000,10.734302,2700
2016-07-21,11.060000,11.170000,10.930000,10.930000,10.608130,1900
2016-07-22,11.280000,11.280000,11.280000,11.280000,10.947823,100
2016-07-25,10.820000,11.450000,10.820000,11.450000,11.112816,1900
2016-07-26,11.450000,11.600000,11.250000,11.500000,11.161345,12300
2016-07-27,11.500000,11.650000,11.400000,11.520000,11.180756,3500
2016-07-28,11.200000,11.720000,11.200000,11.200000,10.870177,4700
2016-07-29,11.500000,11.870000,11.490000,11.750000,11.403981,6100
2016-08-01,11.590000,11.890000,11.590000,11.730000,11.384570,5000
2016-08-02,11.580000,11.900000,11.450000,11.590000,11.248694,7200
2016-08-03,11.650000,11.670000,11.560000,11.610000,11.268104,1300
2016-08-04,11.500000,11.910000,11.500000,11.910000,11.559270,10100
2016-08-05,11.910000,11.910000,11.910000,11.910000,11.559270,300
2016-08-08,11.840000,12.120000,11.840000,12.120000,11.763085,3000
2016-08-09,12.110000,12.200000,12.110000,12.170000,11.811613,8300
2016-08-10,12.170000,12.170000,12.060000,12.060000,11.704853,5800
2016-08-11,12.110000,12.360000,12.110000,12.280000,11.918374,5200
2016-08-12,12.510000,12.630000,12.350000,12.600000,12.228951,17800
2016-08-15,12.530000,13.110000,12.420000,13.100000,12.714227,8100
2016-08-16,13.100000,13.100000,12.600000,12.700000,12.326005,7500
2016-08-17,12.620000,12.750000,12.620000,12.750000,12.374534,400
2016-08-18,13.040000,13.040000,12.750000,12.820000,12.442472,8300
2016-08-19,12.820000,12.960000,12.800000,12.800000,12.423062,3400
2016-08-22,12.800000,12.910000,12.730000,12.900000,12.520116,2300
2016-08-23,12.990000,13.050000,12.860000,12.860000,12.481293,11600
2016-08-24,12.680000,13.140000,12.680000,13.140000,12.753050,1900
2016-08-25,13.000000,13.010000,12.880000,12.880000,12.500706,3000
2016-08-26,13.040000,13.040000,13.040000,13.040000,12.655993,100
2016-08-29,12.980000,13.620000,12.900000,13.620000,13.218913,1100
2016-08-30,13.630000,13.710000,13.400000,13.400000,13.005391,2200
2016-08-31,13.450000,13.450000,13.200000,13.250000,12.859809,3100
2016-09-01,13.250000,13.750000,13.250000,13.750000,13.345085,3400
2016-09-02,14.000000,14.010000,13.780000,13.780000,13.374202,300
2016-09-05,14.000000,14.200000,13.800000,13.910000,13.500374,7700
2016-09-06,14.200000,14.200000,13.610000,13.830000,13.422729,5300
2016-09-08,13.830000,13.830000,13.500000,13.540000,13.141269,5500
2016-09-09,13.300000,13.300000,13.160000,13.160000,12.772459,1100
2016-09-12,13.000000,13.000000,12.900000,12.900000,12.520116,300
2016-09-13,12.880000,12.880000,12.620000,12.620000,12.248362,600
2016-09-14,12.600000,12.600000,12.320000,12.470000,12.102779,1200
2016-09-15,12.470000,12.790000,12.470000,12.790000,12.413355,5100
2016-09-16,12.790000,12.790000,12.790000,12.790000,12.413355,0
2016-09-19,12.920000,13.000000,12.500000,12.500000,12.131895,1000
2016-09-20,12.500000,12.500000,12.500000,12.500000,12.131895,0
2016-09-21,12.650000,12.670000,12.650000,12.670000,12.296889,200
2016-09-22,13.000000,13.000000,12.500000,12.700000,12.326005,5500
2016-09-23,12.700000,12.700000,12.700000,12.700000,12.326005,0
2016-09-26,12.410000,12.410000,12.410000,12.410000,12.044545,500
2016-09-27,12.410000,12.410000,12.410000,12.410000,12.044545,0
2016-09-28,12.750000,12.750000,12.750000,12.750000,12.374534,1000
2016-09-29,12.750000,12.750000,12.750000,12.750000,12.374534,0
2016-09-30,12.780000,13.510000,12.700000,13.510000,13.112153,4200
2016-10-03,13.290000,13.300000,13.100000,13.190000,12.801576,5500
2016-10-04,13.100000,13.100000,12.900000,12.900000,12.520116,3700
2016-10-05,13.290000,13.400000,13.290000,13.400000,13.005391,4000
2016-10-06,13.120000,13.160000,13.000000,13.000000,12.617171,700
