Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,2.620000,2.640000,2.620000,2.640000,2.594098,800
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,2.640000,2.640000,2.640000,2.640000,2.594098,0
2015-09-09,2.640000,2.640000,2.640000,2.640000,2.594098,0
2015-09-10,2.660000,2.660000,2.660000,2.660000,2.613750,100
2015-09-11,2.660000,2.660000,2.660000,2.660000,2.613750,0
2015-09-14,2.660000,2.660000,2.660000,2.660000,2.613750,0
2015-09-15,2.660000,2.660000,2.660000,2.660000,2.613750,0
2015-09-16,2.660000,2.660000,2.660000,2.660000,2.613750,0
2015-09-17,2.700000,2.700000,2.700000,2.700000,2.653055,200
2015-09-18,2.700000,2.700000,2.700000,2.700000,2.653055,0
2015-09-21,2.700000,2.700000,2.700000,2.700000,2.653055,0
2015-09-22,2.700000,2.700000,2.700000,2.700000,2.653055,300
2015-09-23,2.700000,2.700000,2.700000,2.700000,2.653055,0
2015-09-24,2.700000,2.700000,2.700000,2.700000,2.653055,0
2015-09-25,null,null,null,null,null,null
2015-09-28,2.700000,2.700000,2.700000,2.700000,2.653055,0
2015-09-29,null,null,null,null,null,null
2015-09-30,2.700000,2.700000,2.700000,2.700000,2.653055,0
2015-10-01,2.700000,2.700000,2.700000,2.700000,2.653055,15000
2015-10-02,2.800000,2.850000,2.800000,2.800000,2.751316,1100
2015-10-05,null,null,null,null,null,null
2015-10-06,2.800000,2.800000,2.800000,2.800000,2.751316,0
2015-10-07,2.800000,2.800000,2.800000,2.800000,2.751316,0
2015-10-08,2.800000,2.800000,2.800000,2.800000,2.751316,0
2015-10-09,2.800000,2.800000,2.800000,2.800000,2.751316,0
2015-10-13,2.800000,2.800000,2.700000,2.700000,2.653055,12200
2015-10-14,2.750000,2.750000,2.750000,2.750000,2.702185,1200
2015-10-15,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-10-16,2.780000,2.900000,2.750000,2.900000,2.849577,2600
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-10-27,2.900000,2.900000,2.900000,2.900000,2.849577,0
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,2.800000,2.800000,2.800000,2.800000,2.751316,900
2015-11-03,2.800000,2.800000,2.570000,2.570000,2.525315,200
2015-11-04,2.570000,2.570000,2.550000,2.550000,2.505663,500
2015-11-05,2.550000,2.550000,2.550000,2.550000,2.505663,0
2015-11-06,2.560000,2.560000,2.560000,2.560000,2.515489,5000
2015-11-09,2.560000,2.560000,2.560000,2.560000,2.515489,0
2015-11-10,2.560000,2.560000,2.560000,2.560000,2.515489,0
2015-11-11,2.560000,2.560000,2.560000,2.560000,2.515489,0
2015-11-12,2.560000,2.560000,2.560000,2.560000,2.515489,0
2015-11-13,2.560000,2.560000,2.560000,2.560000,2.515489,0
2015-11-16,2.650000,2.870000,2.650000,2.870000,2.820099,300
2015-11-17,2.870000,2.870000,2.870000,2.870000,2.820099,0
2015-11-18,2.870000,2.870000,2.870000,2.870000,2.820099,0
2015-11-19,2.870000,2.870000,2.870000,2.870000,2.820099,0
2015-11-23,2.870000,2.870000,2.870000,2.870000,2.820099,0
2015-11-24,2.750000,2.750000,2.750000,2.750000,2.702185,3500
2015-11-25,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-11-26,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-11-27,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-11-30,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-12-01,2.750000,2.750000,2.750000,2.750000,2.702185,12100
2015-12-02,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-12-03,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-12-04,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-12-07,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-12-08,2.750000,2.750000,2.750000,2.750000,2.702185,0
2015-12-09,2.750000,2.750000,2.750000,2.750000,2.702185,100
2015-12-10,2.750000,2.750000,2.650000,2.650000,2.603924,6000
2015-12-11,2.650000,2.650000,2.650000,2.650000,2.603924,0
2015-12-14,2.650000,2.650000,2.650000,2.650000,2.603924,0
2015-12-15,2.650000,2.650000,2.650000,2.650000,2.603924,0
2015-12-16,2.650000,2.650000,2.650000,2.650000,2.603924,0
2015-12-17,2.650000,2.650000,2.650000,2.650000,2.603924,0
2015-12-18,2.650000,2.650000,2.650000,2.650000,2.603924,0
2015-12-21,2.890000,2.890000,2.890000,2.890000,2.839751,800
2015-12-22,3.000000,3.000000,3.000000,3.000000,2.947839,600
2015-12-23,3.000000,3.000000,3.000000,3.000000,2.947839,0
2015-12-28,3.000000,3.000000,3.000000,3.000000,2.947839,0
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,2.700000,2.780000,2.700000,2.700000,2.653055,7100
2016-01-05,2.700000,2.700000,2.700000,2.700000,2.653055,10400
2016-01-06,2.700000,2.700000,2.700000,2.700000,2.653055,0
2016-01-07,2.700000,2.700000,2.700000,2.700000,2.653055,0
2016-01-08,2.700000,2.700000,2.700000,2.700000,2.653055,0
2016-01-11,2.700000,2.700000,2.700000,2.700000,2.653055,1000
2016-01-12,2.700000,2.700000,2.700000,2.700000,2.653055,0
2016-01-13,2.700000,2.700000,2.700000,2.700000,2.653055,0
2016-01-14,2.700000,2.700000,2.700000,2.700000,2.653055,0
2016-01-15,2.600000,2.600000,2.600000,2.600000,2.554793,3000
2016-01-18,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-01-19,2.600000,2.600000,2.600000,2.600000,2.554793,1500
2016-01-20,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-01-21,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-01-22,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-01-26,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-01-27,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-01-28,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-01-29,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-01,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-02,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-03,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-04,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-05,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-10,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-11,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-12,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-15,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-16,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-17,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-18,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,2.600000,2.600000,2.600000,2.600000,2.554793,0
2016-03-03,2.250000,2.250000,2.250000,2.250000,2.210879,1000
2016-03-04,2.250000,2.250000,2.250000,2.250000,2.210879,0
2016-03-07,2.250000,2.250000,2.250000,2.250000,2.210879,0
2016-03-08,2.250000,2.250000,2.250000,2.250000,2.210879,0
2016-03-09,2.250000,2.250000,2.250000,2.250000,2.210879,0
2016-03-10,2.250000,2.250000,2.250000,2.250000,2.210879,0
2016-03-11,2.300000,2.300000,2.300000,2.300000,2.260010,100
2016-03-14,2.300000,2.300000,2.300000,2.300000,2.260010,0
2016-03-15,2.300000,2.300000,2.300000,2.300000,2.260010,0
2016-03-16,2.300000,2.300000,2.300000,2.300000,2.260010,0
2016-03-17,2.300000,2.300000,2.300000,2.300000,2.260010,0
2016-03-18,2.300000,2.300000,2.300000,2.300000,2.260010,0
2016-03-21,2.380000,2.380000,2.350000,2.350000,2.309140,900
2016-03-22,2.350000,2.350000,2.350000,2.350000,2.309140,0
2016-03-23,2.350000,2.350000,2.350000,2.350000,2.309140,0
2016-03-24,2.350000,2.350000,2.350000,2.350000,2.309140,0
2016-03-28,2.350000,3.500000,2.350000,3.500000,3.439145,600
2016-03-29,4.200000,4.200000,3.500000,3.500000,3.439145,2200
2016-03-30,3.500000,3.500000,3.500000,3.500000,3.439145,0
2016-03-31,3.500000,3.500000,3.500000,3.500000,3.439145,0
2016-04-01,3.500000,3.500000,3.500000,3.500000,3.439145,0
2016-04-04,3.500000,3.500000,3.500000,3.500000,3.439145,0
2016-04-05,3.500000,3.500000,3.500000,3.500000,3.439145,0
2016-04-06,3.500000,3.500000,3.500000,3.500000,3.439145,0
2016-04-07,3.500000,3.500000,3.500000,3.500000,3.439145,0
2016-04-08,2.890000,3.200000,2.890000,3.000000,2.947839,5700
2016-04-11,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-04-12,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-04-13,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-04-14,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-04-15,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-04-18,2.900000,2.900000,2.900000,2.900000,2.849577,600
2016-04-19,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-04-20,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-04-22,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-04-25,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-04-26,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-04-27,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-04-28,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-04-29,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-02,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-03,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-04,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-05,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-06,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-09,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-10,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-11,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-12,2.900000,2.900000,2.900000,2.900000,2.849577,0
2016-05-13,2.700000,2.800000,2.700000,2.800000,2.751316,2000
2016-05-16,2.800000,2.800000,2.800000,2.800000,2.751316,0
2016-05-17,3.000000,3.000000,3.000000,3.000000,2.947839,200
2016-05-18,3.000000,3.000000,3.000000,3.000000,2.947839,200
2016-05-19,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-05-20,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-05-23,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-05-24,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-05-25,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-05-27,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-05-30,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-05-31,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-01,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-02,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-03,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-06,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-07,2.900000,3.000000,2.900000,3.000000,2.947839,1400
2016-06-08,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-09,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-10,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-13,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-14,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-15,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-16,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-17,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-20,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-21,3.000000,3.000000,3.000000,3.000000,2.947839,400
2016-06-22,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-23,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-24,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-27,3.000000,3.000000,3.000000,3.000000,2.947839,0
2016-06-28,null,null,null,null,null,null
2016-06-29,3.050000,3.050000,3.050000,3.050000,2.996969,0
2016-06-30,3.050000,3.050000,3.050000,3.050000,2.996969,0
2016-07-01,3.050000,3.050000,3.050000,3.050000,2.996969,0
2016-07-04,3.050000,3.050000,3.050000,3.050000,2.996969,0
2016-07-05,3.050000,3.050000,3.050000,3.050000,2.996969,0
2016-07-06,3.050000,3.050000,3.050000,3.050000,2.996969,0
2016-07-07,3.050000,3.050000,3.050000,3.050000,2.996969,0
2016-07-08,3.200000,4.100000,3.200000,4.100000,4.028713,1400
2016-07-11,4.100000,4.100000,4.100000,4.100000,4.028713,0
2016-07-12,4.100000,4.100000,4.100000,4.100000,4.028713,0
2016-07-13,3.090000,3.290000,3.090000,3.290000,3.232796,200
2016-07-14,3.300000,3.310000,3.300000,3.310000,3.252449,200
2016-07-15,3.310000,3.310000,3.310000,3.310000,3.252449,0
2016-07-18,3.000000,3.990000,3.000000,3.990000,3.920625,1000
2016-07-19,3.990000,3.990000,3.990000,3.990000,3.920625,0
2016-07-20,3.990000,3.990000,3.990000,3.990000,3.920625,0
2016-07-21,3.510000,3.700000,3.510000,3.700000,3.635668,200
2016-07-22,3.990000,3.990000,3.990000,3.990000,3.920625,500
2016-07-25,3.990000,3.990000,3.990000,3.990000,3.920625,200
2016-07-26,3.990000,3.990000,3.990000,3.990000,3.920625,200
2016-07-27,3.990000,4.000000,3.990000,4.000000,3.930451,400
2016-07-28,4.000000,4.000000,4.000000,4.000000,3.930451,0
2016-07-29,4.010000,4.010000,4.010000,4.010000,3.940278,100
2016-08-01,4.010000,4.010000,4.010000,4.010000,3.940278,0
2016-08-02,4.020000,4.020000,4.020000,4.020000,3.950104,200
2016-08-03,4.000000,4.200000,4.000000,4.000000,3.930451,900
2016-08-04,4.000000,4.000000,4.000000,4.000000,3.930451,0
2016-08-05,4.000000,4.000000,3.110000,3.110000,3.055926,1100
2016-08-08,3.110000,3.110000,3.110000,3.110000,3.055926,0
2016-08-09,3.110000,3.110000,3.110000,3.110000,3.055926,0
2016-08-10,3.110000,3.110000,3.110000,3.110000,3.055926,0
2016-08-11,3.090000,3.090000,3.090000,3.090000,3.036273,200
2016-08-12,3.090000,3.090000,3.090000,3.090000,3.036273,0
2016-08-15,3.090000,3.090000,3.090000,3.090000,3.036273,0
2016-08-16,3.450000,3.450000,3.450000,3.450000,3.390014,100
2016-08-17,3.450000,3.450000,3.450000,3.450000,3.390014,0
2016-08-18,3.450000,3.450000,3.450000,3.450000,3.412766,0
2016-08-19,3.700000,3.800000,3.400000,3.800000,3.758989,2100
2016-08-22,3.800000,3.800000,3.800000,3.800000,3.758989,0
2016-08-23,4.500000,6.000000,3.560000,3.760000,3.719420,3300
2016-08-24,3.790000,4.060000,3.790000,4.060000,4.016182,200
2016-08-25,4.060000,4.060000,4.060000,4.060000,4.016182,0
2016-08-26,5.010000,5.010000,5.000000,5.000000,4.946038,200
2016-08-29,5.000000,5.000000,5.000000,5.000000,4.946038,100
2016-08-30,5.000000,5.000000,5.000000,5.000000,4.946038,100
2016-08-31,5.000000,5.000000,5.000000,5.000000,4.946038,0
2016-09-01,5.000000,5.000000,5.000000,5.000000,4.946038,0
2016-09-02,4.500000,4.500000,4.300000,4.500000,4.451434,500
2016-09-05,4.300000,4.900000,4.300000,4.900000,4.847117,300
2016-09-06,4.900000,4.900000,4.900000,4.900000,4.847117,0
2016-09-08,4.900000,4.900000,4.900000,4.900000,4.847117,0
2016-09-09,4.370000,4.430000,4.210000,4.220000,4.174456,1100
2016-09-12,4.220000,4.220000,4.220000,4.220000,4.174456,0
2016-09-13,4.220000,4.220000,4.220000,4.220000,4.174456,0
2016-09-14,4.300000,4.450000,4.050000,4.050000,4.006291,1000
2016-09-15,4.290000,4.290000,4.130000,4.200000,4.154672,400
2016-09-16,4.060000,4.060000,4.060000,4.060000,4.016182,200
2016-09-19,4.170000,4.200000,4.170000,4.200000,4.154672,500
2016-09-20,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-09-21,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-09-22,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-09-23,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-09-26,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-09-27,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-09-28,4.090000,4.200000,4.090000,4.200000,4.154672,200
2016-09-29,4.400000,4.500000,4.400000,4.500000,4.451434,300
2016-09-30,4.150000,4.150000,4.150000,4.150000,4.105211,100
2016-10-03,4.300000,4.300000,4.300000,4.300000,4.253592,400
2016-10-04,4.120000,4.120000,4.100000,4.100000,4.055751,1600
2016-10-05,4.200000,4.200000,4.200000,4.200000,4.154672,300
2016-10-06,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-10-07,4.200000,4.200000,4.200000,4.200000,4.154672,400
2016-10-10,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-10-11,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-10-13,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-10-14,4.200000,4.200000,4.200000,4.200000,4.154672,100
2016-10-17,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-10-18,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-10-19,4.200000,4.200000,4.200000,4.200000,4.154672,0
2016-10-20,4.100000,4.990000,4.100000,4.800000,4.748197,500
2016-10-21,4.800000,4.800000,4.800000,4.800000,4.748197,0
2016-10-24,4.800000,4.800000,4.800000,4.800000,4.748197,0
2016-10-25,4.800000,4.800000,4.800000,4.800000,4.748197,0
2016-10-26,4.800000,4.800000,4.800000,4.800000,4.748197,300
2016-10-27,4.500000,4.500000,4.500000,4.500000,4.451434,100
2016-10-28,4.500000,4.500000,4.500000,4.500000,4.451434,0
2016-10-31,5.000000,5.000000,5.000000,5.000000,4.946038,200
2016-11-01,5.000000,5.500000,5.000000,5.500000,5.440641,700
2016-11-03,5.500000,6.500000,5.500000,6.500000,6.429849,300
2016-11-04,6.000000,6.000000,6.000000,6.000000,5.935246,100
2016-11-07,6.590000,6.900000,6.500000,6.900000,6.825532,700
2016-11-08,6.900000,6.900000,6.900000,6.900000,6.825532,0
2016-11-09,6.900000,6.900000,6.900000,6.900000,6.825532,0
2016-11-10,5.200000,5.200000,5.200000,5.200000,5.143879,700
2016-11-11,6.200000,6.200000,5.700000,5.700000,5.638483,300
2016-11-14,5.700000,5.700000,4.160000,4.180000,4.134887,2200
2016-11-16,4.180000,4.720000,4.000000,4.000000,3.956830,11100
2016-11-17,4.500000,4.500000,4.000000,4.500000,4.451434,14100
2016-11-18,4.260000,4.280000,4.260000,4.280000,4.233809,1700
2016-11-21,4.280000,4.280000,4.280000,4.280000,4.233809,0
2016-11-22,4.280000,4.280000,4.280000,4.280000,4.233809,0
2016-11-23,4.250000,4.250000,4.250000,4.250000,4.204132,200
2016-11-24,4.250000,4.250000,4.250000,4.250000,4.204132,0
2016-11-25,4.120000,4.130000,4.120000,4.130000,4.085427,200
2016-11-28,4.140000,4.190000,4.120000,4.120000,4.075535,400
2016-11-29,4.120000,4.120000,4.120000,4.120000,4.075535,0
2016-11-30,4.110000,4.110000,4.110000,4.110000,4.065643,100
2016-12-01,4.000000,4.000000,4.000000,4.000000,3.956830,300
2016-12-02,3.900000,3.900000,3.900000,3.900000,3.857910,200
2016-12-05,4.150000,4.150000,4.150000,4.150000,4.105211,100
2016-12-06,4.150000,4.150000,4.150000,4.150000,4.105211,0
2016-12-07,4.150000,4.150000,4.150000,4.150000,4.105211,0
2016-12-08,3.900000,3.950000,3.900000,3.950000,3.907370,200
2016-12-09,3.950000,3.950000,3.950000,3.950000,3.907370,0
2016-12-12,3.950000,3.950000,3.950000,3.950000,3.907370,0
2016-12-13,3.950000,3.950000,3.950000,3.950000,3.907370,0
2016-12-14,3.610000,3.610000,3.610000,3.610000,3.571039,100
2016-12-15,3.400000,3.400000,3.400000,3.400000,3.363306,200
2016-12-16,3.400000,3.400000,3.400000,3.400000,3.363306,0
2016-12-19,3.400000,3.400000,3.400000,3.400000,3.363306,0
2016-12-20,3.400000,3.400000,3.400000,3.400000,3.363306,100
2016-12-21,3.400000,3.400000,3.400000,3.400000,3.363306,900
2016-12-22,4.500000,4.500000,4.500000,4.400000,4.352513,600
2016-12-23,3.710000,3.870000,3.700000,3.700000,3.660068,6700
2016-12-26,3.700000,3.700000,3.700000,3.700000,3.660068,0
2016-12-27,3.700000,3.700000,3.700000,3.700000,3.660068,0
2016-12-28,3.860000,3.900000,3.860000,3.900000,3.857910,500
2016-12-29,3.900000,3.900000,3.900000,3.900000,3.857910,100
2017-01-02,3.900000,3.900000,3.900000,3.900000,3.857910,200
2017-01-03,3.980000,4.030000,3.980000,4.030000,3.986507,1100
2017-01-04,4.780000,5.220000,4.780000,5.220000,5.163663,3300
2017-01-05,4.820000,5.410000,4.820000,5.410000,5.351613,600
2017-01-06,5.500000,5.500000,5.000000,5.300000,5.242800,1300
2017-01-09,4.750000,4.880000,4.750000,4.750000,4.698736,5300
2017-01-10,4.750000,4.750000,4.750000,4.750000,4.698736,200
2017-01-11,4.400000,4.430000,4.400000,4.430000,4.382189,900
2017-01-12,4.590000,4.590000,4.590000,4.590000,4.540463,400
2017-01-13,4.500000,4.500000,4.410000,4.410000,4.362405,400
2017-01-16,4.410000,4.410000,4.410000,4.410000,4.362405,0
2017-01-17,4.410000,4.410000,4.410000,4.410000,4.362405,0
2017-01-18,4.410000,4.410000,4.410000,4.410000,4.362405,0
2017-01-19,4.410000,4.410000,4.410000,4.410000,4.362405,0
2017-01-20,4.210000,4.210000,4.210000,4.210000,4.164564,200
2017-01-23,4.210000,4.210000,4.210000,4.210000,4.164564,0
2017-01-24,4.200000,4.200000,4.200000,4.200000,4.154672,100
2017-01-26,4.200000,4.500000,4.120000,4.380000,4.332729,4000
2017-01-27,4.380000,4.380000,4.380000,4.380000,4.332729,0
2017-01-30,4.380000,4.380000,4.380000,4.380000,4.332729,0
2017-01-31,4.380000,4.380000,4.380000,4.380000,4.332729,0
2017-02-01,5.000000,5.400000,5.000000,5.390000,5.331829,500
2017-02-02,5.380000,5.490000,5.280000,5.290000,5.232908,1500
2017-02-03,5.300000,5.300000,5.300000,5.300000,5.242800,100
2017-02-06,5.300000,5.300000,5.300000,5.300000,5.242800,0
2017-02-07,5.300000,5.300000,5.300000,5.300000,5.242800,0
2017-02-08,5.300000,5.300000,5.300000,5.300000,5.242800,0
2017-02-09,5.300000,5.300000,5.300000,5.300000,5.242800,0
2017-02-10,5.300000,5.300000,5.300000,5.300000,5.242800,0
2017-02-13,5.300000,5.300000,5.300000,5.300000,5.242800,0
2017-02-14,5.300000,5.300000,5.300000,5.300000,5.242800,0
2017-02-15,5.050000,5.200000,4.820000,4.820000,4.767981,3400
2017-02-16,5.200000,5.500000,5.190000,5.390000,5.331829,2400
2017-02-17,5.540000,5.540000,5.210000,5.210000,5.153771,400
2017-02-20,5.200000,5.200000,5.200000,5.200000,5.143879,200
2017-02-21,5.200000,5.200000,5.200000,5.200000,5.143879,0
2017-02-22,5.150000,5.300000,5.150000,5.300000,5.242800,500
2017-02-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2017-02-24,5.300000,5.310000,5.000000,5.000000,5.000000,1400
2017-03-01,5.000000,5.500000,4.810000,4.810000,4.810000,1500
2017-03-02,5.200000,5.200000,5.200000,5.200000,5.200000,1100
2017-03-03,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-03-06,5.200000,5.700000,5.200000,5.250000,5.250000,1600
2017-03-07,5.000000,5.010000,4.900000,4.950000,4.950000,2300
2017-03-08,4.860000,5.000000,4.860000,4.870000,4.870000,400
2017-03-09,4.870000,4.870000,4.870000,4.870000,4.870000,300
2017-03-10,4.600000,4.700000,4.600000,4.700000,4.700000,1200
2017-03-13,4.700000,4.700000,4.700000,4.700000,4.700000,500
2017-03-14,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-03-15,4.700000,4.700000,4.700000,4.700000,4.700000,100
2017-03-16,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-03-17,4.700000,4.700000,4.700000,4.700000,4.700000,0
2017-03-20,4.500000,4.500000,4.500000,4.500000,4.500000,100
2017-03-21,4.500000,4.500000,4.500000,4.500000,4.500000,0
2017-03-22,4.300000,4.330000,4.300000,4.300000,4.300000,700
2017-03-23,4.400000,4.600000,4.400000,4.600000,4.600000,400
2017-03-24,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-03-27,4.700000,5.200000,4.700000,5.200000,5.200000,1500
2017-03-28,5.230000,5.230000,5.190000,5.190000,5.190000,2900
2017-03-29,null,null,null,null,null,null
2017-03-30,5.190000,5.190000,5.190000,5.190000,5.190000,600
2017-03-31,5.190000,5.190000,5.190000,5.190000,5.190000,0
2017-04-03,5.700000,6.000000,5.650000,6.000000,6.000000,3100
2017-04-04,4.910000,6.050000,4.910000,6.050000,6.050000,1200
2017-04-05,5.100000,5.610000,5.100000,5.610000,5.610000,600
2017-04-06,5.610000,5.610000,5.610000,5.610000,5.610000,300
2017-04-07,5.610000,5.610000,5.610000,5.610000,5.610000,0
2017-04-10,6.000000,6.010000,6.000000,6.000000,6.000000,2400
2017-04-11,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-04-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-04-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-04-17,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-04-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-04-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-04-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-04-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-04-25,5.900000,5.900000,5.900000,5.900000,5.900000,100
2017-04-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-04-27,5.900000,6.000000,5.900000,6.000000,6.000000,500
2017-04-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-02,6.000000,6.000000,6.000000,6.000000,6.000000,300
2017-05-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2017-05-08,7.000000,7.000000,7.000000,7.000000,7.000000,100
2017-05-09,7.380000,7.380000,7.000000,7.000000,7.000000,800
2017-05-10,7.500000,8.000000,7.000000,8.000000,8.000000,1300
2017-05-11,8.200000,8.200000,8.000000,8.000000,8.000000,1200
2017-05-12,8.000000,8.500000,8.000000,8.500000,8.500000,1500
2017-05-15,8.500000,8.500000,8.500000,8.500000,8.500000,0
