Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,5.110000,5.110000,5.110000,5.110000,5.110000,0
2017-05-19,4.530000,4.530000,4.530000,4.530000,4.530000,1100
2017-05-22,4.530000,4.530000,4.530000,4.530000,4.530000,0
2017-05-23,4.530000,4.530000,4.530000,4.530000,4.530000,0
2017-05-24,4.530000,4.530000,4.530000,4.530000,4.530000,0
2017-05-25,4.530000,4.890000,4.530000,4.890000,4.890000,200
2017-05-26,4.850000,4.890000,4.850000,4.890000,4.890000,900
2017-05-29,4.890000,4.890000,4.890000,4.890000,4.890000,0
2017-05-30,4.610000,4.610000,4.610000,4.610000,4.610000,300
2017-05-31,4.610000,4.610000,4.610000,4.610000,4.610000,0
2017-06-01,4.610000,4.610000,4.610000,4.610000,4.610000,0
2017-06-02,4.610000,4.610000,4.610000,4.610000,4.610000,0
2017-06-05,4.520000,4.520000,4.510000,4.510000,4.510000,1500
2017-06-06,4.330000,4.370000,4.300000,4.370000,4.370000,2900
2017-06-07,4.370000,4.370000,4.370000,4.370000,4.370000,0
2017-06-08,4.450000,4.450000,4.450000,4.450000,4.450000,500
2017-06-09,4.420000,4.420000,4.420000,4.420000,4.420000,400
2017-06-12,4.420000,4.420000,4.420000,4.420000,4.420000,0
2017-06-13,4.410000,4.410000,4.410000,4.410000,4.410000,200
2017-06-14,4.410000,4.410000,4.410000,4.410000,4.410000,0
2017-06-15,4.410000,4.410000,4.410000,4.410000,4.410000,0
2017-06-16,4.480000,4.600000,4.480000,4.600000,4.600000,200
2017-06-19,4.600000,4.600000,4.600000,4.600000,4.600000,0
2017-06-20,4.590000,4.590000,4.590000,4.590000,4.590000,100
2017-06-21,4.640000,4.640000,4.640000,4.640000,4.640000,100
2017-06-22,4.640000,4.640000,4.640000,4.640000,4.640000,0
2017-06-23,4.640000,4.640000,4.640000,4.640000,4.640000,0
2017-06-26,4.640000,4.640000,4.640000,4.640000,4.640000,0
2017-06-27,4.460000,4.460000,4.430000,4.430000,4.430000,2300
2017-06-28,4.430000,4.430000,4.430000,4.430000,4.430000,0
2017-06-29,4.430000,4.430000,4.430000,4.430000,4.430000,0
2017-06-30,4.680000,4.680000,4.680000,4.680000,4.680000,100
2017-07-03,4.680000,4.680000,4.680000,4.680000,4.680000,0
2017-07-04,4.680000,4.680000,4.680000,4.680000,4.680000,0
2017-07-05,4.680000,4.680000,4.680000,4.680000,4.680000,0
2017-07-06,4.680000,4.680000,4.680000,4.680000,4.680000,0
2017-07-07,4.410000,4.450000,4.400000,4.400000,4.400000,8400
2017-07-10,4.400000,4.400000,4.400000,4.400000,4.400000,0
2017-07-11,4.470000,4.470000,4.470000,4.470000,4.470000,4000
2017-07-12,4.500000,4.520000,4.500000,4.520000,4.520000,3500
2017-07-13,4.520000,4.520000,4.520000,4.520000,4.520000,2500
2017-07-14,4.520000,4.520000,4.520000,4.520000,4.520000,0
2017-07-17,4.550000,4.550000,4.550000,4.550000,4.550000,2500
2017-07-18,4.550000,4.550000,4.550000,4.550000,4.550000,1000
2017-07-19,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-07-20,4.550000,4.550000,4.550000,4.550000,4.550000,0
2017-07-21,4.560000,4.560000,4.560000,4.560000,4.560000,1000
2017-07-24,4.550000,4.550000,4.550000,4.550000,4.550000,100
2017-07-25,4.590000,4.680000,4.550000,4.680000,4.680000,7000
2017-07-26,4.770000,4.790000,4.770000,4.790000,4.790000,2000
2017-07-27,4.700000,4.770000,4.550000,4.770000,4.770000,1400
2017-07-28,4.770000,4.770000,4.770000,4.770000,4.770000,0
2017-07-31,4.770000,4.770000,4.770000,4.770000,4.770000,0
2017-08-01,4.770000,4.890000,4.750000,4.750000,4.750000,8400
2017-08-02,4.740000,4.740000,4.650000,4.650000,4.650000,1200
2017-08-03,4.650000,4.650000,4.650000,4.650000,4.650000,0
2017-08-04,4.650000,4.650000,4.650000,4.650000,4.650000,0
2017-08-07,4.660000,4.660000,4.660000,4.660000,4.660000,600
2017-08-08,4.660000,4.660000,4.660000,4.660000,4.660000,0
