Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,7.010000,7.240000,7.010000,7.240000,5.012101,200
2017-02-01,7.240000,7.240000,7.240000,7.240000,5.012101,0
2017-02-02,7.250000,7.250000,7.250000,7.250000,5.019023,500
2017-02-03,7.200000,7.200000,7.200000,7.200000,4.984409,5000
2017-02-06,7.200000,7.200000,7.200000,7.200000,4.984409,0
2017-02-07,7.200000,7.250000,7.200000,7.250000,5.019023,17700
2017-02-08,7.250000,7.250000,7.250000,7.250000,5.019023,10500
2017-02-09,7.240000,7.250000,7.240000,7.250000,5.019023,9000
2017-02-10,7.230000,7.770000,7.230000,7.770000,5.379008,200
2017-02-13,7.770000,7.770000,7.770000,7.770000,5.379008,0
2017-02-14,7.110000,7.590000,7.110000,7.590000,5.254398,3800
2017-02-15,7.750000,7.750000,7.750000,7.750000,5.365163,100
2017-02-16,7.170000,7.740000,7.150000,7.740000,5.358240,2900
2017-02-17,7.750000,7.750000,7.750000,7.750000,5.365163,900
2017-02-20,7.750000,7.750000,7.750000,7.750000,5.365163,0
2017-02-21,7.750000,7.750000,7.150000,7.740000,5.358240,700
2017-02-22,7.740000,7.740000,7.740000,7.740000,5.358240,0
2017-02-23,7.250000,7.700000,7.240000,7.700000,5.330549,1500
2017-02-24,7.260000,7.700000,7.240000,7.700000,5.330549,3000
2017-03-01,7.700000,7.700000,7.360000,7.700000,5.330549,1000
2017-03-02,7.700000,8.240000,7.700000,8.240000,5.704380,18600
2017-03-03,7.810000,8.240000,7.810000,8.240000,5.704380,400
2017-03-06,8.240000,8.240000,8.240000,8.240000,5.704380,0
2017-03-07,8.240000,8.240000,8.240000,8.240000,5.704380,0
2017-03-08,8.040000,8.050000,8.040000,8.050000,5.572847,37400
2017-03-09,8.050000,8.050000,8.050000,8.050000,5.572847,200
2017-03-10,8.000000,8.000000,8.000000,8.000000,5.538233,100
2017-03-13,8.000000,8.000000,8.000000,8.000000,5.538233,0
2017-03-14,8.000000,8.000000,8.000000,8.000000,5.538233,0
2017-03-15,8.000000,8.250000,8.000000,8.250000,5.711302,600
2017-03-16,8.250000,8.250000,8.250000,8.250000,5.711302,0
2017-03-17,8.250000,8.250000,8.250000,8.250000,5.711302,0
2017-03-20,8.250000,8.250000,8.250000,8.250000,5.711302,0
2017-03-21,8.250000,8.250000,8.250000,8.250000,5.711302,0
2017-03-22,8.250000,8.250000,8.250000,8.250000,5.711302,0
2017-03-23,8.200000,8.200000,8.200000,8.200000,5.676688,100
2017-03-24,7.840000,7.840000,7.470000,7.470000,5.171325,600
2017-03-27,7.470000,7.470000,7.470000,7.470000,5.171325,0
2017-03-28,7.470000,7.470000,7.470000,7.470000,5.171325,0
2017-03-29,null,null,null,null,null,null
2017-03-30,8.240000,8.240000,8.240000,8.240000,5.704380,100
2017-03-31,7.700000,8.450000,7.700000,8.450000,5.849759,1200
2017-04-03,8.350000,8.350000,8.120000,8.120000,5.621306,1500
2017-04-04,8.120000,8.120000,8.120000,8.120000,5.621306,0
2017-04-05,8.120000,8.120000,8.120000,8.120000,5.621306,0
2017-04-06,8.120000,8.120000,8.120000,8.120000,5.621306,0
2017-04-07,8.120000,8.120000,8.120000,8.120000,5.621306,0
2017-04-10,8.390000,8.390000,8.350000,8.350000,5.780531,200
2017-04-11,8.350000,8.350000,8.350000,8.350000,5.780531,200
2017-04-12,8.350000,8.350000,8.350000,8.350000,5.780531,0
2017-04-13,8.380000,8.380000,8.380000,8.380000,5.801299,200
2017-04-17,8.380000,8.380000,8.380000,8.380000,5.801299,0
2017-04-18,8.380000,8.380000,8.380000,8.380000,5.801299,0
2017-04-19,8.380000,8.380000,8.380000,8.380000,5.801299,0
2017-04-20,8.380000,8.380000,8.380000,8.380000,5.801299,0
2017-04-24,8.380000,8.380000,8.380000,8.380000,5.801299,0
2017-04-25,8.360000,8.360000,8.360000,8.360000,5.787453,40200
2017-04-26,8.380000,8.380000,8.380000,8.380000,5.801299,100
2017-04-27,8.380000,8.380000,8.380000,8.380000,5.801299,0
2017-04-28,8.380000,8.380000,8.380000,8.380000,5.801299,0
2017-05-02,8.380000,8.380000,8.200000,8.200000,5.906873,100
2017-05-03,8.200000,8.200000,8.200000,8.200000,5.906873,0
2017-05-04,8.090000,8.090000,8.090000,8.090000,5.827634,100
2017-05-05,8.090000,8.090000,8.090000,8.090000,5.827634,0
2017-05-08,8.280000,8.300000,8.100000,8.100000,5.834838,900
2017-05-09,8.200000,8.200000,8.200000,8.200000,5.906873,100
2017-05-10,8.450000,9.950000,8.230000,8.740000,6.295862,2100
2017-05-11,8.500000,8.900000,8.500000,8.900000,6.411118,1700
2017-05-12,9.490000,9.490000,9.490000,9.490000,6.836124,100
2017-05-15,9.990000,9.990000,9.700000,9.930000,7.153079,1500
2017-05-16,10.000000,11.300000,10.000000,10.700000,7.707748,700
2017-05-17,10.700000,10.700000,10.700000,10.700000,7.707748,0
2017-05-18,10.000000,10.690000,8.200000,10.490000,7.556475,5600
2017-05-19,11.000000,11.000000,10.000000,10.440000,7.520457,2400
2017-05-22,10.440000,10.440000,10.440000,10.440000,7.520457,0
2017-05-23,10.010000,10.010000,10.010000,10.010000,7.210707,500
2017-05-24,10.000000,10.310000,10.000000,10.310000,7.426812,1000
2017-05-25,10.200000,10.200000,10.200000,10.200000,7.347573,400
2017-05-26,10.310000,10.310000,10.080000,10.080000,7.261131,1300
2017-05-29,10.080000,10.080000,10.080000,10.080000,7.261131,0
2017-05-30,10.000000,10.000000,10.000000,10.000000,7.203503,600
2017-05-31,10.300000,10.300000,9.820000,9.820000,7.073840,1300
2017-06-01,10.290000,10.290000,9.420000,9.520000,6.857736,3400
2017-06-02,9.410000,9.850000,9.410000,9.850000,7.095451,200
2017-06-05,9.500000,9.500000,9.500000,9.500000,6.843328,100
2017-06-06,9.950000,9.950000,9.950000,9.950000,7.167486,100
2017-06-07,9.950000,9.950000,9.950000,9.950000,7.167486,0
2017-06-08,9.950000,9.950000,9.950000,9.950000,7.167486,0
2017-06-09,9.610000,9.610000,9.550000,9.550000,6.879346,800
2017-06-12,9.600000,10.000000,9.500000,10.000000,7.203503,7500
2017-06-13,10.000000,10.300000,10.000000,10.300000,7.419609,500
2017-06-14,10.280000,10.300000,10.280000,10.300000,7.419609,900
2017-06-15,10.300000,10.300000,10.300000,10.300000,7.419609,0
2017-06-16,10.300000,10.300000,10.300000,10.300000,7.419609,0
2017-06-19,10.100000,10.300000,10.100000,10.300000,7.419609,600
2017-06-20,10.300000,10.300000,10.300000,10.300000,7.419609,0
2017-06-21,10.260000,10.300000,9.350000,10.300000,7.419609,41300
2017-06-22,10.300000,10.300000,10.300000,10.300000,7.419609,0
2017-06-23,10.000000,10.980000,10.000000,10.360000,7.462829,1200
2017-06-26,10.350000,10.350000,10.350000,10.350000,7.455626,500
2017-06-27,10.350000,10.350000,10.350000,10.350000,7.455626,100
2017-06-28,10.300000,10.300000,10.250000,10.250000,7.383591,1200
2017-06-29,10.150000,10.430000,10.150000,10.430000,7.513254,200
2017-06-30,9.760000,10.240000,9.760000,10.240000,7.376387,1300
2017-07-03,10.140000,10.140000,10.140000,10.140000,7.304353,200
2017-07-04,10.140000,10.140000,10.140000,10.140000,7.304353,0
2017-07-05,9.550000,9.550000,9.550000,9.550000,6.879346,2400
2017-07-06,9.550000,10.140000,9.510000,9.620000,6.929770,9100
2017-07-07,9.670000,10.200000,9.670000,10.200000,7.347573,8500
2017-07-10,10.360000,10.360000,10.000000,10.350000,7.455626,400
2017-07-11,10.350000,10.350000,9.970000,10.300000,7.419609,1600
2017-07-12,10.000000,10.350000,10.000000,10.350000,7.455626,700
2017-07-13,10.420000,10.420000,9.770000,9.930000,7.153079,5200
2017-07-14,10.340000,10.340000,10.320000,10.320000,7.434015,300
2017-07-17,10.000000,10.190000,9.930000,10.000000,7.203503,7700
2017-07-18,11.000000,11.000000,10.500000,10.700000,7.707748,53200
2017-07-19,11.450000,11.700000,10.560000,11.190000,8.060719,3800
2017-07-20,11.830000,11.970000,10.870000,10.870000,7.830208,3300
2017-07-21,10.710000,11.460000,10.700000,11.000000,7.923853,700
2017-07-24,11.400000,11.420000,10.400000,11.000000,7.923853,1800
2017-07-25,11.670000,12.000000,11.130000,11.820000,8.514541,23000
2017-07-26,12.300000,13.000000,12.300000,12.300000,8.860310,12300
2017-07-27,13.050000,16.100000,13.050000,15.100000,10.877290,30300
2017-07-28,12.030000,12.030000,10.300000,10.360000,10.360000,21100
2017-07-31,10.380000,10.500000,10.030000,10.030000,10.030000,1600
2017-08-01,10.040000,10.040000,9.210000,9.410000,9.410000,8700
2017-08-02,9.400000,9.650000,9.400000,9.510000,9.510000,4300
2017-08-03,9.520000,10.290000,9.520000,9.900000,9.900000,5400
2017-08-04,9.990000,10.680000,9.920000,10.210000,10.210000,8400
2017-08-07,10.030000,10.100000,9.800000,9.900000,9.900000,7300
2017-08-08,10.050000,10.050000,9.750000,9.790000,9.790000,8100
