Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,80.000000,80.750000,77.750000,80.000000,80.000000,235432
2013-09-26,79.500000,81.000000,78.750000,80.000000,80.000000,218096
2013-09-27,79.250000,81.000000,79.250000,80.500000,80.500000,158464
2013-09-30,79.250000,81.000000,78.250000,79.250000,79.250000,147032
2013-10-01,80.000000,80.750000,79.000000,80.000000,80.000000,184768
2013-10-02,80.500000,83.750000,79.500000,82.500000,82.500000,360568
2013-10-03,82.250000,83.250000,79.000000,79.750000,79.750000,242088
2013-10-04,80.000000,80.250000,78.250000,79.500000,79.500000,317152
2013-10-07,79.000000,81.250000,78.750000,80.000000,80.000000,107264
2013-10-08,79.750000,81.500000,79.000000,80.500000,80.500000,194724
2013-10-09,81.250000,84.000000,80.500000,83.750000,83.750000,190628
2013-10-10,84.000000,85.500000,83.500000,84.500000,84.500000,181972
2013-10-11,84.750000,85.250000,82.250000,83.500000,83.500000,117016
2013-10-14,83.750000,86.000000,82.250000,84.750000,84.750000,247948
2013-10-15,85.000000,86.250000,83.750000,85.500000,85.500000,298480
2013-10-16,85.000000,89.500000,83.250000,85.000000,85.000000,411908
2013-10-17,84.250000,86.000000,80.000000,80.750000,80.750000,345104
2013-10-18,81.000000,82.500000,76.750000,77.500000,77.500000,222316
2013-10-21,78.000000,79.250000,77.000000,78.750000,78.750000,151184
2013-10-22,78.000000,81.750000,78.000000,80.000000,80.000000,354452
2013-10-23,79.250000,80.000000,77.000000,77.500000,77.500000,214692
2013-10-24,77.000000,78.500000,74.000000,75.250000,75.250000,245240
2013-10-25,75.000000,77.500000,71.250000,71.750000,71.750000,429324
2013-10-28,72.000000,74.500000,70.750000,71.750000,71.750000,296348
2013-10-29,72.250000,73.000000,70.500000,71.750000,71.750000,221876
2013-10-30,72.500000,72.500000,68.500000,69.500000,69.500000,315824
2013-10-31,68.750000,69.750000,67.250000,69.000000,69.000000,458632
2013-11-01,69.250000,69.500000,66.750000,67.000000,67.000000,281188
2013-11-04,67.500000,68.250000,66.000000,67.000000,67.000000,236576
2013-11-05,66.750000,67.000000,63.250000,63.500000,63.500000,410332
2013-11-06,64.000000,64.000000,59.500000,60.250000,60.250000,443932
2013-11-07,60.250000,62.500000,58.000000,59.000000,59.000000,531008
2013-11-08,58.750000,59.750000,56.500000,58.000000,58.000000,244768
2013-11-11,58.000000,60.000000,57.000000,58.000000,58.000000,154956
2013-11-12,58.000000,58.750000,55.250000,55.500000,55.500000,280808
2013-11-13,55.750000,56.750000,53.250000,56.500000,56.500000,442208
2013-11-14,57.000000,61.000000,57.000000,61.000000,61.000000,524356
2013-11-18,61.000000,63.250000,61.000000,62.500000,62.500000,320448
2013-11-19,62.000000,62.000000,57.750000,58.250000,58.250000,474764
2013-11-21,58.250000,58.250000,55.000000,56.000000,56.000000,515492
2013-11-22,55.750000,59.000000,55.250000,57.500000,57.500000,445448
2013-11-25,58.250000,58.500000,55.500000,56.750000,56.750000,365520
2013-11-26,56.000000,57.250000,54.000000,54.750000,54.750000,328284
2013-11-27,54.750000,55.750000,53.500000,54.000000,54.000000,446948
2013-11-28,54.750000,56.500000,53.750000,54.000000,54.000000,249988
2013-11-29,54.500000,54.500000,53.250000,54.000000,54.000000,325428
2013-12-02,53.000000,53.250000,50.250000,51.500000,51.500000,458168
2013-12-03,50.750000,51.250000,49.750000,51.000000,51.000000,508836
2013-12-04,51.250000,51.750000,49.250000,49.500000,49.500000,449332
2013-12-05,51.250000,51.750000,49.250000,50.250000,50.250000,350400
2013-12-06,51.000000,53.000000,50.250000,52.500000,52.500000,317804
2013-12-09,53.000000,54.500000,52.000000,53.000000,53.000000,274084
2013-12-10,53.500000,54.500000,52.750000,53.750000,53.750000,223536
2013-12-11,53.500000,54.250000,50.750000,51.750000,51.750000,424344
2013-12-12,52.000000,52.750000,51.250000,51.500000,51.500000,246508
2013-12-13,52.000000,52.750000,50.750000,50.750000,50.750000,240120
2013-12-16,51.500000,52.500000,50.750000,51.000000,51.000000,206920
2013-12-17,51.000000,52.250000,50.750000,51.000000,51.000000,334432
2013-12-18,51.250000,52.500000,51.000000,52.000000,52.000000,527436
2013-12-19,53.000000,55.000000,52.000000,54.250000,54.250000,466236
2013-12-20,55.000000,55.500000,52.250000,52.750000,52.750000,536036
2013-12-23,53.250000,53.250000,50.750000,51.250000,51.250000,490940
2013-12-26,51.250000,52.250000,51.250000,51.750000,51.750000,121004
2013-12-27,52.000000,52.500000,51.000000,51.000000,51.000000,184452
2013-12-30,51.250000,52.250000,51.000000,51.000000,51.000000,184216
2014-01-02,51.000000,51.500000,47.500000,48.000000,48.000000,661624
2014-01-03,48.250000,51.500000,47.500000,51.250000,51.250000,914784
2014-01-06,51.000000,51.500000,49.500000,50.750000,50.750000,475896
2014-01-07,51.250000,53.500000,49.250000,49.750000,49.750000,555908
2014-01-08,50.250000,50.750000,49.250000,50.000000,50.000000,295104
2014-01-09,50.250000,50.250000,47.750000,47.750000,47.750000,342552
2014-01-10,48.000000,49.500000,47.000000,47.500000,47.500000,321932
2014-01-13,47.500000,48.750000,46.750000,47.000000,47.000000,299576
2014-01-14,47.000000,48.500000,46.750000,48.000000,48.000000,299444
2014-01-15,48.500000,50.000000,48.500000,49.000000,49.000000,331936
2014-01-16,48.750000,49.750000,47.750000,48.000000,48.000000,259840
2014-01-17,48.250000,48.750000,47.000000,47.250000,47.250000,177896
2014-01-20,47.500000,48.000000,47.250000,47.250000,47.250000,50524
2014-01-21,46.500000,46.500000,46.250000,46.500000,46.500000,204612
2014-01-22,46.750000,48.500000,46.750000,48.000000,48.000000,899616
2014-01-23,47.750000,49.750000,47.500000,48.500000,48.500000,404624
2014-01-24,48.750000,49.000000,46.750000,47.500000,47.500000,198260
2014-01-27,47.500000,48.500000,47.000000,47.250000,47.250000,229616
2014-01-28,48.000000,49.250000,47.750000,48.750000,48.750000,281612
2014-01-29,48.250000,48.500000,46.750000,47.750000,47.750000,399092
2014-01-30,47.750000,49.000000,47.500000,48.500000,48.500000,209396
2014-01-31,47.750000,49.000000,47.500000,48.750000,48.750000,196096
2014-02-03,48.250000,48.750000,46.750000,47.250000,47.250000,216444
2014-02-04,47.500000,48.500000,46.750000,48.000000,48.000000,159736
2014-02-05,48.000000,48.750000,47.250000,47.500000,47.500000,213076
2014-02-06,48.000000,49.750000,47.500000,48.500000,48.500000,320904
2014-02-07,48.750000,49.750000,47.750000,49.000000,49.000000,367896
2014-02-10,48.750000,49.250000,48.250000,48.500000,48.500000,735360
2014-02-11,49.000000,49.750000,48.500000,49.000000,49.000000,293216
2014-02-12,49.250000,49.500000,48.000000,48.250000,48.250000,360468
2014-02-13,48.000000,48.250000,46.250000,46.500000,46.500000,354144
2014-02-14,47.000000,47.250000,45.750000,46.250000,46.250000,216576
2014-02-17,46.750000,48.500000,46.250000,47.000000,47.000000,325816
2014-02-18,47.000000,47.000000,44.250000,44.500000,44.500000,503872
2014-02-19,44.250000,44.750000,42.750000,44.000000,44.000000,551360
2014-02-20,43.500000,43.500000,42.250000,43.000000,43.000000,383372
2014-02-21,43.250000,43.750000,42.000000,42.250000,42.250000,440480
2014-02-24,42.000000,43.750000,41.500000,43.000000,43.000000,227456
2014-02-25,42.750000,43.000000,41.750000,42.000000,42.000000,136396
2014-02-26,42.250000,43.000000,41.000000,41.250000,41.250000,156736
2014-02-27,41.750000,45.000000,41.250000,44.750000,44.750000,386220
2014-02-28,45.250000,46.250000,42.500000,42.750000,42.750000,313736
2014-03-05,42.750000,43.250000,40.500000,40.750000,40.750000,257188
2014-03-06,41.250000,42.500000,41.000000,41.000000,41.000000,194076
2014-03-07,41.250000,42.000000,39.250000,40.000000,40.000000,310536
2014-03-10,40.000000,40.000000,37.750000,38.000000,38.000000,241360
2014-03-11,38.500000,39.000000,37.000000,37.250000,37.250000,219724
2014-03-12,36.750000,37.500000,36.750000,36.750000,36.750000,195008
2014-03-13,37.000000,37.500000,36.000000,36.500000,36.500000,162644
2014-03-14,36.250000,37.000000,35.750000,36.500000,36.500000,128236
2014-03-17,36.500000,37.000000,35.000000,35.250000,35.250000,215472
2014-03-18,35.500000,37.500000,35.000000,37.250000,37.250000,238652
2014-03-19,37.000000,38.000000,36.500000,37.750000,37.750000,338104
2014-03-20,37.500000,41.000000,37.000000,40.000000,40.000000,437784
2014-03-21,39.750000,40.750000,39.000000,40.000000,40.000000,241560
2014-03-24,40.500000,41.250000,39.250000,41.000000,41.000000,141116
2014-03-25,40.750000,41.250000,40.000000,40.250000,40.250000,249060
2014-03-26,40.500000,40.500000,38.250000,38.250000,38.250000,266868
2014-03-27,38.500000,42.250000,38.500000,41.250000,41.250000,468464
2014-03-28,42.000000,44.000000,41.750000,44.000000,44.000000,361756
2014-03-31,44.250000,45.750000,44.250000,45.250000,45.250000,271016
2014-04-01,46.000000,46.750000,44.500000,45.750000,45.750000,304896
2014-04-02,46.000000,47.750000,45.750000,46.250000,46.250000,291488
2014-04-03,46.500000,46.500000,44.000000,44.000000,44.000000,306340
2014-04-04,44.750000,45.500000,42.250000,44.000000,44.000000,450952
2014-04-07,45.000000,45.500000,43.250000,44.500000,44.500000,283432
2014-04-08,45.000000,45.750000,44.000000,45.000000,45.000000,310448
2014-04-09,44.250000,44.750000,42.250000,43.000000,43.000000,331892
2014-04-10,42.500000,43.500000,40.500000,40.750000,40.750000,328444
2014-04-11,40.250000,41.000000,39.500000,40.250000,40.250000,241768
2014-04-14,40.000000,40.500000,39.500000,40.250000,40.250000,112276
2014-04-15,40.000000,40.500000,38.250000,38.750000,38.750000,257292
2014-04-16,39.000000,39.750000,38.500000,39.500000,39.500000,213204
2014-04-17,39.500000,39.750000,38.250000,39.250000,39.250000,155072
2014-04-22,39.250000,40.000000,38.250000,39.250000,39.250000,231032
2014-04-23,39.000000,41.250000,39.000000,40.750000,40.750000,370388
2014-04-24,41.000000,42.750000,40.250000,42.250000,42.250000,374880
2014-04-25,41.750000,42.500000,39.000000,39.500000,39.500000,481700
2014-04-28,39.250000,39.250000,37.500000,38.250000,38.250000,296944
2014-04-29,38.500000,41.000000,37.750000,39.250000,39.250000,413628
2014-04-30,39.500000,40.500000,39.000000,40.000000,40.000000,215572
2014-05-02,40.000000,43.750000,39.750000,43.250000,43.250000,936748
2014-05-05,43.500000,45.250000,40.750000,41.250000,41.250000,510804
2014-05-06,41.000000,42.250000,40.250000,41.500000,41.500000,351900
2014-05-07,41.000000,42.750000,40.750000,42.500000,42.500000,240660
2014-05-08,42.250000,43.250000,42.000000,42.750000,42.750000,111220
2014-05-09,42.750000,44.250000,42.000000,44.250000,44.250000,272212
2014-05-12,44.250000,45.000000,43.750000,44.000000,44.000000,159488
2014-05-13,44.250000,44.250000,43.250000,43.500000,43.500000,77748
2014-05-14,43.500000,45.000000,42.500000,44.500000,44.500000,195988
2014-05-15,45.500000,46.250000,43.750000,43.750000,43.750000,219888
2014-05-16,43.500000,44.500000,43.250000,43.500000,43.500000,85200
2014-05-19,43.000000,43.500000,42.500000,43.250000,43.250000,57204
2014-05-20,43.500000,43.750000,41.750000,42.750000,42.750000,93164
2014-05-21,42.750000,43.000000,41.500000,41.500000,41.500000,187840
2014-05-22,41.750000,42.250000,41.250000,42.000000,42.000000,164916
2014-05-23,42.000000,42.000000,40.750000,41.000000,41.000000,99844
2014-05-26,41.000000,41.750000,40.750000,40.750000,40.750000,123940
2014-05-27,41.000000,41.750000,39.000000,39.500000,39.500000,260996
2014-05-28,39.750000,41.250000,39.500000,40.500000,40.500000,158936
2014-05-29,40.750000,42.000000,40.250000,41.500000,41.500000,246524
2014-05-30,41.250000,41.500000,39.750000,40.500000,40.500000,152648
2014-06-02,41.000000,41.250000,39.500000,39.750000,39.750000,126940
2014-06-03,39.750000,40.000000,39.250000,39.750000,39.750000,81968
2014-06-04,39.750000,41.250000,39.500000,40.750000,40.750000,146240
2014-06-05,41.250000,41.250000,40.250000,40.750000,40.750000,86660
2014-06-06,41.750000,42.500000,41.500000,42.000000,42.000000,118924
2014-06-09,42.000000,43.250000,41.750000,42.750000,42.750000,123504
2014-06-10,43.000000,43.250000,42.500000,42.750000,42.750000,61464
2014-06-11,43.250000,43.250000,42.750000,43.000000,43.000000,134988
2014-06-13,43.000000,43.000000,42.250000,42.500000,42.500000,36076
2014-06-16,42.500000,42.750000,41.500000,42.000000,42.000000,153816
2014-06-17,41.750000,42.000000,41.250000,41.500000,41.500000,109356
2014-06-18,41.750000,42.500000,41.000000,42.250000,42.250000,103216
2014-06-20,42.250000,42.250000,40.750000,41.000000,41.000000,201696
2014-06-23,41.250000,41.250000,40.750000,40.750000,40.750000,20276
2014-06-24,40.750000,42.000000,40.250000,40.500000,40.500000,98184
2014-06-25,40.750000,41.750000,40.250000,41.250000,41.250000,136364
2014-06-26,41.500000,41.750000,41.000000,41.500000,41.500000,45316
2014-06-27,41.750000,43.000000,41.250000,42.750000,42.750000,146324
2014-06-30,42.750000,43.250000,42.500000,43.250000,43.250000,119896
2014-07-01,43.250000,43.500000,41.750000,42.000000,42.000000,132396
2014-07-02,42.500000,42.500000,40.750000,41.000000,41.000000,101264
2014-07-03,41.000000,41.250000,40.750000,40.750000,40.750000,91344
2014-07-04,41.000000,41.250000,40.250000,40.750000,40.750000,61552
2014-07-07,40.750000,41.250000,40.250000,40.750000,40.750000,61172
2014-07-08,40.750000,41.000000,40.000000,40.750000,40.750000,43824
2014-07-10,40.750000,41.250000,40.500000,40.500000,40.500000,149884
2014-07-11,40.000000,41.500000,40.000000,41.000000,41.000000,85516
2014-07-14,41.250000,41.750000,40.750000,41.000000,41.000000,79368
2014-07-15,41.250000,41.250000,40.750000,41.250000,41.250000,30852
2014-07-16,41.000000,41.500000,40.750000,40.750000,40.750000,38392
2014-07-17,41.000000,41.500000,40.500000,40.750000,40.750000,66248
2014-07-18,41.000000,41.750000,40.750000,41.000000,41.000000,56324
2014-07-21,41.000000,41.250000,40.750000,40.750000,40.750000,42136
2014-07-22,40.750000,42.000000,40.500000,41.000000,41.000000,147676
2014-07-23,41.000000,41.000000,39.500000,40.000000,40.000000,123216
2014-07-24,40.500000,40.750000,40.000000,40.250000,40.250000,77480
2014-07-25,40.250000,40.500000,39.750000,39.750000,39.750000,54664
2014-07-28,40.250000,40.250000,38.750000,39.250000,39.250000,103176
2014-07-29,39.250000,39.250000,37.500000,37.750000,37.750000,179128
2014-07-30,37.750000,38.000000,36.250000,36.500000,36.500000,191000
2014-07-31,36.250000,36.500000,35.250000,35.500000,35.500000,212748
2014-08-01,35.500000,36.000000,35.000000,35.500000,35.500000,244980
2014-08-04,35.500000,35.750000,34.250000,34.750000,34.750000,186592
2014-08-05,34.500000,34.500000,32.250000,32.500000,32.500000,416428
2014-08-06,32.750000,33.000000,31.000000,32.500000,32.500000,434644
2014-08-07,33.000000,33.500000,32.250000,33.000000,33.000000,181664
2014-08-08,33.250000,33.750000,32.750000,33.250000,33.250000,143896
2014-08-11,33.500000,34.250000,32.750000,32.750000,32.750000,88380
2014-08-12,32.750000,33.250000,32.250000,33.250000,33.250000,122436
2014-08-13,33.000000,33.250000,31.500000,32.000000,32.000000,268948
2014-08-14,32.000000,32.250000,31.000000,31.750000,31.750000,172888
2014-08-15,32.000000,32.750000,31.000000,31.500000,31.500000,215668
2014-08-18,31.500000,31.750000,30.250000,30.500000,30.500000,231676
2014-08-19,30.250000,30.750000,29.750000,30.250000,30.250000,295136
2014-08-20,30.000000,32.500000,29.750000,32.000000,32.000000,324840
2014-08-21,32.000000,33.000000,32.000000,33.000000,33.000000,308184
2014-08-22,32.750000,33.500000,31.500000,31.500000,31.500000,206684
2014-08-25,31.750000,33.000000,31.500000,32.500000,32.500000,295608
2014-08-26,32.500000,34.750000,32.000000,34.500000,34.500000,389896
2014-08-27,35.000000,36.250000,34.500000,35.250000,35.250000,290516
2014-08-28,35.000000,35.500000,34.500000,35.000000,35.000000,158024
2014-08-29,35.000000,36.000000,34.750000,35.500000,35.500000,400588
2014-09-01,35.750000,36.250000,33.500000,34.000000,34.000000,270708
2014-09-02,34.000000,35.750000,33.500000,35.750000,35.750000,313928
2014-09-03,36.000000,37.750000,35.750000,36.500000,36.500000,428848
2014-09-04,36.250000,38.000000,36.000000,37.750000,37.750000,498468
2014-09-05,38.000000,38.250000,36.500000,36.500000,36.500000,162252
2014-09-08,36.750000,37.750000,34.250000,34.500000,34.500000,480720
2014-09-09,34.750000,35.250000,33.500000,33.750000,33.750000,429316
2014-09-10,33.500000,33.750000,31.750000,32.250000,32.250000,403612
2014-09-11,32.250000,33.000000,32.000000,32.250000,32.250000,227996
2014-09-12,32.250000,32.500000,30.500000,31.000000,31.000000,333384
2014-09-15,31.000000,32.750000,30.750000,32.750000,32.750000,281580
2014-09-16,32.750000,32.750000,31.750000,32.000000,32.000000,314308
2014-09-17,32.250000,33.250000,32.000000,33.000000,33.000000,211836
2014-09-18,32.750000,33.250000,32.000000,32.000000,32.000000,147356
2014-09-19,32.000000,32.500000,31.500000,31.750000,31.750000,198792
2014-09-22,31.500000,31.500000,30.750000,31.500000,31.500000,198916
2014-09-23,31.500000,31.750000,30.500000,30.750000,30.750000,188124
2014-09-24,30.750000,31.000000,30.000000,30.250000,30.250000,242000
