Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,33.299999,34.689999,33.299999,33.599998,32.694752,325600
2016-09-09,33.459999,33.470001,32.169998,32.500000,31.624392,229600
2016-09-12,32.310001,33.349998,31.500000,32.970001,32.081730,343900
2016-09-13,33.119999,33.119999,30.740000,31.070000,30.232918,161700
2016-09-14,31.270000,32.110001,30.969999,31.809999,30.952982,92900
2016-09-15,32.110001,32.110001,31.299999,31.700001,30.845945,108400
2016-09-16,32.110001,32.110001,30.990000,31.030001,30.193996,136400
2016-09-19,30.830000,31.709999,30.830000,31.250000,30.408070,267600
2016-09-20,30.870001,31.830000,30.830000,31.030001,30.193996,242800
2016-09-21,30.820000,32.000000,30.820000,31.490000,30.641600,252400
2016-09-22,32.279999,32.720001,31.559999,32.660000,31.780079,223400
2016-09-23,32.240002,32.810001,32.000000,32.000000,31.137861,310800
2016-09-26,32.090000,32.509998,31.469999,32.310001,31.439512,151800
2016-09-27,32.669998,32.669998,31.830000,32.470001,31.595203,138300
2016-09-28,32.540001,32.849998,32.160000,32.840000,31.955229,128300
2016-09-29,32.849998,33.139999,32.060001,32.349998,31.478430,58800
2016-09-30,32.180000,32.740002,31.959999,32.689999,31.809273,224800
2016-10-03,32.689999,33.090000,32.410000,32.880001,31.994156,110700
2016-10-04,33.090000,33.939999,32.470001,32.950001,32.062263,363200
2016-10-05,33.150002,33.700001,32.830002,33.500000,32.597450,105200
2016-10-06,33.380001,33.619999,33.000000,33.299999,32.402836,150600
2016-10-07,33.480000,33.540001,32.799999,33.169998,32.276337,229700
2016-10-10,33.540001,33.540001,32.910000,32.950001,32.062263,66700
2016-10-11,32.950001,33.049999,32.009998,32.950001,32.062263,229100
2016-10-13,32.950001,34.619999,32.950001,33.610001,32.704487,477300
2016-10-14,33.549999,33.990002,32.820000,33.200001,32.305534,143000
2016-10-17,33.410000,33.830002,32.889999,33.599998,32.694752,136100
2016-10-18,33.820000,33.869999,33.139999,33.869999,32.957481,178100
2016-10-19,33.759998,33.779999,33.090000,33.090000,32.198494,132400
2016-10-20,33.180000,33.250000,32.270000,33.000000,32.110916,113100
2016-10-21,33.090000,33.540001,32.700001,33.490002,32.587719,149500
2016-10-24,33.549999,33.590000,32.939999,33.049999,32.159576,165600
2016-10-25,32.930000,33.139999,32.810001,32.810001,31.926039,433700
2016-10-26,33.139999,33.950001,32.430000,33.240002,32.344456,832000
2016-10-27,32.970001,33.450001,32.889999,33.439999,32.539063,3493900
2016-10-28,33.470001,33.610001,32.990002,33.220001,32.324993,917300
2016-10-31,33.200001,33.520000,32.889999,33.320000,32.422298,590100
2016-11-01,33.180000,33.590000,32.930000,33.130001,32.237415,1545000
2016-11-03,33.130001,33.810001,33.000000,33.500000,32.597450,753100
2016-11-04,33.970001,33.970001,33.369999,33.799999,32.889370,716200
2016-11-07,34.000000,34.000000,33.419998,33.590000,32.685024,1249600
2016-11-08,33.299999,34.560001,33.060001,34.450001,33.521854,6180800
2016-11-09,33.500000,34.299999,33.410000,34.000000,33.083977,1371800
2016-11-10,34.389999,34.389999,31.690001,33.400002,32.500145,980800
2016-11-11,33.400002,33.700001,28.570000,32.000000,31.137861,895800
2016-11-14,31.700001,31.700001,29.500000,29.850000,29.045786,811800
2016-11-16,29.850000,31.590000,29.389999,31.510000,30.661064,695100
2016-11-17,31.500000,31.930000,30.420000,30.600000,30.003757,459800
2016-11-18,30.770000,31.799999,30.469999,31.430000,30.817587,310600
2016-11-21,31.969999,33.950001,31.030001,33.150002,32.504074,516100
2016-11-22,33.910000,34.500000,33.070000,33.700001,33.043354,1257800
2016-11-23,34.000000,34.080002,33.180000,33.529999,32.876663,1167700
2016-11-24,34.139999,34.200001,33.060001,33.849998,33.190430,159000
2016-11-25,33.990002,33.990002,33.560001,33.689999,33.033550,233500
2016-11-28,33.509998,34.500000,33.500000,34.200001,33.533611,822200
2016-11-29,34.209999,34.209999,33.090000,33.500000,32.847252,3249200
2016-11-30,33.349998,34.139999,33.349998,34.090000,33.425755,556000
2016-12-01,34.090000,34.240002,33.020000,33.209999,32.562901,659400
2016-12-02,33.000000,33.490002,32.450001,33.490002,32.837448,495700
2016-12-05,33.830002,34.049999,32.750000,33.599998,32.945301,714200
2016-12-06,33.610001,34.180000,33.209999,33.750000,33.092381,924000
2016-12-07,33.590000,33.970001,33.180000,33.540001,32.886471,369400
2016-12-08,33.419998,33.689999,32.830002,33.400002,32.749203,302300
2016-12-09,33.250000,33.500000,32.849998,33.250000,32.602123,638500
2016-12-12,33.250000,33.480000,32.500000,33.049999,32.406021,861100
2016-12-13,32.650002,33.299999,32.650002,32.950001,32.307968,427600
2016-12-14,32.570000,33.889999,32.570000,33.230000,32.582512,4993700
2016-12-15,33.169998,33.400002,32.590000,33.279999,32.631538,246200
2016-12-16,33.349998,35.480000,33.320000,35.099998,34.416073,1130200
2016-12-19,35.299999,35.880001,35.049999,35.299999,34.612175,1935600
2016-12-20,35.299999,35.639999,33.950001,34.490002,33.817963,345500
2016-12-21,34.470001,34.470001,34.470001,34.470001,33.798351,208700
2016-12-22,34.470001,34.580002,33.880001,34.470001,33.798351,326000
2016-12-23,34.709999,35.070000,34.509998,34.650002,33.974846,105800
2016-12-26,34.880001,34.880001,34.400002,34.849998,34.170944,132300
2016-12-27,34.950001,35.299999,34.660000,35.150002,34.465103,193100
2016-12-28,35.369999,35.799999,34.880001,35.799999,35.102436,197800
2016-12-29,35.849998,36.500000,35.000000,36.500000,35.788795,439500
2017-01-02,36.500000,36.900002,35.730000,36.799999,36.082947,270200
2017-01-03,36.770000,37.020000,35.830002,36.200001,35.494644,521200
2017-01-04,36.360001,36.410000,35.860001,36.180000,35.475037,154400
2017-01-05,35.939999,36.410000,35.889999,36.150002,35.445618,566700
2017-01-06,36.150002,36.220001,35.599998,36.000000,35.298542,381800
2017-01-09,36.450001,37.189999,36.230000,37.070000,36.347691,894100
2017-01-10,37.049999,37.169998,36.599998,36.950001,36.230030,310800
2017-01-11,37.080002,37.639999,36.680000,37.639999,36.906582,408700
2017-01-12,37.990002,40.220001,37.680000,39.799999,39.024494,882600
2017-01-13,39.509998,39.770000,39.189999,39.700001,38.926445,476200
2017-01-16,39.849998,39.880001,39.209999,39.500000,38.730339,311700
2017-01-17,39.500000,40.470001,39.369999,40.150002,39.367676,556500
2017-01-18,40.000000,40.400002,39.669998,39.759998,38.985275,386500
2017-01-19,39.790001,39.930000,38.619999,39.450001,38.681316,295500
2017-01-20,39.630001,39.959999,39.000000,39.689999,38.916634,370700
2017-01-23,39.880001,40.349998,39.570000,40.209999,39.426506,395300
2017-01-24,40.290001,41.590000,40.290001,41.200001,40.397217,423700
2017-01-26,41.200001,41.590000,40.759998,41.450001,40.642345,512500
2017-01-27,41.580002,41.980000,41.220001,41.980000,41.162018,266100
2017-01-30,41.959999,41.959999,40.849998,40.950001,40.152092,316600
2017-01-31,41.410000,43.790001,40.939999,43.160000,42.319027,1326700
2017-02-01,43.580002,44.930000,43.169998,44.669998,43.799603,1602200
2017-02-02,45.380001,45.560001,43.799999,44.980000,44.103561,714200
2017-02-03,45.090000,45.419998,44.480000,45.340000,44.456551,1038200
2017-02-06,45.450001,46.240002,45.180000,45.410000,44.525181,1010700
2017-02-07,45.410000,45.799999,44.259998,44.919998,44.044731,957900
2017-02-08,45.419998,45.520000,44.439999,45.080002,44.201614,810300
2017-02-09,45.000000,46.860001,44.459999,46.549999,45.642975,543300
2017-02-10,47.000000,49.290001,46.830002,48.970001,48.015816,1360300
2017-02-13,49.580002,52.000000,48.130001,49.599998,48.633541,548900
2017-02-14,49.320000,49.590000,48.490002,48.790001,47.839321,376300
2017-02-15,48.529999,49.410000,48.439999,49.160000,48.202114,1808900
2017-02-16,49.200001,49.950001,48.520000,49.660000,48.692375,451500
2017-02-17,49.790001,49.880001,49.119999,49.799999,48.829643,482600
2017-02-20,49.810001,50.799999,49.389999,49.709999,48.741398,397200
2017-02-21,50.209999,51.779999,49.950001,51.290001,50.290611,1034600
2017-02-22,51.279999,51.610001,49.419998,49.730000,48.761009,852900
2017-02-23,49.730000,50.840000,49.500000,50.490002,49.506207,669000
2017-02-24,50.259998,51.599998,49.669998,51.590000,50.584766,784900
2017-03-01,51.590000,52.490002,51.320000,52.490002,51.467232,714500
2017-03-02,52.730000,53.759998,52.299999,53.759998,52.712486,683800
2017-03-03,53.880001,54.279999,53.200001,54.000000,52.947807,1171600
2017-03-06,54.150002,54.669998,53.599998,54.380001,53.320404,311800
2017-03-07,54.419998,55.470001,53.720001,54.310001,53.251766,263300
2017-03-08,54.320000,54.320000,51.900002,52.619999,51.594696,613600
2017-03-09,52.400002,52.400002,45.810001,46.259998,45.358620,2183800
2017-03-10,47.400002,47.459999,43.590000,46.270000,45.368431,1575200
2017-03-13,46.820000,50.150002,46.560001,49.759998,48.790424,828200
2017-03-14,49.980000,50.840000,49.139999,49.540001,48.574711,760400
2017-03-15,49.779999,49.779999,47.720001,49.400002,48.437439,1197300
2017-03-16,49.680000,51.060001,48.110001,49.130001,48.172703,491500
2017-03-17,49.340000,49.340000,44.990002,44.990002,44.373940,1432800
2017-03-20,44.990002,44.990002,40.830002,41.900002,41.326252,1031100
2017-03-21,42.160000,43.299999,41.380001,42.419998,41.839127,1337600
2017-03-22,42.700001,44.400002,41.860001,44.250000,43.644073,621000
2017-03-23,44.450001,45.490002,43.759998,45.349998,44.986095,451800
2017-03-24,45.119999,46.110001,45.029999,45.799999,45.432484,476700
2017-03-27,45.689999,45.700001,43.110001,44.980000,44.619064,576500
2017-03-28,44.500000,44.790001,42.759998,43.669998,43.319576,881000
2017-03-29,null,null,null,null,null,null
2017-03-30,43.959999,43.980000,42.000000,42.799999,42.456558,273600
2017-03-31,42.990002,44.200001,42.689999,44.200001,43.845325,957700
2017-04-03,44.200001,44.759998,43.959999,44.549999,44.192516,263900
2017-04-04,44.820000,46.009998,44.709999,45.230000,44.867058,846200
2017-04-05,45.840000,45.970001,45.250000,45.599998,45.234089,1008200
2017-04-06,45.599998,45.759998,44.669998,45.320000,44.956337,862100
2017-04-07,44.790001,45.389999,44.709999,45.209999,44.847218,446500
2017-04-10,45.520000,46.110001,44.939999,45.500000,45.134892,449100
2017-04-11,45.500000,47.430000,45.110001,46.900002,46.523659,691800
2017-04-12,46.500000,47.049999,45.470001,45.799999,45.432484,817300
2017-04-13,46.000000,46.869999,45.189999,45.630001,45.263851,275700
2017-04-17,45.630001,46.480000,45.500000,46.049999,45.680477,455100
2017-04-18,46.189999,47.110001,45.849998,46.619999,46.245903,781900
2017-04-19,46.799999,47.119999,46.160000,46.700001,46.325264,584000
2017-04-20,38.020000,39.000000,35.599998,36.930000,36.633663,5282300
2017-04-24,36.930000,38.000000,36.130001,36.180000,35.889679,1478400
2017-04-25,36.189999,36.279999,33.880001,35.099998,34.818344,2955200
2017-04-26,35.470001,35.470001,34.250000,34.500000,34.223160,1310500
2017-04-27,34.349998,34.709999,33.599998,34.099998,33.826370,1186900
2017-04-28,34.540001,36.189999,34.439999,36.000000,35.711124,2927400
2017-05-02,36.000000,37.200001,35.799999,37.000000,36.703098,955600
2017-05-03,37.180000,38.360001,36.759998,38.099998,37.794270,997100
2017-05-04,37.990002,38.000000,36.849998,37.000000,36.703098,1105800
2017-05-05,37.099998,38.040001,37.099998,37.849998,37.546276,676800
2017-05-08,37.939999,38.500000,37.380001,38.130001,37.824032,744700
2017-05-09,38.110001,38.500000,37.270000,38.189999,37.883549,423300
2017-05-10,38.389999,38.770000,37.840000,38.259998,37.952988,757100
2017-05-11,38.630001,38.630001,37.520000,38.349998,38.042267,585100
2017-05-12,38.480000,39.310001,37.570000,37.889999,37.585957,1136600
2017-05-15,37.900002,38.000000,35.869999,36.099998,35.810322,1681200
2017-05-16,36.380001,37.389999,36.349998,37.299999,37.000690,850300
2017-05-17,37.099998,37.259998,36.500000,36.549999,36.256710,339600
2017-05-18,30.799999,33.369999,30.799999,32.599998,32.338406,1221400
2017-05-19,32.310001,33.910000,32.029999,32.910000,32.645920,1747200
2017-05-22,32.310001,32.700001,30.790001,31.590000,31.336512,1069600
2017-05-23,31.780001,32.860001,31.760000,32.230000,31.971375,1079000
2017-05-24,32.669998,32.990002,32.070000,32.549999,32.288807,777900
2017-05-25,32.950001,33.189999,32.099998,33.150002,32.883995,912100
2017-05-26,33.200001,34.639999,33.200001,34.099998,33.826370,755900
2017-05-29,34.099998,34.099998,34.099998,34.099998,33.826370,0
2017-05-30,34.000000,35.139999,33.900002,34.820000,34.540592,475600
2017-05-31,34.799999,35.099998,34.450001,34.900002,34.619953,757600
2017-06-01,35.009998,35.380001,33.980000,34.590000,34.312439,679000
2017-06-02,34.889999,34.900002,33.959999,34.849998,34.570351,306300
2017-06-05,34.889999,34.889999,34.139999,34.650002,34.371960,328300
2017-06-06,34.310001,36.290001,34.310001,36.270000,35.978958,576100
2017-06-07,36.889999,36.889999,35.500000,36.139999,35.849998,692100
2017-06-08,36.330002,36.349998,34.950001,36.290001,35.998798,595600
2017-06-09,36.540001,38.009998,35.709999,38.000000,37.695076,2183900
2017-06-12,37.980000,38.270000,37.419998,37.770000,37.466923,779100
2017-06-13,37.770000,37.860001,37.090000,37.700001,37.397484,785500
2017-06-14,37.810001,38.360001,37.049999,38.360001,38.052189,579000
2017-06-15,38.360001,38.360001,38.360001,38.360001,38.052189,0
2017-06-16,38.380001,38.810001,37.490002,38.810001,38.498577,616800
2017-06-19,38.730000,38.930000,38.110001,38.509998,38.200981,1636800
2017-06-20,38.650002,38.650002,37.330002,37.610001,37.308205,355600
2017-06-21,37.480000,37.990002,36.630001,36.740002,36.445187,357200
2017-06-22,36.770000,37.849998,36.770000,37.349998,37.349998,437700
2017-06-23,37.639999,37.910000,36.970001,37.590000,37.590000,447400
2017-06-26,38.000000,38.299999,37.450001,38.290001,38.290001,283600
2017-06-27,38.290001,38.480000,37.650002,38.009998,38.009998,305700
2017-06-28,38.299999,38.360001,37.400002,38.299999,38.299999,217900
2017-06-29,38.400002,38.799999,37.330002,38.700001,38.700001,449600
2017-06-30,42.099998,42.500000,39.849998,40.000000,40.000000,3467700
2017-07-03,43.000000,43.669998,42.349998,43.349998,43.349998,2990600
2017-07-04,43.419998,44.250000,42.950001,44.250000,44.250000,672000
2017-07-05,44.590000,44.880001,43.299999,44.220001,44.220001,1366100
2017-07-06,44.299999,44.750000,44.290001,44.400002,44.400002,1068000
2017-07-07,44.290001,44.750000,43.610001,44.349998,44.349998,914600
2017-07-10,43.910000,44.980000,43.610001,44.639999,44.639999,670800
2017-07-11,44.580002,45.139999,44.380001,45.000000,45.000000,652200
2017-07-12,44.450001,45.880001,44.450001,45.610001,45.610001,1049600
2017-07-13,45.689999,46.279999,45.240002,45.689999,45.689999,491400
2017-07-14,45.549999,45.950001,45.349998,45.599998,45.599998,288500
2017-07-17,45.900002,45.900002,45.500000,45.889999,45.889999,309500
2017-07-18,45.650002,45.889999,45.410000,45.580002,45.580002,276400
2017-07-19,45.360001,45.910000,44.750000,45.230000,45.230000,319500
2017-07-20,45.500000,45.799999,44.730000,44.980000,44.980000,231500
2017-07-21,45.220001,45.270000,44.509998,44.939999,44.939999,300700
2017-07-24,44.970001,44.970001,43.650002,44.209999,44.209999,373100
2017-07-25,44.000000,44.700001,42.959999,43.700001,43.700001,627200
2017-07-26,43.549999,44.189999,43.549999,43.900002,43.900002,388500
2017-07-27,44.169998,44.759998,43.720001,44.349998,44.349998,1056900
2017-07-28,43.500000,43.520000,41.709999,42.980000,42.980000,1375100
2017-07-31,42.779999,43.180000,42.020000,42.380001,42.380001,702500
2017-08-01,42.279999,43.410000,42.279999,43.200001,43.200001,322700
2017-08-02,43.459999,43.549999,42.689999,43.549999,43.549999,578600
2017-08-03,43.540001,44.380001,43.369999,43.869999,43.869999,428300
2017-08-04,44.110001,44.630001,43.500000,43.900002,43.900002,568700
2017-08-07,43.990002,44.259998,42.830002,43.950001,43.950001,595400
2017-08-08,44.200001,44.200001,43.310001,43.310001,43.310001,292000
