Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,1.710000,1.710000,1.600000,1.640000,1.640000,36200
2017-01-12,1.720000,1.850000,1.680000,1.730000,1.730000,85700
2017-01-13,1.750000,1.750000,1.700000,1.700000,1.700000,13700
2017-01-16,1.730000,2.150000,1.730000,2.050000,2.050000,274200
2017-01-17,2.090000,2.800000,2.090000,2.750000,2.750000,1459200
2017-01-18,3.270000,3.750000,2.500000,2.790000,2.790000,2921500
2017-01-19,2.810000,3.260000,2.560000,2.690000,2.690000,1048400
2017-01-20,2.660000,2.900000,2.550000,2.630000,2.630000,497700
2017-01-23,2.720000,2.800000,2.600000,2.600000,2.600000,477800
2017-01-24,2.660000,2.660000,2.410000,2.490000,2.490000,346600
2017-01-26,2.490000,2.510000,2.250000,2.250000,2.250000,386200
2017-01-27,2.220000,2.240000,2.050000,2.120000,2.120000,627300
2017-01-30,2.080000,2.100000,2.020000,2.050000,2.050000,156900
2017-01-31,2.220000,2.290000,2.160000,2.260000,2.260000,586300
2017-02-01,2.350000,2.460000,2.250000,2.260000,2.260000,464100
2017-02-02,2.250000,2.340000,2.210000,2.210000,2.210000,131200
2017-02-03,2.280000,2.340000,2.250000,2.300000,2.300000,187000
2017-02-06,2.390000,2.890000,2.300000,2.610000,2.610000,1169700
2017-02-07,2.650000,2.750000,2.430000,2.460000,2.460000,975200
2017-02-08,2.500000,2.550000,2.320000,2.410000,2.410000,167000
2017-02-09,2.410000,2.450000,2.300000,2.440000,2.440000,148400
2017-02-10,2.430000,2.460000,2.370000,2.430000,2.430000,112300
2017-02-13,2.470000,2.470000,2.370000,2.430000,2.430000,75800
2017-02-14,2.440000,2.570000,2.400000,2.490000,2.490000,238300
2017-02-15,2.510000,2.780000,2.510000,2.700000,2.700000,683500
2017-02-16,2.690000,2.780000,2.610000,2.680000,2.680000,249500
2017-02-17,2.640000,2.660000,2.530000,2.550000,2.550000,161300
2017-02-20,2.590000,2.630000,2.510000,2.560000,2.560000,123700
2017-02-21,2.570000,2.600000,2.500000,2.570000,2.570000,115800
2017-02-22,2.570000,2.770000,2.510000,2.690000,2.690000,283600
2017-02-23,2.650000,2.650000,2.230000,2.270000,2.270000,413100
2017-02-24,2.150000,2.320000,2.090000,2.310000,2.310000,205800
2017-03-01,2.310000,2.460000,2.280000,2.400000,2.400000,122800
2017-03-02,2.300000,2.420000,2.220000,2.300000,2.300000,160900
2017-03-03,2.410000,2.420000,2.320000,2.340000,2.340000,61900
2017-03-06,2.350000,2.380000,2.270000,2.280000,2.280000,34700
2017-03-07,2.280000,2.340000,2.230000,2.330000,2.330000,35300
2017-03-08,2.330000,2.330000,2.180000,2.260000,2.260000,101300
2017-03-09,2.210000,2.300000,2.210000,2.290000,2.290000,74500
2017-03-10,2.290000,2.320000,2.250000,2.310000,2.310000,43100
2017-03-13,2.310000,2.310000,2.210000,2.220000,2.220000,23100
2017-03-14,2.260000,2.280000,2.200000,2.250000,2.250000,116300
2017-03-15,2.190000,2.340000,2.190000,2.320000,2.320000,100400
2017-03-16,2.330000,2.540000,2.320000,2.400000,2.400000,324700
2017-03-17,2.460000,2.490000,2.310000,2.400000,2.400000,49400
2017-03-20,2.390000,2.390000,2.220000,2.300000,2.300000,86500
2017-03-21,2.370000,2.370000,2.160000,2.240000,2.240000,74300
2017-03-22,2.200000,2.300000,2.200000,2.260000,2.260000,42900
2017-03-23,2.220000,2.280000,2.200000,2.270000,2.270000,30600
2017-03-24,2.220000,2.270000,2.150000,2.170000,2.170000,76700
2017-03-27,2.170000,2.210000,2.170000,2.190000,2.190000,4300
2017-03-28,2.240000,2.240000,2.150000,2.160000,2.160000,7500
2017-03-29,null,null,null,null,null,null
2017-03-30,2.160000,2.240000,1.970000,2.190000,2.190000,81200
2017-03-31,2.150000,2.190000,2.000000,2.130000,2.130000,49900
2017-04-03,2.130000,2.150000,2.130000,2.140000,2.140000,12600
2017-04-04,2.100000,2.140000,2.070000,2.100000,2.100000,12500
2017-04-05,2.100000,2.100000,2.050000,2.050000,2.050000,26200
2017-04-06,2.050000,2.050000,1.970000,1.990000,1.990000,40200
2017-04-07,1.990000,2.030000,1.970000,1.990000,1.990000,27100
2017-04-10,1.990000,1.990000,1.960000,1.970000,1.970000,12100
2017-04-11,1.970000,1.970000,1.910000,1.940000,1.940000,23100
2017-04-12,1.910000,1.910000,1.850000,1.850000,1.850000,34300
2017-04-13,1.940000,2.360000,1.940000,1.950000,1.950000,318500
2017-04-17,1.950000,2.020000,1.950000,2.010000,2.010000,26600
2017-04-18,1.980000,2.050000,1.900000,1.990000,1.990000,47700
2017-04-19,1.950000,1.950000,1.890000,1.890000,1.890000,42600
2017-04-20,1.890000,2.000000,1.890000,1.960000,1.960000,26100
2017-04-24,1.960000,2.000000,1.910000,1.930000,1.930000,20700
2017-04-25,1.950000,2.140000,1.950000,1.990000,1.990000,122500
2017-04-26,2.040000,2.130000,1.980000,1.980000,1.980000,37700
2017-04-27,1.970000,2.060000,1.960000,2.060000,2.060000,18700
2017-04-28,2.070000,2.070000,1.990000,1.990000,1.990000,13900
2017-05-02,1.990000,2.060000,1.990000,2.050000,2.050000,31000
2017-05-03,2.060000,2.320000,2.060000,2.210000,2.210000,197300
2017-05-04,2.210000,2.270000,2.080000,2.150000,2.150000,43000
2017-05-05,2.150000,2.210000,2.060000,2.130000,2.130000,31300
2017-05-08,2.130000,2.150000,2.060000,2.070000,2.070000,21300
2017-05-09,2.090000,2.140000,2.070000,2.130000,2.130000,68800
2017-05-10,2.150000,2.200000,2.070000,2.070000,2.070000,39100
2017-05-11,2.070000,2.120000,2.060000,2.100000,2.100000,7100
2017-05-12,2.060000,2.130000,2.050000,2.110000,2.110000,28600
2017-05-15,2.040000,2.210000,2.040000,2.110000,2.110000,91100
2017-05-16,2.190000,2.420000,2.120000,2.360000,2.360000,385000
2017-05-17,2.320000,2.410000,2.260000,2.370000,2.370000,46900
2017-05-18,2.110000,2.290000,2.070000,2.280000,2.280000,144400
2017-05-19,2.200000,2.410000,2.200000,2.360000,2.360000,77700
2017-05-22,2.300000,2.480000,2.250000,2.320000,2.320000,98000
2017-05-23,2.290000,2.420000,2.270000,2.390000,2.390000,65600
2017-05-24,2.400000,2.450000,2.300000,2.400000,2.400000,46500
2017-05-25,2.400000,2.450000,2.280000,2.370000,2.370000,13600
2017-05-26,2.320000,2.420000,2.300000,2.410000,2.410000,24100
2017-05-29,2.410000,2.410000,2.410000,2.410000,2.410000,0
2017-05-30,2.410000,2.680000,2.360000,2.630000,2.630000,204000
2017-05-31,2.650000,2.770000,2.440000,2.560000,2.560000,156200
2017-06-01,2.560000,2.700000,2.530000,2.530000,2.530000,16100
2017-06-02,2.550000,2.550000,2.420000,2.550000,2.550000,34400
2017-06-05,2.380000,2.550000,2.280000,2.480000,2.480000,46800
2017-06-06,2.370000,2.510000,2.340000,2.480000,2.480000,11700
2017-06-07,2.480000,2.480000,2.360000,2.370000,2.370000,15700
2017-06-08,2.360000,2.410000,2.360000,2.380000,2.380000,2700
2017-06-09,2.380000,2.530000,2.380000,2.450000,2.450000,24900
2017-06-12,2.520000,2.520000,2.380000,2.460000,2.460000,7000
2017-06-13,2.350000,2.510000,2.350000,2.470000,2.470000,29000
2017-06-14,2.360000,2.520000,2.360000,2.490000,2.490000,51000
2017-06-15,2.490000,2.490000,2.490000,2.490000,2.490000,0
2017-06-16,2.400000,2.400000,2.350000,2.350000,2.350000,1800
2017-06-19,2.390000,2.480000,2.350000,2.440000,2.440000,21400
2017-06-20,2.370000,2.410000,2.290000,2.400000,2.400000,17000
2017-06-21,2.390000,2.400000,2.270000,2.380000,2.380000,38700
2017-06-22,2.350000,2.350000,2.270000,2.350000,2.350000,1100
2017-06-23,2.340000,2.380000,2.300000,2.320000,2.320000,8800
2017-06-26,2.380000,2.380000,2.220000,2.220000,2.220000,87200
2017-06-27,2.310000,2.310000,2.150000,2.200000,2.200000,55000
2017-06-28,2.250000,2.250000,2.210000,2.240000,2.240000,1100
2017-06-29,2.250000,2.270000,2.180000,2.240000,2.240000,7400
2017-06-30,2.240000,2.310000,2.200000,2.270000,2.270000,8000
2017-07-03,2.280000,2.290000,2.210000,2.270000,2.270000,18900
2017-07-04,2.270000,2.270000,2.200000,2.270000,2.270000,4300
2017-07-05,2.250000,2.550000,2.240000,2.500000,2.500000,155200
2017-07-06,2.530000,2.530000,2.380000,2.440000,2.440000,39600
2017-07-07,2.490000,2.490000,2.360000,2.430000,2.430000,3100
2017-07-10,2.430000,2.430000,2.350000,2.400000,2.400000,3400
2017-07-11,2.450000,2.450000,2.360000,2.370000,2.370000,10900
2017-07-12,2.370000,2.470000,2.330000,2.330000,2.330000,32300
2017-07-13,2.400000,2.440000,2.330000,2.330000,2.330000,18700
2017-07-14,2.400000,2.400000,2.290000,2.310000,2.310000,31600
2017-07-17,2.280000,2.340000,2.190000,2.270000,2.270000,177900
2017-07-18,2.270000,2.270000,2.200000,2.200000,2.200000,21800
2017-07-19,2.200000,2.270000,2.200000,2.220000,2.220000,28400
2017-07-20,2.240000,2.240000,2.180000,2.220000,2.220000,17100
2017-07-21,2.220000,2.230000,2.200000,2.200000,2.200000,6600
2017-07-24,2.230000,2.230000,2.220000,2.220000,2.220000,5900
2017-07-25,2.230000,2.340000,2.230000,2.310000,2.310000,36400
2017-07-26,2.270000,2.370000,2.200000,2.230000,2.230000,33000
2017-07-27,2.250000,2.310000,2.200000,2.220000,2.220000,17300
2017-07-28,2.240000,2.280000,2.200000,2.210000,2.210000,29400
2017-07-31,2.240000,2.270000,2.200000,2.200000,2.200000,7700
2017-08-01,2.200000,2.290000,2.200000,2.270000,2.270000,10200
2017-08-02,2.290000,2.290000,2.270000,2.270000,2.270000,1400
2017-08-03,2.300000,2.320000,2.210000,2.280000,2.280000,23900
2017-08-04,2.280000,2.280000,2.210000,2.240000,2.240000,20300
2017-08-07,2.220000,2.290000,2.220000,2.280000,2.280000,31700
2017-08-08,2.250000,2.280000,2.200000,2.270000,2.270000,92000
