Date,Open,High,Low,Close,Adj Close,Volume
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-04,null,null,null,null,null,null
2017-07-05,3.840000,3.840000,3.840000,3.840000,3.840000,2100
2017-07-06,3.840000,3.840000,3.840000,3.840000,3.840000,0
2017-07-07,3.840000,3.840000,3.840000,3.840000,3.840000,0
2017-07-10,3.840000,3.840000,3.840000,3.840000,3.840000,0
2017-07-11,3.800000,3.800000,3.800000,3.800000,3.800000,300
2017-07-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-07-13,3.850000,3.850000,3.850000,3.850000,3.850000,1000
2017-07-14,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-17,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-18,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-19,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-20,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-21,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-24,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-25,3.850000,3.850000,3.850000,3.850000,3.850000,0
2017-07-26,3.840000,3.840000,3.840000,3.840000,3.840000,34800
2017-07-27,3.840000,3.840000,3.840000,3.840000,3.840000,0
2017-07-28,3.840000,3.840000,3.840000,3.840000,3.840000,0
2017-07-31,3.800000,3.800000,3.430000,3.430000,3.430000,1400
2017-08-01,3.350000,3.350000,3.350000,3.350000,3.350000,100
2017-08-02,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-08-03,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-08-04,3.600000,3.600000,3.600000,3.600000,3.600000,200
2017-08-07,3.600000,3.600000,3.600000,3.600000,3.600000,0
2017-08-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
