Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-14,2.810000,3.000000,2.810000,2.900000,2.900000,7600
2017-07-17,2.960000,2.960000,2.960000,2.960000,2.960000,400
2017-07-18,2.960000,2.960000,2.960000,2.960000,2.960000,100
2017-07-19,2.880000,2.960000,2.880000,2.960000,2.960000,400
2017-07-20,2.870000,2.960000,2.870000,2.960000,2.960000,600
2017-07-21,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-07-24,2.860000,2.960000,2.860000,2.960000,2.960000,300
2017-07-25,2.960000,2.960000,2.960000,2.960000,2.960000,0
2017-07-26,3.000000,3.000000,3.000000,3.000000,3.000000,100
2017-07-27,2.990000,3.240000,2.880000,2.950000,2.950000,28900
2017-07-28,2.990000,3.000000,2.900000,2.900000,2.900000,71000
2017-07-31,2.890000,3.000000,2.890000,2.990000,2.990000,3300
2017-08-01,2.900000,2.960000,2.880000,2.880000,2.880000,9500
2017-08-02,2.940000,2.940000,2.940000,2.940000,2.940000,500
2017-08-03,2.940000,2.940000,2.890000,2.890000,2.890000,1500
2017-08-04,2.890000,2.940000,2.860000,2.940000,2.940000,1200
2017-08-07,2.880000,2.880000,2.800000,2.810000,2.810000,13300
2017-08-08,2.810000,2.850000,2.750000,2.850000,2.850000,1600
