Date,Open,High,Low,Close,Adj Close,Volume
2010-12-16,1591.550049,1611.030029,1531.609985,1545.089966,1545.089966,27053
2010-12-17,1552.589966,1608.040039,1528.609985,1605.040039,1605.040039,31901
2010-12-20,1620.030029,1627.520020,1543.599976,1543.599976,1543.599976,25797
2010-12-21,1573.569946,1593.050049,1552.589966,1560.079956,1560.079956,24061
2010-12-22,1558.579956,1570.569946,1536.099976,1542.099976,1542.099976,19203
2010-12-23,1542.099976,1570.569946,1530.109985,1558.579956,1558.579956,26188
2010-12-27,1548.089966,1614.030029,1545.089966,1563.079956,1563.079956,44293
2010-12-28,1587.060059,1638.010010,1575.069946,1632.010010,1632.010010,41300
2010-12-29,1655.989990,1688.959961,1651.500000,1684.469971,1684.469971,30138
2010-12-30,1694.959961,1717.439941,1657.489990,1682.969971,1682.969971,28909
2011-01-03,1708.449951,1708.449951,1664.979980,1666.479980,1666.479980,12783
2011-01-04,1682.969971,1682.969971,1609.540039,1650.000000,1650.000000,26922
2011-01-05,1630.520020,1667.979980,1615.530029,1655.989990,1655.989990,19629
2011-01-06,1663.489990,1678.469971,1648.500000,1651.500000,1651.500000,25045
2011-01-07,1655.989990,1670.979980,1645.500000,1648.500000,1648.500000,9919
2011-01-10,1644.000000,1648.500000,1629.020020,1635.010010,1635.010010,7912
2011-01-11,1651.500000,1660.489990,1638.010010,1642.510010,1642.510010,18194
2011-01-12,1661.989990,1730.920044,1661.989990,1729.430054,1729.430054,39006
2011-01-13,1747.410034,1787.869995,1735.420044,1742.910034,1742.910034,46463
2011-01-14,1729.430054,1744.410034,1684.469971,1687.459961,1687.459961,22605
2011-01-17,1696.459961,1705.449951,1663.489990,1678.469971,1678.469971,17515
2011-01-18,1697.949951,1735.420044,1693.459961,1724.930054,1724.930054,26814
2011-01-19,1723.430054,1738.420044,1672.479980,1676.969971,1676.969971,18315
2011-01-20,1663.489990,1675.479980,1629.020020,1636.510010,1636.510010,21876
2011-01-21,1655.989990,1663.489990,1618.530029,1639.510010,1639.510010,14436
2011-01-24,1633.510010,1650.000000,1605.040039,1618.530029,1618.530029,9924
2011-01-26,1617.030029,1629.020020,1551.089966,1558.579956,1558.579956,29480
2011-01-27,1575.069946,1600.540039,1560.079956,1566.069946,1566.069946,18942
2011-01-28,1564.579956,1573.569946,1477.660034,1506.130005,1506.130005,20025
2011-01-31,1519.619995,1528.609985,1491.140015,1500.130005,1500.130005,17248
2011-02-01,1503.130005,1563.079956,1503.130005,1558.579956,1558.579956,12
2011-02-02,1569.069946,1581.060059,1492.640015,1510.630005,1510.630005,27087
2011-02-03,1506.130005,1513.619995,1465.670044,1498.640015,1498.640015,23
2011-02-04,1498.640015,1509.130005,1426.699951,1426.699951,1426.699951,40778
2011-02-07,1441.689941,1450.680054,1389.239990,1395.229980,1395.229980,21933
2011-02-08,1380.239990,1423.699951,1372.750000,1416.209961,1416.209961,8
2011-02-09,1390.729980,1399.729980,1354.770020,1368.250000,1368.250000,39019
2011-02-10,1372.750000,1396.729980,1360.760010,1378.750000,1378.750000,33654
2011-02-11,1369.750000,1407.219971,1366.760010,1377.250000,1377.250000,32171
2011-02-14,1381.739990,1420.709961,1381.739990,1404.219971,1404.219971,35157
2011-02-15,1423.699951,1491.140015,1422.209961,1468.660034,1468.660034,63685
2011-02-16,1489.640015,1557.079956,1468.660034,1554.089966,1554.089966,51801
2011-02-17,1560.079956,1596.050049,1530.109985,1579.560059,1579.560059,47116
2011-02-18,1563.079956,1575.069946,1543.599976,1558.579956,1558.579956,30649
2011-02-21,1551.089966,1552.589966,1512.119995,1513.619995,1513.619995,19691
2011-02-22,1489.640015,1540.599976,1477.660034,1489.640015,1489.640015,32317
2011-02-23,1498.640015,1507.630005,1419.209961,1456.670044,1456.670044,54839
2011-02-24,null,null,null,null,null,null
2011-02-25,1506.130005,1515.119995,1438.689941,1440.189941,1440.189941,27027
2011-02-28,1452.180054,1461.170044,1420.709961,1461.170044,1461.170044,16380
2011-03-01,1456.670044,1485.150024,1411.719971,1413.209961,1413.209961,22928
2011-03-02,1408.719971,1426.699951,1383.239990,1393.729980,1393.729980,31158
2011-03-03,1414.709961,1468.660034,1410.219971,1465.670044,1465.670044,33366
2011-03-04,1473.160034,1492.640015,1414.709961,1444.689941,1444.689941,53227
2011-03-09,null,null,null,null,null,null
2011-03-10,1407.219971,1407.219971,1363.760010,1366.760010,1366.760010,28908
2011-03-11,1366.760010,1411.719971,1359.260010,1384.739990,1384.739990,42174
2011-03-14,1378.750000,1450.680054,1365.260010,1438.689941,1438.689941,35442
2011-03-15,1371.250000,1464.170044,1371.250000,1440.189941,1440.189941,47992
2011-03-16,1456.670044,1470.160034,1398.229980,1408.719971,1408.719971,43022
2011-03-17,1431.199951,1438.689941,1399.729980,1411.719971,1411.719971,26650
2011-03-18,1423.699951,1449.180054,1411.719971,1423.699951,1423.699951,39097
2011-03-21,1441.689941,1441.689941,1389.239990,1431.199951,1431.199951,11
2011-03-22,1441.689941,1450.680054,1389.239990,1398.229980,1398.229980,21604
2011-03-23,1402.719971,1410.219971,1375.750000,1393.729980,1393.729980,39896
2011-03-24,1408.719971,1461.170044,1408.719971,1461.170044,1461.170044,20
2011-03-25,1431.199951,1456.670044,1413.209961,1456.670044,1456.670044,55124
2011-03-28,1470.160034,1482.150024,1444.689941,1450.680054,1450.680054,33154
2011-03-29,1455.180054,1474.660034,1429.699951,1458.170044,1458.170044,21335
2011-03-30,1455.180054,1474.660034,1429.699951,1458.170044,1458.170044,21335
2011-03-31,1465.670044,1476.160034,1459.670044,1476.160034,1476.160034,20166
2011-04-01,null,null,null,null,null,null
2011-04-04,1519.619995,1563.079956,1491.140015,1549.589966,1549.589966,38369
2011-04-05,null,null,null,null,null,null
2011-04-06,1539.099976,1570.569946,1525.609985,1543.599976,1543.599976,38771
2011-04-07,1549.589966,1578.060059,1531.609985,1576.569946,1576.569946,29917
2011-04-08,1576.569946,1655.989990,1576.569946,1655.989990,1655.989990,63613
2011-04-11,1661.989990,1720.430054,1660.489990,1678.469971,1678.469971,64398
2011-04-12,1667.979980,1670.979980,1623.020020,1626.020020,1626.020020,40317
2011-04-13,1650.000000,1673.979980,1597.550049,1644.000000,1644.000000,34682
2011-04-14,1654.489990,1715.939941,1644.000000,1681.469971,1681.469971,44898
2011-04-15,1697.949951,1708.449951,1644.000000,1660.489990,1660.489990,30487
2011-04-18,null,null,null,null,null,null
2011-04-19,1582.560059,1621.520020,1566.069946,1612.530029,1612.530029,31122
2011-04-20,1642.510010,1670.979980,1608.040039,1608.040039,1608.040039,37671
2011-04-25,1599.040039,1606.540039,1560.079956,1560.079956,1560.079956,25294
2011-04-26,1570.569946,1570.569946,1536.099976,1563.079956,1563.079956,20577
2011-04-27,1552.589966,1578.060059,1513.619995,1521.119995,1521.119995,18671
2011-04-28,1507.630005,1512.119995,1452.180054,1482.150024,1482.150024,32760
2011-04-29,1486.650024,1533.099976,1486.650024,1516.619995,1516.619995,26855
2011-05-02,1521.119995,1524.109985,1461.170044,1461.170044,1461.170044,26252
2011-05-03,1453.680054,1455.180054,1386.239990,1392.229980,1392.229980,32631
2011-05-04,1399.729980,1428.199951,1360.760010,1363.760010,1363.760010,37314
2011-05-05,1363.760010,1408.719971,1327.790039,1341.280029,1341.280029,35861
2011-05-06,1380.239990,1407.219971,1366.760010,1401.219971,1401.219971,24117
2011-05-09,1416.209961,1428.199951,1386.239990,1408.719971,1408.719971,12
2011-05-10,null,null,null,null,null,null
2011-05-11,1378.750000,1396.729980,1359.260010,1371.250000,1371.250000,32564
2011-05-12,1362.260010,1384.739990,1317.300049,1350.270020,1350.270020,27165
2011-05-13,1356.270020,1362.260010,1293.319946,1314.300049,1314.300049,29600
2011-05-16,null,null,null,null,null,null
2011-05-17,1299.319946,1390.729980,1291.819946,1390.729980,1390.729980,35061
2011-05-18,1402.719971,1452.180054,1372.750000,1386.239990,1386.239990,47731
2011-05-19,1395.229980,1416.209961,1342.780029,1357.760010,1357.760010,32427
2011-05-20,1366.760010,1386.239990,1318.800049,1359.260010,1359.260010,24977
2011-05-23,1333.790039,1336.780029,1309.810059,1324.790039,1324.790039,25218
2011-05-24,1341.280029,1377.250000,1329.290039,1369.750000,1369.750000,21372
2011-05-25,1357.760010,1393.729980,1342.780029,1366.760010,1366.760010,19555
2011-05-26,1378.750000,1389.239990,1344.280029,1368.250000,1368.250000,30412
2011-05-27,1375.750000,1386.239990,1353.270020,1366.760010,1366.760010,17152
2011-05-30,1369.750000,1374.250000,1354.770020,1357.760010,1357.760010,6774
2011-05-31,1377.250000,1416.209961,1366.760010,1416.209961,1416.209961,33510
2011-06-01,1399.729980,1422.209961,1348.770020,1351.770020,1351.770020,26161
2011-06-02,1356.270020,1404.219971,1333.790039,1393.729980,1393.729980,37034
2011-06-03,1374.250000,1423.699951,1374.250000,1395.229980,1395.229980,39110
2011-06-06,1399.729980,1413.209961,1357.760010,1371.250000,1371.250000,28727
2011-06-07,1386.239990,1401.219971,1359.260010,1362.260010,1362.260010,38344
2011-06-08,1363.760010,1375.750000,1353.270020,1369.750000,1369.750000,20686
2011-06-09,1374.250000,1398.229980,1363.760010,1386.239990,1386.239990,16620
2011-06-10,1386.239990,1393.729980,1341.280029,1353.270020,1353.270020,23338
2011-06-13,1368.250000,1372.750000,1294.819946,1297.819946,1297.819946,33087
2011-06-14,1318.800049,1335.280029,1299.319946,1308.310059,1308.310059,29364
2011-06-15,1299.319946,1308.310059,1266.349976,1281.329956,1281.329956,46755
2011-06-16,1279.839966,1296.319946,1251.359985,1258.849976,1258.849976,29810
2011-06-17,1270.839966,1281.329956,1227.380005,1228.880005,1228.880005,47605
2011-06-20,1230.380005,1251.359985,1222.890015,1251.359985,1251.359985,35412
2011-06-21,1255.859985,1264.849976,1236.369995,1248.359985,1248.359985,22194
2011-06-22,1237.869995,1257.359985,1224.390015,1242.369995,1242.369995,29631
2011-06-24,1252.859985,1258.849976,1228.880005,1230.380005,1230.380005,15055
2011-06-27,1234.880005,1237.869995,1210.900024,1213.900024,1213.900024,27036
2011-06-28,1219.890015,1267.849976,1215.390015,1266.349976,1266.349976,28031
2011-06-29,1278.339966,1281.329956,1251.359985,1252.859985,1252.859985,20713
2011-06-30,1261.849976,1269.339966,1237.869995,1251.359985,1251.359985,19700
2011-07-01,1251.359985,1305.310059,1239.369995,1305.310059,1305.310059,29243
2011-07-04,1296.319946,1339.780029,1288.829956,1327.790039,1327.790039,21309
2011-07-05,1318.800049,1336.780029,1293.319946,1293.319946,1293.319946,22863
2011-07-06,1285.829956,1314.300049,1281.329956,1305.310059,1305.310059,20228
2011-07-07,1323.300049,1366.760010,1317.300049,1329.290039,1329.290039,44459
2011-07-08,1318.800049,1341.280029,1291.819946,1336.780029,1336.780029,29188
2011-07-11,1293.319946,1306.810059,1261.849976,1299.319946,1299.319946,25487
2011-07-12,1288.829956,1305.310059,1269.339966,1273.839966,1273.839966,29348
2011-07-13,1285.829956,1317.300049,1276.839966,1299.319946,1299.319946,24326
2011-07-14,1309.810059,1366.760010,1305.310059,1318.800049,1318.800049,49317
2011-07-15,1330.790039,1344.280029,1290.329956,1303.810059,1303.810059,19531
2011-07-18,1291.819946,1300.819946,1273.839966,1297.819946,1297.819946,16181
2011-07-19,1311.310059,1333.790039,1288.829956,1318.800049,1318.800049,22720
2011-07-20,1333.790039,1339.780029,1296.319946,1296.319946,1296.319946,20964
2011-07-21,1302.310059,1333.790039,1282.829956,1324.790039,1324.790039,40853
2011-07-22,1321.800049,1345.780029,1308.310059,1312.810059,1312.810059,20991
2011-07-25,1308.310059,1318.800049,1281.329956,1311.310059,1311.310059,6
2011-07-26,1318.800049,1327.790039,1282.829956,1282.829956,1282.829956,27797
2011-07-27,1276.839966,1288.829956,1245.369995,1263.349976,1263.349976,36434
2011-07-28,1258.849976,1303.810059,1251.359985,1269.339966,1269.339966,25533
2011-07-29,1245.369995,1245.369995,1221.390015,1222.890015,1222.890015,11
2011-08-01,1246.869995,1248.359985,1183.920044,1228.880005,1228.880005,75097
2011-08-02,1206.400024,1231.880005,1174.930054,1174.930054,1174.930054,47062
2011-08-03,1167.439941,1173.430054,1061.030029,1091.010010,1091.010010,72561
2011-08-04,1028.060059,1040.050049,900.679993,915.666992,915.666992,157873
2011-08-05,927.656006,989.099976,903.677979,989.099976,989.099976,149054
2011-08-08,914.168030,935.148987,870.708008,893.187012,893.187012,72142
2011-08-09,929.153992,978.609009,890.190002,965.122009,965.122009,69878
2011-08-10,963.622986,1004.090027,944.140991,960.625977,960.625977,53084
2011-08-11,975.612000,1056.540039,968.119019,1049.050049,1049.050049,61869
2011-08-12,1071.520020,1085.010010,1037.060059,1067.030029,1067.030029,31837
2011-08-15,1091.010010,1119.479980,1079.020020,1095.500000,1095.500000,22753
2011-08-16,1064.030029,1076.020020,1037.060059,1049.050049,1049.050049,50408
2011-08-17,1055.040039,1095.500000,1052.040039,1095.500000,1095.500000,42538
2011-08-18,1047.550049,1055.040039,1019.070007,1047.550049,1047.550049,37104
2011-08-19,1005.580017,1076.020020,1005.580017,1041.550049,1041.550049,42298
2011-08-22,1076.020020,1079.020020,1055.040039,1055.040039,1055.040039,21925
2011-08-23,1064.030029,1114.989990,1038.550049,1101.500000,1101.500000,32490
2011-08-24,1101.500000,1119.479980,1079.020020,1089.510010,1089.510010,30619
2011-08-25,1077.520020,1104.489990,1043.050049,1062.530029,1062.530029,25990
2011-08-26,1053.540039,1092.510010,1034.060059,1092.510010,1092.510010,25813
2011-08-29,1104.489990,1161.439941,1098.500000,1143.459961,1143.459961,36876
2011-08-30,1170.430054,1183.920044,1161.439941,1170.430054,1170.430054,39025
2011-08-31,1197.410034,1246.869995,1183.920044,1216.890015,1216.890015,68628
2011-09-01,1270.839966,1288.829956,1233.380005,1267.849976,1267.849976,65340
2011-09-02,1228.880005,1248.359985,1201.910034,1203.400024,1203.400024,42011
2011-09-05,1153.949951,1165.939941,1123.979980,1128.469971,1128.469971,33077
2011-09-06,1110.489990,1191.420044,1103.000000,1185.420044,1185.420044,42559
2011-09-08,1213.900024,1240.869995,1209.400024,1221.390015,1221.390015,35619
2011-09-09,1206.400024,1206.400024,1155.449951,1164.439941,1164.439941,31421
2011-09-12,1123.979980,1183.920044,1108.989990,1183.920044,1183.920044,35077
2011-09-13,1201.910034,1218.390015,1165.939941,1176.430054,1176.430054,27125
2011-09-14,1195.910034,1227.380005,1161.439941,1219.890015,1219.890015,38440
2011-09-15,1225.880005,1266.349976,1225.880005,1252.859985,1252.859985,46017
2011-09-16,1255.859985,1269.339966,1207.900024,1266.349976,1266.349976,22511
2011-09-19,1234.880005,1270.839966,1218.390015,1267.849976,1267.849976,21197
2011-09-20,1267.849976,1282.829956,1213.900024,1213.900024,1213.900024,30699
2011-09-21,1242.369995,1270.839966,1168.939941,1174.930054,1174.930054,32861
2011-09-22,1135.969971,1137.459961,1068.530029,1103.000000,1103.000000,59309
2011-09-23,1091.010010,1123.979980,1076.020020,1094.000000,1094.000000,37902
2011-09-26,1110.489990,1120.979980,1059.540039,1105.989990,1105.989990,28495
2011-09-27,1134.469971,1174.930054,1111.989990,1123.979980,1123.979980,47451
2011-09-28,1131.469971,1152.449951,1105.989990,1111.989990,1111.989990,32048
2011-09-29,1135.969971,1140.459961,1065.530029,1086.510010,1086.510010,35500
2011-09-30,1073.020020,1073.020020,1031.060059,1056.540039,1056.540039,38241
2011-10-03,1031.060059,1040.050049,975.612000,975.612000,975.612000,49721
2011-10-04,951.633972,981.606995,908.174011,974.114014,974.114014,71781
2011-10-05,996.593018,1014.580017,971.116028,1004.090027,1004.090027,38949
2011-10-06,1025.069946,1064.030029,1016.080017,1052.040039,1052.040039,43453
2011-10-07,1071.520020,1073.020020,981.606995,990.598999,990.598999,55156
2011-10-10,1019.070007,1059.540039,1005.580017,1055.040039,1055.040039,33661
2011-10-11,1038.550049,1086.510010,1028.060059,1067.030029,1067.030029,32270
2011-10-13,1079.020020,1092.510010,1029.560059,1065.530029,1065.530029,55766
2011-10-14,1079.020020,1089.510010,1059.540039,1082.020020,1082.020020,24914
2011-10-17,1071.520020,1085.010010,1025.069946,1028.060059,1028.060059,38955
2011-10-18,1071.520020,1085.010010,1025.069946,1028.060059,1028.060059,38955
2011-10-19,1067.030029,1067.030029,1008.580017,1026.569946,1026.569946,65815
2011-10-20,1014.580017,1017.570007,983.104980,995.093994,995.093994,45042
2011-10-21,1013.080017,1040.050049,1008.580017,1031.060059,1031.060059,38019
2011-10-24,1050.540039,1071.520020,1050.540039,1058.040039,1058.040039,48339
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,1123.979980,1195.910034,1117.979980,1189.920044,1189.920044,77300
2011-10-31,1168.939941,1179.430054,1152.449951,1153.949951,1153.949951,39511
2011-11-01,1071.520020,1103.000000,1062.530029,1089.510010,1089.510010,43563
2011-11-03,1123.979980,1128.469971,1101.500000,1101.500000,1101.500000,38821
2011-11-04,1094.000000,1122.479980,1086.510010,1113.489990,1113.489990,21323
2011-11-07,1114.989990,1137.459961,1104.489990,1116.479980,1116.479980,19092
2011-11-08,1104.489990,1107.489990,1065.530029,1074.520020,1074.520020,61289
2011-11-09,1053.540039,1059.540039,1011.580017,1028.060059,1028.060059,47122
2011-11-10,null,null,null,null,null,null
2011-11-11,1028.060059,1064.030029,1028.060059,1064.030029,1064.030029,25083
2011-11-14,1059.540039,1061.030029,1037.060059,1040.050049,1040.050049,14156
2011-11-16,1029.560059,1068.530029,1022.070007,1059.540039,1059.540039,28902
2011-11-17,1044.550049,1064.030029,1007.080017,1014.580017,1014.580017,32512
2011-11-18,1023.570007,1034.060059,1007.080017,1007.080017,1007.080017,24305
2011-11-21,987.601013,987.601013,960.625977,980.107971,980.107971,40225
2011-11-22,984.604004,993.596008,960.625977,960.625977,960.625977,34335
2011-11-23,948.637024,959.127014,924.658997,926.156982,926.156982,26108
2011-11-24,947.138000,950.135010,917.164978,930.653015,930.653015,20547
2011-11-25,921.661011,951.633972,915.666992,929.153992,929.153992,21171
2011-11-28,959.127014,978.609009,953.132996,977.111023,977.111023,25121
2011-11-29,986.103027,986.103027,920.163025,920.163025,920.163025,41971
2011-11-30,944.140991,980.107971,938.145996,963.622986,963.622986,40652
2011-12-01,986.103027,993.596008,975.612000,980.107971,980.107971,25144
2011-12-02,992.096985,1001.090027,962.124023,971.116028,971.116028,20188
2011-12-05,995.093994,1011.580017,984.604004,1011.580017,1011.580017,24863
2011-12-06,999.590027,1019.070007,989.099976,1019.070007,1019.070007,23557
